1.011299,1.043564,1.053254,0.945693
0.968343,0.954459,0.945693,1.015842
0.988462,1.00994,1.015842,1.023392
1.029183,1.027559,1.023392,0.990476
0.99811,0.988506,0.990476,0.957692
0.960227,0.959302,0.957692,0.997992
0.998028,0.987879,0.997992,0.963783
0.960474,0.97546,0.963783,0.979123
0.981481,0.97065,0.979123,1.017058
1.006289,1.019438,1.017058,0.943396
0.952083,0.95339,0.943396,1.006667
1.010941,0.991111,1.006667,0.977925
0.982684,0.986547,0.977925,1.004515
0.986784,0.988636,1.004515,0.977528
0.982143,0.995402,0.977528,1.006897
1.0,0.995381,1.006897,1.015982
1.013636,1.013921,1.015982,1.029213
1.03139,1.02746,1.029213,1.019651
1.026087,1.028953,1.019651,0.987152
0.989407,0.995671,0.987152,0.932755
0.942184,0.928261,0.932755,0.965116
0.945455,0.964871,0.965116,1.00241
1.016827,0.973301,1.00241,0.9
0.9,0.902743,0.9,1.086253
1.093085,1.1,1.086253,1.004963
1.017032,1.0075,1.004963,0.992593
0.980861,0.990074,0.992593,0.99005
0.990244,0.97995,0.99005,0.987437
0.980296,1.0,0.987437,1.02799
1.030151,1.02046,1.02799,0.997525
1.021951,1.005013,0.997525,0.980149
0.959427,0.967581,0.980149,1.058228
1.044776,1.051546,1.058228,1.009569
1.014286,1.017157,1.009569,1.007109
1.018779,1.019277,1.007109,0.981176
0.965438,0.973995,0.981176,0.973621
0.97852,0.978155,0.973621,1.009852
1.002439,1.007444,1.009852,1.026829
1.026764,1.014778,1.026829,1.004751
1.023697,1.019417,1.004751,0.943262
0.949074,0.942857,0.943262,0.992481
0.97561,0.994949,0.992481,0.972222
0.98,0.977157,0.972222,1.018182
1.005102,0.997403,1.018182,1.015306
1.022843,1.03125,1.015306,1.025126
1.022333,1.017677,1.025126,0.987745
0.98301,0.990074,0.987745,0.98263
0.982716,0.97995,0.98263,0.936869
0.957286,0.946292,0.936869,0.973046
0.950131,0.962162,0.973046,1.00277
1.01105,1.008427,1.00277,0.91989
0.92623,0.922006,0.91989,1.0
0.9941,1.003021,1.0,1.042042
1.032641,1.027108,1.042042,0.951009
0.977011,0.967742,0.951009,1.012121
0.982353,0.984848,1.012121,1.038922
1.038922,1.052308,1.038922,0.982709
1.002882,0.991228,0.982709,0.973607
0.968391,0.958702,0.973607,0.990964
1.002967,0.993846,0.990964,0.966565
0.943787,0.972136,0.966565,1.015723
1.015674,0.996815,1.015723,0.993808
1.0,1.022364,0.993808,1.028037
1.018519,1.015625,1.028037,1.006061
1.015152,1.012308,1.006061,0.978916
0.976119,0.978723,0.978916,0.963077
0.975535,0.97205,0.963077,0.964856
0.949843,0.955272,0.964856,1.0
1.0,1.0,1.0,1.039735
1.046205,1.036789,1.039735,0.993631
0.984227,0.993548,0.993631,1.00641
1.025641,1.006494,1.00641,1.0
0.984375,1.003226,1.0,0.993631
0.996825,0.996785,0.993631,0.964744
0.961783,0.958065,0.964744,1.0299
1.029801,1.020202,1.0299,1.025806
1.041801,1.039604,1.025806,1.1
1.1,1.066667,1.1,0.929577
0.926431,0.970238,0.929577,1.015152
0.991176,1.01227,1.015152,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.094955,1.1,1.1,1.1
1.1,1.1,1.1,1.007009
1.004556,1.036855,1.007009,1.1
1.1,1.1,1.1,0.929134
0.935547,0.960417,0.929134,1.021186
1.018789,1.010846,1.021186,0.977178
0.973361,1.002146,0.977178,1.002123
1.0,0.993576,1.002123,0.938559
0.983158,0.939655,0.938559,0.970655
0.920771,0.970183,0.970655,1.069767
1.1,1.056738,1.069767,0.993478
1.0,1.01566,0.993478,1.006565
0.976891,0.995595,1.006565,1.015217
1.017204,0.995575,1.015217,1.040685
1.05074,1.062222,1.040685,1.010288
1.036217,0.983264,1.010288,1.1
1.1,1.1,1.1,1.07804
1.057192,1.01476,1.07804,0.9
0.9,0.949091,0.9,0.954972
0.949814,0.95977,0.954972,1.013752
1.074364,1.015968,1.013752,0.959302
0.907104,0.962672,0.959302,0.957576
0.973896,0.963265,0.957576,1.061181
1.059794,1.063559,1.061181,0.942346
0.957198,0.938247,0.942346,1.044304
1.014228,1.029724,1.044304,1.014141
1.01002,1.024742,1.014141,1.043825
1.047619,1.024145,1.043825,1.019084
1.028409,1.043222,1.019084,1.029963
1.023941,1.020716,1.029963,1.1
1.1,1.1,1.1,1.02623
1.022764,1.024958,1.02623,1.097444
1.0938,1.040584,1.097444,1.085881
1.1,1.1,1.085881,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.056522
1.082974,1.020455,1.056522,1.1
1.1,1.1,1.1,1.07569
1.073276,1.092593,1.07569,0.942881
0.953414,0.939831,0.942881,0.902546
0.960404,0.908927,0.902546,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.058537,1.1,1.067867
1.1,1.1,1.067867,0.9
0.9,0.9,0.9,1.017751
0.98862,1.018209,1.017751,1.1
1.1,1.1,1.1,0.900783
0.956298,0.90571,0.900783,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.056863,1.1,1.1,0.9
0.9,0.9,0.9,1.0
1.048458,1.006803,1.0,1.1
1.094538,1.065315,1.1,1.001953
0.998081,1.059197,1.001953,1.072125
1.071154,1.063872,1.072125,0.96
0.951526,0.9606,0.96,1.00947
1.020755,1.025391,1.00947,1.075047
1.066543,1.047619,1.075047,1.064572
1.062392,1.014545,1.064572,0.986885
0.993475,1.073477,0.986885,0.931894
1.014778,0.923205,0.931894,1.010695
0.938511,1.016275,1.010695,1.051146
1.027586,0.927046,1.051146,1.1
1.1,1.1,1.1,0.91363
0.923077,0.955137,0.91363,1.029542
1.064327,1.05303,1.029542,0.941176
0.942308,0.9,0.941176,0.9
0.9,0.9,0.9,1.074427
1.019298,1.0,1.074427,0.9
0.9,0.932692,0.9,1.00998
1.052941,1.02268,1.00998,1.027668
0.979516,0.96371,1.027668,1.057692
1.055133,1.1,1.057692,1.092727
1.082883,1.065421,1.092727,1.056572
1.1,1.096491,1.056572,0.91811
0.9,0.9,0.91811,1.060034
1.059122,1.077061,1.060034,1.090615
1.092504,1.063228,1.090615,0.9273
0.924088,0.962441,0.9273,0.9936
1.011058,0.988618,0.9936,1.046699
1.023438,1.042763,1.046699,0.92
0.914504,0.903785,0.92,0.983278
0.984975,1.0,0.983278,0.92517
1.008475,0.945899,0.92517,0.957721
0.910924,0.928044,0.957721,0.976967
0.944649,0.994036,0.976967,0.97446
0.976562,0.98,0.97446,1.054435
1.064,1.05102,1.054435,0.975143
0.973684,0.974757,0.975143,0.982353
0.986486,0.976096,0.982353,0.96008
0.958904,0.95102,0.96008,1.045738
1.036735,1.072961,1.045738,1.067594
1.07874,1.064,1.067594,1.011173
1.018248,1.015038,1.011173,0.979742
0.962366,0.977778,0.979742,0.954887
0.960894,0.958333,0.954887,0.976378
0.972868,0.978261,0.976378,1.034274
1.023904,1.012121,1.034274,1.035088
1.035019,1.047904,1.035088,0.988701
0.992481,0.988571,0.988701,0.992381
0.986742,0.988439,0.992381,1.009597
1.026871,1.023392,1.009597,0.963878
0.960748,0.958095,0.963878,1.019724
1.013619,1.025845,1.019724,0.980658
0.976967,0.974806,0.980658,1.011834
1.011788,1.007952,1.011834,1.031189
1.036893,1.025641,1.031189,1.011342
1.005618,1.009615,1.011342,1.082243
1.081937,1.07619,1.082243,1.036269
1.055077,1.024779,1.036269,1.013333
1.034258,1.044905,1.013333,0.991776
0.955836,0.983471,0.991776,0.9801
0.993399,0.968067,0.9801,0.957699
0.958472,0.973958,0.957699,1.003534
0.993068,0.998217,1.003534,0.984155
1.00349,0.9875,0.984155,0.971377
0.973913,0.980108,0.971377,1.033149
1.030357,0.998155,1.033149,1.003565
0.998267,1.03512,1.003565,0.959147
0.980903,0.9625,0.959147,1.005556
0.962832,0.981447,1.005556,1.077348
1.099265,1.056711,1.077348,0.998291
0.988294,1.035778,0.998291,1.080479
1.1,1.046632,1.080479,0.96038
0.957187,0.988449,0.96038,1.008251
0.988818,1.0,1.008251,0.983633
0.995153,1.001669,0.983633,0.968386
0.954545,0.965,0.968386,0.986254
1.005102,0.989637,0.986254,1.027875
1.0,0.998255,1.027875,1.042373
1.077834,1.045455,1.042373,0.986992
0.967033,1.010033,0.986992,0.990115
0.996753,0.986755,0.990115,0.921797
0.92671,0.921141,0.921797,0.954874
0.942004,0.945355,0.954874,0.962193
0.983209,0.978805,0.962193,0.956778
0.935484,0.940945,0.956778,1.022587
1.010142,1.033473,1.022587,0.971888
1.004016,0.975709,0.971888,0.983471
0.956,0.96473,0.983471,1.016807
1.020921,1.032258,1.016807,1.016529
1.016393,1.020833,1.016529,0.993902
0.993952,0.979592,0.993902,1.030675
1.024341,1.033333,1.030675,1.043651
1.043564,1.038306,1.043651,0.988593
1.001898,1.0,0.988593,1.048077
1.058712,1.050485,1.048077,1.1
1.1,1.1,1.1,1.029412
1.1,1.1,1.029412,0.9
0.9,0.9,0.9,1.023876
0.988127,1.018519,1.023876,0.954733
0.946595,0.948252,0.954733,1.1
1.1,1.089971,1.1,0.958816
0.947891,0.99594,0.958816,0.95302
0.979058,0.951087,0.95302,1.007042
0.977273,0.984286,1.007042,0.958042
0.968536,0.975327,0.958042,1.011679
0.990113,1.020833,1.011679,0.97114
0.970043,0.975219,0.97114,0.92422
0.919118,0.90583,0.92422,0.969453
0.9936,0.99505,0.969453,0.9
0.9,0.9,0.9,1.086142
1.076503,1.097701,1.086142,0.901724
0.940778,0.90925,0.901724,1.005736
0.951439,0.959693,1.005736,1.093156
1.088847,1.1,1.093156,0.956522
0.965278,0.953237,0.956522,0.961818
0.964029,0.988679,0.961818,0.994329
0.994403,0.998092,0.994329,1.081749
1.1,1.086042,1.081749,1.036907
1.006678,1.033451,1.036907,0.977966
0.975124,0.959114,0.977966,0.94974
0.95068,0.9627,0.94974,1.012774
1.001789,1.01476,1.012774,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.087983
1.03,1.05794,1.087983,0.932939
0.939806,0.955375,0.932939,1.014799
1.004132,1.008493,1.014799,0.941667
0.967078,0.947368,0.941667,0.988938
0.959574,0.98,0.988938,0.997763
1.006652,1.00907,0.997763,1.024664
1.008811,1.006742,1.024664,0.97593
0.978166,0.982143,0.97593,1.015695
1.035714,1.027273,1.015695,0.935982
0.920259,0.913717,0.935982,0.988208
1.0,1.002421,0.988208,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.912892
0.9,0.909259,0.912892,0.9
0.9,0.9,0.9,1.0282
1.03178,1.036446,1.0282,1.023207
1.053388,0.973626,1.023207,1.074227
1.031189,1.1,1.074227,0.9
0.909263,0.907298,0.9,1.1
1.099792,1.1,1.1,0.959538
0.962193,0.952941,0.959538,0.975904
0.988212,1.0,0.975904,0.958848
0.942346,0.942387,0.958848,0.978541
0.978903,0.984716,0.978541,0.975877
0.980603,0.984479,0.975877,1.035955
1.024176,1.011261,1.035955,1.052061
1.06867,1.03118,1.052061,0.948454
0.953815,0.989201,0.948454,0.904348
0.9,0.9,0.904348,0.932692
0.933492,0.900256,0.932692,1.061856
1.076336,1.1,1.061856,0.968447
0.943262,0.958537,0.968447,0.982456
1.0,0.997455,0.982456,1.048469
1.037594,1.035714,1.048469,0.941606
0.985507,0.953202,0.941606,0.968992
0.921569,0.956072,0.968992,1.010667
1.010638,1.013514,1.010667,0.970976
0.997368,0.981333,0.970976,0.978261
0.957784,0.972826,0.978261,0.941667
0.947658,0.944134,0.941667,1.00885
0.997093,0.970414,1.00885,1.008772
1.008746,1.033537,1.008772,1.1
1.1,1.1,1.1,0.912935
0.904306,0.938303,0.912935,0.9
0.9,0.9,0.9,1.037618
1.059561,1.038339,1.037618,1.033233
1.02071,1.046154,1.033233,1.049708
1.052174,1.035294,1.049708,1.094708
1.1,1.09375,1.094708,0.966921
1.012285,0.984416,0.966921,1.068421
0.992718,1.034301,1.068421,1.044335
1.051345,1.056122,1.044335,0.957547
0.948837,0.949275,0.957547,1.061576
1.1,1.094148,1.061576,0.974478
0.935698,0.965116,0.974478,0.997619
1.0,0.992771,0.997619,0.9
0.905213,0.9,0.9,1.008174
0.994764,0.953678,1.008174,0.994595
0.978947,1.022857,0.994595,0.98913
1.021505,1.005587,0.98913,1.057692
1.015789,1.027778,1.057692,0.992208
1.010363,1.021622,0.992208,0.942408
0.935897,0.944444,0.942408,1.022222
1.049315,1.028011,1.022222,1.046196
1.005222,1.027248,1.046196,0.974026
0.992208,0.98939,0.974026,1.029333
1.013089,1.024129,1.029333,0.955959
0.96124,0.958115,0.955959,0.99729
0.997312,1.0,0.99729,0.994565
0.989218,0.983607,0.994565,0.967213
0.980926,0.975,0.967213,0.937853
0.941667,0.940171,0.937853,1.006024
0.9941,1.006061,1.006024,1.047904
1.065282,1.054217,1.047904,0.988571
0.988858,0.98,0.988571,1.023121
1.014085,1.029155,1.023121,1.014124
1.005556,1.008499,1.014124,0.972145
0.980663,0.974719,0.972145,0.959885
0.946479,0.951009,0.959885,1.0
1.011905,1.012121,1.0,1.01791
1.005882,1.008982,1.01791,0.967742
0.994152,0.979228,0.967742,1.012121
0.985294,1.00303,1.012121,0.98503
0.985075,0.978852,0.98503,0.990881
0.99697,1.003086,0.990881,0.957055
0.975684,0.96,0.957055,1.060897
1.043614,1.016026,1.060897,0.984894
0.985075,1.015773,0.984894,1.046012
1.048485,1.052795,1.046012,1.020528
1.008671,1.00885,1.020528,1.008621
1.028653,1.026316,1.008621,0.988604
