0.909496,0.9,0.9,1.1
1.1,1.1,1.1,1.028944
1.036179,1.033724,1.028944,0.994374
1.002793,0.991489,0.994374,1.052334
1.041783,1.051502,1.052334,0.994624
0.997326,0.995918,0.994624,1.045946
1.050938,1.045082,1.045946,0.998708
0.987245,0.992157,0.998708,1.058215
1.059432,1.057971,1.058215,0.977995
0.987805,0.987547,0.977995,0.975
0.964198,0.957125,0.975,1.064103
1.081946,1.068511,1.064103,0.9
0.91716,0.902589,0.9,1.073569
1.018065,1.04918,1.073569,1.019036
1.036755,1.045573,1.019036,0.993773
0.99511,0.987547,0.993773,0.944862
0.944717,0.948298,0.944862,1.003979
0.986996,0.965426,1.003979,1.047556
1.054018,1.068871,1.047556,1.020177
1.025,0.994845,1.020177,1.023486
1.067073,1.051813,1.023486,1.02657
0.979429,1.029557,1.02657,0.98
1.032672,0.992823,0.98,0.955582
0.910734,0.943373,0.955582,0.954774
0.967742,0.968072,0.954774,0.980263
0.95641,0.941953,0.980263,1.04698
1.0563,1.056022,1.04698,1.1
1.1,1.1,1.1,1.055378
1.1,1.075724,1.055378,0.9
0.9,0.9,0.9,1.030409
0.982222,0.992899,1.030409,1.011351
1.023756,1.057211,1.011351,0.902357
0.955801,0.9,0.902357,0.95398
0.915607,0.962264,0.95398,1.043025
1.017677,1.026144,1.043025,1.0275
1.034739,1.011465,1.0275,1.009732
1.033573,1.037783,1.009732,0.9
0.9,0.9,0.9,1.006702
0.997361,0.995935,1.006702,0.998668
1.001323,1.014966,0.998668,1.005333
1.015852,0.995979,1.005333,1.035809
1.031209,1.04576,1.035809,0.927017
0.949559,0.926641,0.927017,1.015193
0.977424,1.001389,1.015193,0.990476
0.991848,0.966713,0.990476,0.943681
0.942466,0.968436,0.943681,1.016012
1.024709,0.995556,1.016012,0.921203
0.921986,0.94494,0.921203,0.981337
0.976923,0.96378,0.981337,1.014263
1.012598,1.00817,1.014263,1.03125
1.032659,1.056726,1.03125,1.031818
1.03012,1.026074,1.031818,0.98091
1.001462,0.989537,0.98091,1.022455
1.030657,1.02719,1.022455,1.052709
1.021246,1.029412,1.052709,1.015299
1.038835,0.928571,1.015299,1.013699
0.99733,1.1,1.013699,1.021622
1.018742,1.027435,1.021622,1.010582
1.007884,1.001335,1.010582,1.017016
1.054759,1.034667,1.017016,1.039897
1.004944,1.003866,1.039897,1.02599
1.0369,1.04878,1.02599,0.924005
0.933571,0.925337,0.924005,1.037859
1.02033,1.044974,1.037859,0.993711
1.004981,0.978481,0.993711,1.020253
1.018587,1.011643,1.020253,0.951613
0.970803,0.978261,0.951613,0.97914
0.958647,0.959477,0.97914,0.909454
0.905882,0.910082,0.909454,0.998536
0.994228,1.007485,0.998536,1.005865
1.001451,1.010401,1.005865,1.05102
1.062319,1.036765,1.05102,1.001387
0.986357,1.012766,1.001387,1.052632
1.089903,1.063025,1.052632,0.921053
0.922589,0.916996,0.921053,0.951429
0.922971,0.943966,0.951429,0.975976
0.980626,0.961948,0.975976,1.0
0.992401,0.981013,1.0,1.1
1.1,1.1,1.1,1.06069
1.083671,1.063978,1.06069,1.026008
1.0,1.023529,1.026008,1.096324
1.094645,1.040868,1.096324,0.978035
0.997725,1.03681,0.978035,0.997636
1.003421,0.971598,0.997636,0.924171
0.931818,0.936663,0.924171,1.052564
1.004878,1.035111,1.052564,0.959805
0.975728,0.977387,0.959805,1.1
1.087065,1.079692,1.1,1.083908
1.086957,1.094048,1.083908,1.002121
1.003158,0.990207,1.002121,1.019048
1.041973,1.010989,1.019048,1.020768
0.996979,1.03587,1.020768,1.007121
1.018182,1.026233,1.007121,1.016162
1.000992,0.952965,1.016162,0.9
0.922696,0.962446,0.9,1.016667
0.993555,1.005574,1.016667,0.9
0.9,0.9,0.9,1.04375
1.050061,1.05641,1.04375,1.049102
1.037209,1.043689,1.049102,0.966895
0.95852,0.981395,0.966895,0.991736
0.983626,0.984597,0.991736,1.034524
1.035672,1.030084,1.034524,0.957422
0.972445,0.945093,0.957422,0.990385
0.98229,1.017305,0.990385,0.990291
0.992788,0.989064,0.990291,1.02451
1.048426,1.013514,1.02451,1.08134
1.06582,1.073939,1.08134,1.028761
1.033586,1.032731,1.028761,1.013978
0.997904,1.00765,1.013978,0.986214
0.983193,0.986985,0.986214,0.986022
0.980769,0.995604,0.986022,1.074155
1.08061,1.036424,1.074155,1.1
1.1,1.1,1.1,0.968806
0.935264,0.985253,0.968806,0.910764
0.910747,0.9,0.910764,1.048485
1.04,1.008316,1.048485,0.9
0.944231,0.956701,0.9,1.002148
0.952138,0.990302,1.002148,1.032154
1.039572,1.026115,1.032154,1.069574
1.065844,1.049841,1.069574,0.997087
1.007722,1.015152,0.997087,1.05258
1.047893,1.039801,1.05258,0.904718
0.921389,0.920574,0.904718,0.94274
0.930556,0.941788,0.94274,0.982646
0.965885,0.981236,0.982646,1.004415
1.007726,0.993251,1.004415,1.0
1.004381,1.026048,1.0,1.078022
1.1,1.054084,1.078022,0.93476
0.908734,0.95288,0.93476,1.028353
1.036717,1.034066,1.028353,1.09544
1.1,1.092455,1.09544,1.1
1.099166,1.048638,1.1,0.960447
0.967116,1.029685,0.960447,1.023277
1.000872,1.000901,1.023277,1.007874
1.019164,1.027003,1.007874,1.084201
1.089744,1.051709,1.084201,0.993595
0.98902,1.016667,0.993595,0.992748
0.984933,0.99918,0.992748,0.943182
0.94847,0.940115,0.943182,1.1
1.1,1.088133,1.1,1.020255
1.035793,1.070569,1.020255,1.032353
0.999295,1.029963,1.032353,0.925214
0.935074,0.942545,0.925214,1.010008
1.002264,1.009259,1.010008,1.032774
1.035392,1.03211,1.032774,0.900369
0.925818,0.9,0.900369,0.970492
0.948154,0.975833,0.970492,1.065034
1.064623,1.075149,1.065034,1.005551
1.003891,0.989674,1.005551,0.9
0.9,0.9,0.9,0.991971
0.985035,0.994595,0.991971,1.066547
1.072386,1.020833,1.066547,0.973019
0.978333,0.991127,0.973019,1.032929
1.03322,1.058192,1.032929,0.924497
0.933223,0.920474,0.924497,0.9
0.9,0.9,0.9,0.977226
0.965235,0.979958,0.977226,1.037076
1.065678,1.049516,1.037076,1.051073
1.04672,1.053333,1.051073,1.054422
1.053181,1.053554,1.054422,0.976959
1.018936,0.97597,0.976959,0.913208
0.916814,0.901515,0.913208,1.056818
0.990347,1.052521,1.056818,1.017595
1.025341,1.030938,1.017595,1.028818
1.034221,1.030978,1.028818,1.041083
1.039522,1.028169,1.041083,1.039462
1.039788,1.022831,1.039462,1.069025
1.078231,1.075,1.069025,0.993543
0.992114,1.015781,0.993543,1.1
1.1,1.046607,1.1,0.954481
0.941999,1.015625,0.954481,0.995529
1.02819,1.025385,0.995529,1.035928
1.007937,1.015754,1.035928,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.021216
1.043689,1.038545,1.021216,1.1
1.1,1.087535,1.1,0.911905
0.933526,0.953638,0.911905,1.1
1.1,1.1,1.1,1.036813
1.05234,1.075,1.036813,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.062274
1.095238,1.1,1.062274,0.952421
0.950779,0.934498,0.952421,1.1
1.1,1.1,1.1,1.022418
0.997689,1.033333,1.022418,0.9
0.91583,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.062119,1.1,1.1,0.900807
0.900229,0.9,0.900807,1.03201
1.063694,1.035714,1.03201,1.038462
1.015569,1.047254,1.038462,1.076464
1.075472,1.076829,1.076464,1.08768
1.091009,1.07701,1.08768,1.072449
1.056281,1.004206,1.072449,0.980971
1.002854,1.062827,0.980971,1.039767
1.021822,1.034483,1.039767,1.079291
1.1,1.050476,1.079291,1.1
1.1,1.1,1.1,0.9
0.91635,0.9,0.9,0.977021
0.9,0.944532,0.977021,1.050284
1.066986,1.07047,1.050284,1.1
1.1,1.080721,1.1,0.96568
0.973826,1.02393,0.96568,0.998606
1.044108,1.011331,0.998606,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.060307
1.017562,1.043182,1.060307,0.901758
0.900508,0.9,0.901758,1.063073
1.066516,1.1,1.063073,0.995685
0.985201,0.968375,0.995685,1.1
1.1,1.084459,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.960674
0.970037,1.032191,0.960674,1.1
1.1,1.1,1.1,0.960595
0.975546,0.966455,0.960595,0.992707
0.989257,1.006567,0.992707,1.1
1.1,1.1,1.1,0.920833
0.900646,0.917369,0.920833,1.042534
1.035874,1.042279,1.042534,0.967882
1.036364,0.978836,0.967882,0.900448
0.9,0.9,0.900448,0.986056
0.982161,0.974619,0.986056,1.014141
1.018163,1.03125,1.014141,1.086653
1.088206,1.085859,1.086653,0.980752
0.983607,0.981395,0.980752,0.995327
0.994444,0.985782,0.995327,1.064789
1.078212,1.050962,1.064789,1.022046
1.021589,1.05215,1.022046,1.0
0.984784,0.990435,1.0,1.048318
1.075536,1.05619,1.048318,0.986008
0.964086,0.990025,0.986008,0.942404
0.948675,0.933669,0.942404,0.984057
0.980803,0.998201,0.984057,1.012601
1.004448,0.99009,1.012601,1.053333
1.05403,1.060965,1.053333,0.98903
0.998319,0.991424,0.98903,1.00256
1.005051,1.007785,1.00256,1.030638
1.041876,1.03691,1.030638,0.973576
0.959807,0.969371,0.973576,1.028838
1.023451,1.028181,1.028838,0.99258
0.988543,0.991694,0.99258,1.017442
1.016556,1.009213,1.017442,0.998367
1.013029,1.006639,0.998367,1.026983
1.015273,1.018137,1.026983,0.986465
1.022961,0.995951,0.986465,1.033091
0.993034,1.028455,1.033091,1.030469
1.031177,1.03083,1.030469,1.016679
1.044596,1.020706,1.016679,1.00522
0.991317,0.978212,1.00522,0.95178
0.937956,0.970814,0.95178,1.008574
1.016342,1.010285,1.008574,0.965224
0.960184,0.953015,0.965224,0.968775
0.999203,0.992605,0.968775,1.038017
1.010375,1.02649,1.038017,1.021497
1.015008,1.018548,1.021497,0.95947
0.972763,0.965954,0.95947,0.932575
0.9264,0.92541,0.932575,1.027003
1.031952,1.039858,1.027003,0.996607
0.991632,0.992334,0.996607,1.013617
1.016878,1.021459,1.013617,0.990764
0.993361,0.984034,0.990764,1.030508
1.021721,1.024765,1.030508,0.986842
0.988553,0.991667,0.986842,0.986667
0.986766,0.985714,0.986667,0.994088
0.999162,1.0,0.994088,0.983857
0.989933,0.978687,0.983857,1.0
1.015254,0.973868,1.0,0.980138
0.95409,0.998211,0.980138,0.95859
0.986877,0.972222,0.95859,0.940257
0.909574,0.933641,0.940257,0.966764
0.965887,0.948667,0.966764,0.9909
1.007064,0.989594,0.9909,0.959184
0.946894,0.949527,0.959184,1.042553
1.063492,1.077519,1.042553,0.991837
0.970149,0.947585,0.991837,0.944444
0.948718,0.972885,0.944444,1.013072
1.016216,1.028986,1.013072,1.069892
1.07234,1.072589,1.069892,0.996985
0.990079,0.989899,0.996985,1.016129
1.01503,1.008163,1.016129,1.046627
1.046397,1.058704,1.046627,1.018009
1.021698,1.013384,1.018009,1.013966
1.007387,1.010377,1.013966,0.988062
1.003666,1.003735,0.988062,0.993494
0.980822,0.988837,0.993494,1.043966
1.063315,1.041392,1.043966,0.987455
0.968476,0.97561,0.987455,1.001815
1.000904,1.009259,1.001815,1.026268
1.031617,1.018349,1.026268,0.965578
0.961471,0.977477,0.965578,1.034735
1.042805,1.035945,1.034735,0.984982
0.9869,0.991993,0.984982,1.059193
1.051327,1.034978,1.059193,1.00254
1.0,1.006066,1.00254,1.000845
1.000842,1.011197,1.000845,0.980591
0.978133,0.972743,0.980591,1.028399
1.047291,1.043783,1.028399,0.948954
0.931856,0.932886,0.948954,0.958554
0.965639,0.960432,0.958554,0.9
0.990876,0.910112,0.9,0.979424
0.9,0.970165,0.979424,0.959034
0.967742,0.965005,0.959034,0.957284
0.946237,0.93956,0.957284,0.97254
0.973864,0.988304,0.97254,0.987059
0.983664,0.983432,0.987059,0.973778
0.973903,0.951865,0.973778,1.068543
1.081608,1.094817,1.068543,1.011455
1.006757,1.015012,1.011455,0.973952
0.978747,0.956769,0.973952,0.99186
0.984,1.0,0.99186,1.007034
1.004646,0.909631,1.007034,0.9
0.923699,0.983007,0.9,1.1
1.051314,1.037234,1.1,1.002392
1.00119,1.05641,1.002392,1.042959
1.052319,1.03034,1.042959,1.028604
1.025989,1.037691,1.028604,0.982202
0.985683,0.996595,0.982202,1.093998
1.080447,1.050114,1.093998,1.022774
1.073423,1.069414,1.022774,0.987854
0.961464,0.984787,0.987854,1.002049
0.996994,0.994851,1.002049,0.993865
0.982915,0.980331,0.993865,1.1
1.1,1.1,1.1,0.981668
0.989061,1.011364,0.981668,1.039216
1.059908,1.02809,1.039216,0.996406
0.968696,0.989071,0.996406,0.954013
0.970377,0.953959,0.954013,0.9
0.9,0.9,0.9,0.980952
0.980311,1.007752,0.980952,1.02589
1.033827,1.00989,1.02589,0.993691
0.969325,1.001088,0.993691,1.040212
1.03903,1.044565,1.040212,1.015259
1.016244,1.009365,1.015259,1.027054
1.032967,1.054639,1.027054,1.006829
1.010638,1.00391,1.006829,0.995155
0.984689,0.991237,0.995155,0.974684
0.984451,0.980354,0.974684,0.995005
0.990128,0.98998,0.995005,0.976908
0.989033,0.976721,0.976908,0.99075
0.979839,0.992746,0.99075,1.004149
0.995885,0.995825,1.004149,1.022727
1.027893,1.027254,1.022727,0.986869
1.015075,0.977551,0.986869,0.992835
0.964356,1.006263,0.992835,0.996907
0.998973,1.001037,0.996907,0.996898
1.001028,0.993782,0.996898,0.94917
0.950719,0.932221,0.94917,1.044809
1.043197,1.040268,1.044809,1.020921
1.018634,1.032258,1.020921,1.02459
1.025407,1.033333,1.02459,0.976
1.003964,0.981855,0.976,1.1
1.1,1.1,1.1,0.985915
1.015649,0.985915,0.985915,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.911899
0.926049,0.917824,0.911899,0.961104
0.933254,0.952081,0.961104,0.934726
0.941252,0.943046,0.934726,0.994413
0.967436,0.948034,0.994413,0.967697
0.97195,1.005926,0.967697,0.982583
0.982684,0.9838,0.982583,0.966027
0.98091,0.965569,0.966027,0.9
0.9,0.9,0.9,1.043178
1.056799,1.054645,1.043178,1.02649
1.02443,1.069085,1.02649,1.1
1.1,1.1,1.1,1.003974
0.985806,1.045007,1.003974,0.993404
1.079843,1.009421,0.993404,0.981408
0.913939,0.970667,0.981408,1.094723
1.075597,1.082418,1.094723,1.040791
1.045623,1.015228,1.040791,1.098575
1.1,1.1,1.098575,0.949189
0.906533,0.943662,0.949189,0.981777
0.962306,0.971297,0.981777,0.9
0.9,0.9,0.9,0.997386
0.984516,0.960265,0.997386,0.930537
0.933159,0.931034,0.930537,0.956338
1.018258,0.997037,0.956338,0.988218
0.929655,0.983655,0.988218,1.014903
1.025223,1.022659,1.014903,0.906021
0.936324,0.906942,0.906021,1.056726
1.032457,1.050489,1.056726,1.04908
1.023952,1.031008,1.04908,0.95614
0.975146,0.978947,0.95614,1.021407
1.007496,1.021505,1.021407,0.980539
0.982143,0.980451,0.980539,0.978626
0.990909,0.981595,0.978626,0.970359
0.958716,0.96875,0.970359,0.94373
0.952153,0.940323,0.94373,0.967632
0.978224,0.96741,0.967632,1.026408
1.005137,1.024823,1.026408,1.078902
1.088586,1.072664,1.078902,1.049285
1.070423,1.053226,1.049285,1.006061
0.976608,1.009188,1.006061,1.010542
1.011976,1.010622,1.010542,0.970194
0.968935,0.972973,0.970194,0.955453
0.952672,0.941358,0.955453,0.995177
1.0,1.009836,0.995177,1.029079
1.028846,1.024351,1.029079,1.007849
1.018692,1.011094,1.007849,0.965732
0.957187,0.956113,0.965732,0.983871
0.977636,0.978689,0.983871,1.040984
1.04085,1.038526,1.040984,1.00315
1.020408,1.014516,1.00315,0.99686
1.004615,1.00159,0.99686,0.916535
0.9,0.915873,0.916535,1.027491
1.032423,1.02253,1.027491,0.978261
0.968595,0.983051,0.978261,1.02906
1.044369,1.036207,1.02906,0.986711
