0.924127,0.935257,0.926773,0.990123
0.996716,0.99166,0.990123,1.012469
1.036244,1.02439,1.012469,0.96798
0.945946,0.963875,0.96798,0.980492
0.972269,0.971039,0.980492,1.014706
1.01815,1.025439,1.014706,1.066496
1.065365,1.047049,1.066496,0.985612
0.988048,1.001634,0.985612,0.995134
1.0,0.995106,0.995134,0.99348
1.0,0.981967,0.99348,1.036095
1.033871,1.050918,1.036095,1.024545
1.027301,1.026211,1.024545,1.023957
1.02202,1.021672,1.023957,0.977358
0.984398,0.977273,0.977358,0.974517
0.966038,0.973643,0.974517,1.006339
1.000781,1.007962,1.006339,1.1
1.1,1.1,1.1,1.02381
1.027254,1.023488,1.02381,0.999316
1.002041,0.973574,0.999316,0.999316
1.011541,1.035,0.999316,1.071233
1.080537,1.077295,1.071233,0.938619
0.937267,0.927611,0.938619,1.01703
1.00729,1.029006,1.01703,0.991293
0.978947,0.969128,0.991293,1.027703
1.032258,1.038781,1.027703,0.998685
1.002604,1.006,0.998685,0.995392
0.99026,0.991385,0.995392,1.010582
1.007869,1.003342,1.010582,0.994764
1.033182,1.006662,0.994764,1.006579
0.969773,0.996029,1.006579,1.005229
1.00974,1.015947,1.005229,0.979844
0.970418,0.967299,0.979844,0.972794
0.987409,0.99121,0.972794,1.008186
0.996644,1.006139,1.008186,0.952639
0.954882,0.945763,0.952639,0.996449
1.002821,1.004301,0.996449,1.023521
1.020394,1.024982,1.023521,1.018802
1.01654,1.006267,1.018802,0.973342
0.982373,0.982699,0.973342,1.013343
0.996549,0.994366,1.013343,1.011088
1.015235,1.026912,1.011088,0.993831
0.997954,0.993103,0.993831,1.031724
1.026658,1.030556,1.031724,0.985294
0.99534,0.987871,0.985294,1.035278
1.026756,1.027967,1.035278,0.986239
0.981107,0.992037,0.986239,1.009967
1.033865,1.010033,1.009967,0.955921
0.949261,0.960927,0.955921,0.984171
0.969553,0.976568,0.984171,0.98951
0.988835,0.99012,0.98951,1.029682
1.038109,1.017819,1.029682,1.017845
1.038749,1.036415,1.017845,0.964936
0.960733,0.962838,0.964936,1.030748
1.014986,1.029474,1.030748,0.966102
0.969799,0.968643,0.966102,0.967719
0.957785,0.951443,0.967719,1.023205
1.024566,1.031805,1.023205,0.993622
1.0,1.002867,0.993622,1.028531
1.018336,0.987848,1.028531,1.00208
1.014543,1.041968,1.00208,0.988235
0.983618,0.990278,0.988235,0.995798
0.994448,0.982468,0.995798,1.020394
1.01605,1.031406,1.020394,1.007581
1.004808,0.997924,1.007581,0.967852
0.976077,0.975035,0.967852,0.99364
0.985294,0.985064,0.99364,0.987909
0.994314,0.998556,0.987909,0.991361
0.991422,0.994939,0.991361,0.986928
0.989185,0.984738,0.986928,1.031641
1.037901,1.033948,1.031641,1.017118
1.005618,1.009993,1.017118,1.035063
1.046089,1.024735,1.035063,0.993225
0.979973,0.996552,0.993225,1.011596
1.018392,1.017301,1.011596,0.974376
0.973913,0.977551,0.974376,1.005536
1.000687,0.995825,1.005536,1.022023
1.021277,1.020266,1.022023,1.023569
1.02621,1.00137,1.023569,0.966447
0.963327,0.984952,0.966447,1.040844
1.067301,1.060417,1.040844,1.031393
1.026752,1.022266,1.031393,1.003171
0.995658,1.011531,1.003171,0.966498
0.984424,0.956935,0.966498,0.99346
0.96519,0.990073,0.99346,1.006583
1.015082,1.010027,1.006583,0.971877
0.965762,0.972866,0.971877,1.019515
1.020736,1.02517,1.019515,1.025083
1.030799,1.021234,1.025083,1.027044
1.019072,1.026641,1.027044,0.991223
0.996257,0.996835,0.991223,0.985452
0.986224,0.982857,0.985452,0.909499
0.907937,0.913437,0.909499,1.00494
1.002797,1.002829,1.00494,0.976826
0.974198,0.970381,0.976826,0.917326
0.933429,0.912791,0.917326,1.068182
1.048313,1.058917,1.068182,1.011005
1.015362,1.02782,1.011005,1.013062
1.020893,1.016825,1.013062,1.028653
1.01482,1.018705,1.028653,0.991643
1.003477,0.996469,0.991643,0.954354
0.967429,0.953933,0.954354,1.027962
1.005731,1.033432,1.027962,1.001432
1.014957,1.002876,1.001432,1.019299
1.002105,0.996416,1.019299,1.002104
1.019608,1.018705,1.002104,1.056683
1.041896,1.044492,1.056683,1.035762
1.04878,1.055443,1.035762,1.012148
1.020113,1.011531,1.012148,1.02969
1.004313,0.995567,1.02969,0.937423
0.993252,0.970102,0.937423,1.013089
0.966646,0.980984,1.013089,0.991602
0.990415,1.020053,0.991602,1.003257
1.029677,1.002621,1.003257,0.991558
0.959273,0.971242,0.991558,0.996726
1.003919,0.991252,0.996726,0.938896
0.954457,0.968092,0.938896,1.080476
1.055896,1.060309,1.080476,1.011658
1.023886,1.009921,1.011658,1.014725
1.011349,1.036673,1.014725,0.974763
1.003117,0.967783,0.974763,0.946926
0.914854,0.946475,0.946926,0.940533
0.972147,0.946897,0.940533,1.037791
1.002096,1.010925,1.037791,0.97619
0.986053,0.997839,0.97619,0.997131
1.0,0.991336,0.997131,0.978417
0.975955,0.986162,0.978417,1.004412
0.991304,0.983752,1.004412,1.010981
1.013889,1.026276,1.010981,0.977552
0.987743,0.984638,0.977552,0.905926
0.912409,0.9,0.905926,0.946034
0.9264,0.93283,0.946034,1.05013
1.070812,1.084608,1.05013,1.078189
1.062097,1.06722,1.078189,1.003053
1.007593,1.017107,1.003053,1.059361
1.060286,1.05581,1.059361,0.966236
0.993603,0.968863,0.966236,1.0
0.967096,0.985052,1.0,1.018587
1.026627,1.034143,1.018587,1.007299
1.020893,1.008804,1.007299,0.984058
0.958363,0.973818,0.984058,1.033137
1.035346,1.032114,1.033137,1.006415
1.00569,0.997829,1.006415,0.973796
0.980198,0.986947,0.973796,1.019636
1.015873,1.022777,1.019636,1.016405
1.019176,1.012213,1.016405,1.044211
1.041812,0.988644,1.044211,1.024194
1.032776,1.063891,1.024194,1.01378
1.009067,1.032389,1.01378,1.031068
1.02439,1.019608,1.031068,0.990584
0.991228,0.997436,0.990584,0.992395
1.025284,1.006427,0.992395,1.053001
1.020345,1.03576,1.053001,1.027896
1.032024,1.025277,1.027896,1.017109
1.011124,1.004811,1.017109,1.00232
1.01216,1.026332,1.00232,0.992477
0.988558,0.986589,0.992477,0.97551
0.976273,0.975177,0.97551,0.936641
0.971547,0.948485,0.936641,1.022974
0.980476,0.998722,1.022974,0.960075
0.961419,0.959693,0.960075,0.988954
1.00712,1.008,0.988954,0.973062
0.955656,0.974206,0.973062,1.066847
1.06456,1.050238,1.066847,0.957595
0.979154,0.976729,0.957595,1.085261
1.075484,1.056916,1.085261,1.087698
1.1,1.1,1.087698,0.945129
0.92973,0.940943,0.945129,1.043246
1.033721,1.04828,1.043246,0.969903
0.975816,0.979275,0.969903,0.990047
0.985014,0.96649,0.990047,1.02602
1.022235,1.041363,1.02602,0.970029
0.969662,0.976636,0.970029,0.982175
0.993506,0.982057,0.982175,1.052632
1.042781,1.03715,1.052632,1.056897
1.052991,1.068702,1.056897,0.957042
0.97132,0.960989,0.957042,1.032386
1.012813,1.010863,1.032386,1.002201
1.013201,1.022624,1.002201,1.004393
0.9962,0.993916,1.004393,0.969382
0.977112,0.982749,0.969382,0.999436
0.991634,0.992639,0.999436,1.00395
1.003937,1.001141,1.00395,1.053401
1.078431,1.060969,1.053401,1.00587
0.992208,0.999463,1.00587,0.96817
0.965445,0.974745,0.96817,0.993425
0.990239,0.990077,0.993425,0.958081
0.966046,0.964922,0.958081,0.963731
0.989229,0.961339,0.963731,1.020311
0.995415,1.021008,1.020311,0.985948
0.970639,0.979424,0.985948,1.01247
1.016014,1.003601,1.01247,1.011144
1.022767,1.026914,1.011144,1.0029
