0.919624,0.922175,0.934043,1.035308
1.045403,1.035838,1.035308,0.987899
0.985885,0.998884,0.987899,0.981069
0.986784,0.960894,0.981069,0.988649
0.985491,1.009302,0.988649,1.006889
0.998867,0.996544,1.006889,1.1
1.096372,1.018497,1.1,1.1
1.1,1.1,1.1,1.076427
1.084163,1.091342,1.076427,1.005133
0.996661,1.004359,1.005133,0.978723
0.9866,0.983507,0.978723,1.005217
0.999151,0.999117,1.005217,1.025087
1.017842,1.030919,1.025087,0.962869
0.956594,0.968295,0.962869,1.006135
1.007853,1.007965,1.006135,0.976481
0.97316,0.965759,0.976481,1.003568
1.007117,1.013636,1.003568,0.980444
0.977032,0.952466,0.980444,0.974615
0.983725,0.988701,0.974615,0.979535
0.96875,0.969524,0.979535,0.983856
0.996205,1.009823,0.983856,0.927606
0.951429,0.931907,0.927606,0.961498
0.932933,0.950939,0.961498,1.001082
0.995708,0.998902,1.001082,0.971892
0.981681,0.979121,0.971892,1.054505
1.045005,1.005612,1.054505,1.022152
1.021008,1.054687,1.022152,0.983488
0.986626,1.004233,0.983488,1.019937
1.016684,1.010537,1.019937,1.052469
1.049231,1.045881,1.052469,0.995112
1.009775,1.0,0.995112,0.912574
0.907067,0.9,0.912574,1.01507
1.029883,1.00222,1.01507,0.993637
0.973057,0.99557,0.993637,1.023479
1.031949,1.047831,1.023479,0.940563
0.947368,0.955414,0.940563,0.997783
0.996732,0.994444,0.997783,1.012222
1.017486,1.014525,1.012222,0.990121
0.975295,0.977974,0.990121,0.95898
0.960352,0.962838,0.95898,1.0
1.00344,1.003509,1.0,1.057803
1.061714,1.061772,1.057803,0.947541
0.941873,0.945115,0.947541,1.064591
1.068571,1.060395,1.064591,1.046587
1.053476,1.027382,1.046587,0.954451
0.95533,0.977612,0.954451,0.965293
0.979809,0.970556,0.965293,0.978652
0.958785,0.977528,0.978652,1.056257
1.056561,1.036782,1.056257,0.969565
0.981799,0.985588,0.969565,0.9
0.9,0.9,0.9,0.938158
0.952694,0.96832,0.938158,0.952314
0.947586,0.964438,0.952314,0.949926
0.944687,0.932153,0.949926,1.062016
1.087827,1.063291,1.062016,1.055474
1.029745,1.058036,1.055474,0.97787
0.994498,0.991561,0.97787,1.018388
0.997234,1.005674,1.018388,1.029167
1.0319,1.029619,1.029167,1.002699
1.022849,1.013699,1.002699,1.1
1.09067,1.056757,1.1,1.004878
0.99759,1.025575,1.004878,1.006068
1.002415,1.018703,1.006068,0.931242
0.93253,0.931457,0.931242,0.98057
1.016796,0.990802,0.98057,0.980185
0.951715,0.952255,0.980185,1.030997
1.052069,1.061281,1.030997,1.07451
1.072335,1.053806,1.07451,1.075426
1.061538,1.039851,1.075426,0.971719
0.984392,1.017964,0.971719,1.027939
1.005663,0.996471,1.027939,0.988675
1.003378,1.029516,0.988675,0.93929
0.939394,0.934633,0.93929,1.009756
1.001195,1.007362,1.009756,1.006039
1.01074,1.010962,1.006039,0.978391
0.975207,0.978313,0.978391,1.065031
1.066586,1.064039,1.065031,0.980415
0.972758,0.971065,0.980415,1.007051
1.008168,0.972586,1.007051,0.985998
0.984954,1.014706,0.985998,0.940828
0.962397,0.960145,0.940828,1.037736
1.023199,1.026415,1.037736,0.929697
0.922434,0.933824,0.929697,0.966102
0.962484,0.96063,0.966102,1.040486
1.060484,1.051913,1.040486,0.950713
0.932826,0.94026,0.950713,0.984993
0.994565,0.986188,0.984993,0.979224
0.972678,0.985994,0.979224,1.041018
1.044944,1.024148,1.041018,0.986413
0.983871,0.995839,0.986413,0.918733
0.935792,0.928969,0.918733,1.008996
0.986861,0.983508,1.008996,0.992571
0.998521,1.01372,0.992571,1.013473
1.019259,0.984962,1.013473,1.002954
1.0,1.032061,1.002954,0.958763
0.976744,0.95858,0.958763,1.046083
1.017857,1.024691,1.046083,0.948605
0.960526,0.971386,0.948605,1.027864
1.030441,0.996899,1.027864,0.99247
0.980798,1.023328,0.99247,0.92868
0.927711,0.910334,0.92868,1.021242
1.019481,1.028381,1.021242,1.0464
1.042994,1.027597,1.0464,1.003058
1.015267,1.030016,1.003058,1.057927
1.049624,1.021472,1.057927,0.998559
1.038682,1.033033,0.998559,1.020202
0.997241,1.020349,1.020202,1.019802
1.0,1.008547,1.019802,0.959778
0.962656,0.970339,0.959778,1.007225
1.00431,1.007278,1.007225,1.002869
1.002861,1.0,1.002869,1.005722
1.007133,1.00578,1.005722,0.958748
0.970255,0.966954,0.958748,1.02819
1.016058,1.013373,1.02819,0.958153
0.966954,0.969208,0.958153,0.962349
0.958395,0.950076,0.962349,1.017214
1.015504,1.033439,1.017214,0.975385
0.975573,0.961479,0.975385,0.996845
1.0,1.001603,0.996845,0.974684
0.976526,0.984,0.974684,1.045455
1.036859,1.019512,1.045455,0.954969
0.964451,0.971292,0.954969,1.00813
0.996795,1.006568,1.00813,1.025806
1.045016,1.027732,1.025806,1.04717
1.033846,1.034921,1.04717,1.004505
1.0,1.01227,1.004505,1.014948
1.03125,1.027273,1.014948,0.938144
0.959596,0.939528,0.938144,0.990581
0.953383,0.973312,0.990581,0.974643
0.971609,0.951613,0.974643,0.9
0.9,0.9,0.9,1.037736
1.033395,1.05029,1.037736,0.985455
1.001795,0.998158,0.985455,1.016605
1.030466,1.01476,1.016605,1.00363
0.970435,1.0,1.00363,0.998192
1.001792,1.0,0.998192,1.005435
1.003578,0.992727,1.005435,1.028829
1.1,1.03663,1.028829,1.036778
0.973059,1.028269,1.036778,1.1
1.1,1.1,1.1,1.012579
1.012579,1.052414,1.012579,1.054658
1.1,1.095675,1.054658,0.958775
0.932961,0.930622,0.958775,0.984029
1.0,0.991003,0.984029,1.062422
1.026347,1.033722,1.062422,1.057579
1.073512,1.065245,1.057579,0.947778
0.931522,0.977621,0.947778,0.902696
0.956826,0.916867,0.902696,0.975325
0.92439,0.961892,0.975325,1.013316
1.026385,1.005464,1.013316,1.023653
1.020566,1.014946,1.023653,0.998716
1.016373,1.033467,0.998716,1.03599
1.007435,1.031088,1.03599,1.039702
1.04182,1.042714,1.039702,1.00716
0.998819,0.992771,1.00716,0.9
0.916076,0.906553,0.9,0.989305
0.962581,0.977242,0.989305,0.968919
0.997319,0.972603,0.968919,0.93166
0.912634,0.930986,0.93166,0.934132
0.944035,0.942511,0.934132,1.1
1.1,1.0626,1.1,0.964286
0.955307,1.016616,0.964286,0.991111
0.98538,0.980684,0.991111,1.083707
1.087537,1.072727,1.083707,0.972414
0.987722,0.988701,0.972414,0.940426
0.925414,0.92,0.940426,1.042232
1.041791,1.037267,1.042232,0.93343
0.944126,0.964072,0.93343,1.043411
1.024279,1.009317,1.043411,1.046062
1.081481,1.076923,1.046062,0.988636
0.963014,0.977143,0.988636,1.007184
1.009957,1.019006,1.007184,1.009986
1.005634,1.010043,1.009986,0.939266
0.964986,0.9375,0.939266,0.990977
0.965167,0.986364,0.990977,0.977238
0.984962,0.983103,0.977238,1.012422
1.006107,1.015625,1.012422,1.0
0.99393,0.987692,1.0,1.003067
1.007634,1.014019,1.003067,0.972477
0.977273,0.970814,0.972477,1.025157
1.017054,1.009494,1.025157,0.966258
0.964939,0.981191,0.966258,1.015873
1.022117,1.015974,1.015873,1.021875
1.017002,1.02044,1.021875,0.980122
0.977204,0.978428,0.980122,1.026521
1.024883,1.014173,1.026521,1.010638
1.018209,1.023292,1.010638,1.033083
1.052161,1.040971,1.033083,1.001456
0.98017,0.994169,1.001456,1.018895
1.018786,1.014663,1.018895,1.089872
1.086525,1.047688,1.089872,0.946335
0.947781,0.988966,0.946335,1.041494
1.046832,1.033473,1.041494,0.996016
0.993421,1.004049,0.996016,1.1
1.1,1.09543,1.1,0.979714
0.976387,0.997546,0.979714,1.004872
1.002418,1.01107,1.004872,0.995152
0.998794,0.987835,0.995152,0.936663
0.960145,0.933498,0.936663,1.039012
1.01761,1.03562,1.039012,1.068836
1.090235,1.082803,1.068836,0.970726
0.977324,0.964706,0.970726,1.069964
1.064965,1.053659,1.069964,0.996618
0.978214,1.001157,0.996618,1.1
1.1,1.1,1.1,1.041058
1.081996,1.080198,1.041058,0.992989
0.959638,1.031164,0.992989,1.1
1.1,1.053333,1.1,1.007886
0.983834,1.002532,1.007886,1.042254
1.062598,1.085859,1.042254,0.970721
1.013991,0.993023,0.970721,1.078886
1.015977,1.062451,1.078886,1.094624
1.1,1.094048,1.094624,1.014407
1.078645,1.034251,1.014407,1.069077
1.004742,1.037662,1.069077,1.1
1.1,1.1,1.1,1.065431
1.044374,1.015847,1.065431,1.0261
1.018715,1.065089,1.0261,1.047382
1.085899,1.05303,1.047382,0.978095
0.964335,0.958753,0.978095,1.058423
1.050735,1.082041,1.058423,0.939742
0.933664,0.917245,0.939742,0.996084
1.00435,1.010585,0.996084,1.052088
1.057748,1.066833,1.052088,0.981317
0.979072,0.981767,0.981317,1.1
1.1,1.079048,1.1,0.983864
0.995294,1.074581,0.983864,0.940549
0.905437,0.917864,0.940549,1.1
1.1,1.063982,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.075978
1.076154,1.09375,1.075978,0.9
0.9,0.9,0.9,0.92072
0.905714,0.921885,0.92072,0.9
0.9,0.9,0.9,0.93383
0.9,0.9,0.93383,1.1
1.1,1.1,1.1,1.047562
1.076863,1.089987,1.047562,0.9
0.9,0.9,0.9,1.063211
1.018511,1.073952,1.063211,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.941698
0.9,0.9,0.941698,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.939255,0.9,1.081568
1.082474,1.050543,1.081568,0.93144
0.93,0.973616,0.93144,1.049947
1.033282,1.046759,1.049947,1.1
1.1,1.1,1.1,0.974113
1.004996,1.020862,0.974113,0.966138
0.951947,0.98534,0.966138,1.1
1.1,1.1,1.1,1.085131
1.089796,1.010886,1.085131,1.030683
1.030644,1.1,1.030683,0.9
0.941526,0.9,0.9,1.03253
0.982456,1.041085,1.03253,1.045589
1.035714,1.027178,1.045589,1.045374
1.044138,1.063066,1.045374,1.1
1.098745,1.076372,1.1,0.9
0.9,0.909408,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.045977
1.001968,1.025953,1.045977,0.902597
0.906235,0.9,0.902597,1.02933
1.027086,1.084112,1.02933,0.975806
0.969937,0.942888,0.975806,1.1
1.1,1.1,1.1,0.945384
0.956065,0.945274,0.945384,1.00818
1.017483,1.014737,1.00818,0.966024
0.951399,0.979253,0.966024,1.057218
1.04644,1.03178,1.057218,1.020854
1.014793,1.032854,1.020854,1.032588
1.050049,1.048708,1.032588,0.982572
0.9764,0.976303,0.982572,1.021093
1.018957,1.018447,1.021093,0.981221
0.985581,0.980458,0.981221,0.969856
0.971685,0.975207,0.969856,0.98668
1.019913,0.99651,0.98668,0.9325
0.902857,0.927964,0.9325,1.00429
0.991561,0.978437,1.00429,0.984517
0.990957,1.002755,0.984517,1.031453
1.027912,1.039011,1.031453,0.991062
0.992167,0.992068,0.991062,0.952785
0.957368,0.954158,0.952785,0.977728
0.994502,0.954749,0.977728,1.02221
1.00387,1.048566,1.02221,1.032869
1.03359,1.022879,1.032869,1.025351
1.037294,1.036552,1.025351,0.983693
0.976888,0.983158,0.983693,0.965775
0.977392,0.963597,0.965775,1.003876
0.990317,1.005,1.003876,1.008274
0.993482,0.992261,1.008274,1.094639
1.1,1.05571,1.094639,0.984508
0.977073,1.033245,0.984508,1.004061
0.99351,0.991318,1.004061,1.001517
1.003015,1.004637,1.001517,0.948511
0.955912,0.947179,0.948511,0.990953
0.996855,1.00758,0.990953,0.979055
0.960568,0.977431,0.979055,1.020845
1.020799,1.003848,1.020845,1.001075
1.003753,1.013143,1.001075,0.991412
0.996261,0.995135,0.991412,0.993503
0.997319,0.995655,0.993503,1.007084
1.005914,1.007092,1.007084,1.022186
1.014965,1.006501,1.022186,1.010588
1.025803,1.025296,1.010588,1.006286
0.988193,0.984777,1.006286,0.951067
0.966234,0.971748,0.951067,1.000547
0.98871,0.999451,1.000547,0.977571
0.976618,0.970362,0.977571,0.996083
1.005011,1.004525,0.996083,0.995506
0.991136,0.996059,0.995506,1.002257
0.999441,1.001131,1.002257,0.98705
0.997204,0.985884,0.98705,1.001141
0.98654,0.9937,1.001141,0.992023
0.998294,1.002305,0.992023,0.994831
0.993166,0.994825,0.994831,1.025982
1.022936,1.020231,1.025982,0.98762
1.0,0.994334,0.98762,1.006838
0.991592,1.001709,1.006838,1.026033
1.032787,1.026735,1.026033,0.986211
0.986316,0.987812,0.986211,0.995526
0.99667,0.996074,0.995526,0.991011
0.98608,0.986486,0.991011,0.977891
0.987013,0.981164,0.977891,1.012174
1.00286,1.011053,1.012174,0.995991
1.006845,0.998274,0.995991,0.973548
0.968839,0.971182,0.973548,0.958653
0.952047,0.949555,0.958653,0.992606
0.990172,0.998125,0.992606,1.009311
1.022953,1.00814,1.009311,1.02214
1.013948,0.998758,1.02214,0.971721
0.97189,1.003109,0.971721,1.006192
1.001231,0.99814,1.006192,1.021538
1.035034,1.021739,1.021538,0.985542
0.97981,0.990881,0.985542,1.026284
1.018182,1.006135,1.026284,1.00536
1.005357,1.016463,1.00536,0.995261
1.000592,1.002999,0.995261,0.986905
0.984615,0.982057,0.986905,0.986731
0.986178,0.992692,0.986731,1.022616
1.035954,1.02454,1.022616,0.978482
0.979412,0.979641,0.978482,1.033598
1.018619,1.017115,1.033598,1.004137
1.016509,1.020433,1.004137,0.997646
0.988979,0.991166,0.997646,1.013569
1.015249,1.016043,1.013569,0.98312
0.984402,0.98538,0.98312,0.999408
0.99061,0.992285,0.999408,1.00237
1.004147,0.994019,1.00237,0.991135
0.99587,1.004813,0.991135,1.002385
1.006517,1.005988,1.002385,1.016062
1.006474,1.010714,1.016062,1.052693
1.055556,1.018846,1.052693,0.952725
0.962881,0.988439,0.952725,0.981319
0.97641,0.977193,0.981319,0.987507
0.989393,0.988031,0.987507,0.968675
0.983323,0.973349,0.968675,0.983209
0.966081,0.980709,0.983209,1.004428
0.996238,0.996827,1.004428,0.945214
0.952171,0.952896,0.945214,1.002665
0.996695,1.002004,1.002665,0.962126
0.968833,0.958667,0.962126,0.987569
0.982888,0.99235,0.987569,1.045455
1.053621,1.040645,1.045455,1.008696
1.011897,1.00202,1.008696,0.987401
0.983018,0.998656,0.987401,0.97448
0.972757,0.973082,0.97448,0.908339
0.922131,0.903873,0.908339,0.9
0.9,0.9,0.9,1.026834
1.005236,1.022523,1.026834,1.049652
1.047743,1.02467,1.049652,1.084647
1.08865,1.061909,1.084647,1.019893
1.017504,1.059109,1.019893,1.094524
1.091249,1.021407,1.094524,0.9
0.935572,0.947605,0.9,1.044996
0.992674,1.047393,1.044996,1.017075
1.043542,1.030166,1.017075,0.991971
0.983734,0.991947,0.991971,0.96468
0.963336,0.9631,0.96468,0.994661
0.985075,0.987739,0.994661,0.992331
0.994697,0.999224,0.992331,1.036321
1.026657,1.031832,1.036321,0.996271
0.997774,1.0,0.996271,0.981287
0.986617,0.983446,0.981287,0.982456
0.9789,0.979342,0.982456,1.020963
1.015396,0.992187,1.020963,0.935361
0.959818,0.962205,0.935361,0.915447
0.9,0.9,0.915447,1.021314
1.017683,1.021024,1.021314,0.925217
0.947871,0.9,0.925217,1.033835
1.021082,1.1,1.033835,0.98
0.969479,0.966055,0.98,1.037106
1.042593,1.054131,1.037106,0.926655
0.938721,0.931532,0.926655,1.000965
0.990539,0.988395,1.000965,0.958534
0.978988,0.969667,0.958534,1.008048
0.98439,1.006054,1.008048,0.996008
0.996036,0.995988,0.996008,0.98497
0.99602,0.987915,0.98497,0.997965
0.985015,0.993884,0.997965,1.026504
1.024341,1.015385,1.026504,0.993049
0.994059,1.00101,0.993049,0.969
0.98506,0.9778,0.969,0.9
0.905966,0.9,0.9,0.952436
0.918527,0.921084,0.952436,1.065773
1.08384,1.1,1.065773,1.1
1.1,1.070115,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.915709
0.958949,0.943866,0.915709,0.9
0.9,0.9,0.9,0.956844
0.955116,0.968772,0.956844,0.93728
0.994471,0.94914,0.93728,1.041353
0.984017,1.031698,1.041353,1.079422
1.063559,1.046086,1.079422,1.090301
1.1,1.090909,1.090301,0.954601
0.952955,0.965385,0.954601,1.046915
1.063291,1.065737,1.046915,0.941068
0.954762,0.951402,0.941068,0.926288
0.9,0.908317,0.926288,1.035211
1.037219,1.025955,1.035211,1.071429
1.08937,1.092059,1.071429,1.1
1.1,1.047619,1.1,1.020971
1.05298,1.07801,1.020971,1.036757
1.07652,1.082621,1.036757,1.1
1.1,1.1,1.1,1.062401
1.02716,1.083019,1.062401,0.9
0.9,0.9,0.9,1.047556
1.073993,1.1,1.047556,0.924758
0.911537,0.923272,0.924758,0.974545
0.973614,0.965297,0.974545,0.961754
0.975655,0.974929,0.961754,0.981571
0.978343,0.943717,0.981571,0.929842
0.907122,0.9,0.929842,0.975558
1.030769,1.04405,0.975558,1.041394
1.019043,1.044384,1.041394,1.045502
1.027778,1.044071,1.045502,0.971986
0.997543,0.969849,0.971986,1.017499
1.007389,1.024352,1.017499,1.031866
1.007335,1.023268,1.031866,1.005882
1.013107,0.988631,1.005882,1.010234
1.008625,1.0205,1.010234,0.909793
0.905463,0.906908,0.909793,1.02492
1.025708,1.024311,1.02492,0.936368
0.933504,0.945148,0.936368,0.9
0.90411,0.9,0.9,0.964308
0.984848,1.005795,0.964308,0.99298
0.969846,0.989757,0.99298,1.056555
1.069162,1.058862,1.056555,0.961071
0.970326,0.963348,0.961071,1.038608
1.019572,1.034242,1.038608,1.033516
1.05219,1.03924,1.033516,0.971698
0.952109,0.968732,0.971698,0.942354
0.936527,0.94458,0.942354,0.998068
1.001279,0.990329,0.998068,1.01871
1.012133,1.01888,1.01871,0.974668
0.989905,0.978275,0.974668,1.035737
1.025494,1.009144,1.035737,1.044542
1.039155,1.038188,1.044542,0.944144
0.944976,0.967581,0.944144,0.92112
0.952532,0.93299,0.92112,0.990331
0.979402,0.985497,0.990331,0.991632
0.968114,0.99089,0.991632,1.022504
1.026629,1.021216,1.022504,1.009629
1.003413,1.00277,1.009629,1.026567
1.038776,1.040055,1.026567,0.996019
