1.0,0.990895,0.980597,0.971081
0.942563,0.964012,0.971081,1.014107
1.0125,1.013503,1.014107,1.051005
1.063272,1.049373,1.051005,0.993382
1.016691,1.000747,0.993382,1.079941
1.059243,1.038806,1.079941,0.958191
0.958221,0.971983,0.958191,0.996423
0.987342,1.014782,0.996423,0.968413
0.980769,0.970867,0.968413,1.010378
1.013072,1.018755,1.010378,0.985326
0.967742,0.979381,0.985326,0.991809
1.002963,0.998496,0.991809,0.993243
1.002954,0.993976,0.993243,0.962207
0.950663,0.958333,0.962207,1.042419
1.039504,1.035573,1.042419,1.003768
1.0,1.015267,1.003768,1.015015
1.014903,1.01203,1.015015,1.1
1.1,1.099554,1.1,1.031522
1.012338,1.028378,1.031522,1.063719
1.069917,1.061761,1.063719,0.991443
0.97542,0.983911,0.991443,1.07275
1.087277,1.078616,1.07275,0.982759
0.968344,0.968513,0.982759,1.07193
1.077058,1.064419,1.07193,0.973813
0.973442,0.990385,0.973813,0.973669
0.988864,0.988007,0.973669,0.94649
0.926802,0.924855,0.94649,1.015805
1.038882,1.040625,1.015805,1.094554
1.07193,1.051051,1.094554,1.059049
1.07856,1.045143,1.059049,1.1
1.1,1.1,1.1,1.090826
1.079143,1.062646,1.090826,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.066917
1.097202,1.1,1.066917,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.059371
1.058492,1.052174,1.059371,0.9
0.908788,0.9,0.9,0.91046
0.9,0.9,0.91046,0.9
0.94987,0.922018,0.9,1.1
1.053685,1.1,1.1,0.962413
0.957686,0.955357,0.962413,0.993642
1.032462,1.016822,0.993642,1.038391
1.014847,1.027574,1.038391,1.045775
1.030981,1.050984,1.045775,1.1
1.1,1.1,1.1,1.0
1.001476,1.005414,1.0,0.966642
0.977892,0.989231,0.966642,1.1
1.1,1.1,1.1,1.037594
1.038744,1.063514,1.037594,0.992754
0.971704,0.968812,0.992754,0.961513
1.031767,0.979452,0.961513,1.1
1.050674,1.062937,1.1,1.053086
1.06044,1.085526,1.053086,1.026377
1.042026,1.060606,1.026377,1.066819
1.058011,1.046286,1.066819,0.943255
0.944648,0.961223,0.943255,0.9
0.9,0.9,0.9,0.9
0.9,0.936567,0.9,1.00793
0.970238,0.980876,1.00793,0.9
0.9,0.9,0.9,1.050938
1.050309,1.1,1.050938,0.986395
0.988235,0.962425,0.986395,1.060345
1.066327,1.086069,1.060345,0.939024
0.933812,0.928105,0.939024,1.090043
1.1,1.077465,1.090043,0.936458
0.93173,0.957516,0.936458,1.1
1.097419,1.085324,1.1,0.996154
0.989378,1.006289,0.996154,1.034749
1.033742,1.027344,1.034749,1.062687
1.071217,1.053992,1.062687,1.043539
1.040859,1.051948,1.043539,0.925976
0.922821,0.917695,0.925976,1.032703
1.042538,1.039611,1.032703,1.059817
1.092669,1.07908,1.059817,0.920319
0.9,0.911392,0.920319,1.004329
0.991477,0.995614,1.004329,1.045977
1.059456,1.057269,1.045977,1.04533
1.036511,1.045139,1.04533,0.974376
0.979778,0.972093,0.974376,1.001349
1.00466,1.006835,1.001349,0.982492
0.986746,0.966056,0.982492,1.018506
1.017461,1.04357,1.018506,1.065276
1.067987,1.054545,1.065276,0.987997
0.986403,0.996169,0.987997,1.008951
0.996241,1.00641,1.008951,0.973384
0.984277,0.975796,0.973384,1.058594
1.047923,1.017624,1.058594,1.00738
1.006098,1.000641,1.00738,1.017094
1.015758,1.057051,1.017094,0.995198
1.008353,0.998181,0.995198,0.966224
0.954438,0.96294,0.966224,1.024969
1.031618,1.035331,1.024969,0.959805
0.955529,0.954296,0.959805,1.009518
1.015723,1.01341,1.009518,0.994972
0.986378,0.992439,0.994972,1.020215
1.015066,1.006984,1.020215,1.00805
1.012987,1.021438,1.00805,0.993243
0.997558,0.991975,0.993243,1.003092
1.013464,1.008712,1.003092,1.012947
1.003623,1.00987,1.012947,0.996957
0.990373,0.990837,0.996957,1.045177
1.060146,1.052404,1.045177,0.997079
0.984527,0.976567,0.997079,1.033392
1.057625,1.055189,1.033392,0.990363
0.966428,0.971006,0.990363,1.01431
1.010251,0.998244,1.01431,0.952596
0.989853,0.988856,0.952596,0.991706
0.96754,0.99051,0.991706,1.004182
0.998823,1.005389,1.004182,0.942296
0.962286,0.930911,0.942296,1.016414
0.991427,1.014075,1.016414,1.03354
1.04756,1.047319,1.03354,1.002404
0.991156,1.00241,1.002404,1.06235
1.082094,1.028245,1.06235,0.958804
0.954371,0.988895,0.958804,1.060624
1.059332,1.0526,1.060624,0.989456
0.976074,0.991578,0.989456,0.985979
0.984401,0.988109,0.985979,1.009101
1.024901,1.0149,1.009101,1.044532
1.034787,1.024845,1.044532,0.936319
0.937033,0.953168,0.936319,1.021902
1.014237,1.012139,1.021902,1.003384
1.031443,1.01028,1.003384,0.932546
0.921611,0.933861,0.932546,0.995781
0.976373,0.984867,0.995781,1.015133
1.031458,1.027658,1.015133,0.988074
0.975367,0.976077,0.988074,1.024744
1.030667,1.035539,1.024744,0.97821
0.982497,0.981657,0.97821,0.97652
0.965558,0.951778,0.97652,1.032059
1.038745,1.050665,1.032059,0.995818
0.996448,1.002411,0.995818,1.0012
0.999406,0.987974,1.0012,1.029359
1.026754,1.035301,1.029359,1.025029
1.026636,1.01117,1.025029,0.993754
0.996616,1.011628,0.993754,1.068571
1.074137,1.03046,1.068571,1.037433
1.034773,1.062465,1.037433,0.958763
0.969959,0.972703,0.958763,0.991935
1.018373,0.991905,0.991935,0.997832
0.956701,0.98531,0.997832,1.021184
1.014547,1.017118,1.021184,1.004787
1.014339,1.021173,1.004787,0.970355
0.970681,0.971823,0.970355,1.015276
1.035059,1.017505,1.015276,0.979044
0.965607,0.977957,0.979044,0.98573
0.974636,0.982958,0.98573,1.008352
1.009967,1.008949,1.008352,1.004417
1.001645,1.005543,1.004417,0.982958
0.980296,0.964719,0.982958,1.019016
1.026801,1.035429,1.019016,0.906147
0.916803,0.910596,0.906147,1.00848
0.997628,1.004848,1.00848,0.955556
0.98157,0.936068,0.955556,0.981772
0.958813,1.001933,0.981772,1.051857
1.041693,1.041801,1.051857,0.982349
0.983626,0.961111,0.982349,0.978934
0.991985,1.007065,0.978934,1.0
0.988813,1.004464,1.0,1.002532
0.997486,0.99873,1.002532,1.047348
1.067423,1.048315,1.047348,0.959614
0.950413,0.964827,0.959614,0.991206
0.993168,0.991201,0.991206,1.026616
1.020638,1.003805,1.026616,0.903704
0.905025,0.9,0.903704,0.911202
0.947867,0.962828,0.911202,1.037481
0.995714,1.043906,1.037481,1.032514
1.035868,1.026106,1.032514,1.003499
1.001385,1.00636,1.003499,1.033473
1.029737,1.018258,1.033473,1.010121
1.011417,1.02069,1.010121,0.939212
0.982736,0.939865,0.939212,1.091038
1.040541,1.088426,1.091038,0.976532
1.002597,0.986129,0.976532,1.018024
1.009715,1.019424,1.018024,0.938361
0.953175,0.932326,0.938361,0.965059
0.951548,0.959126,0.965059,1.028965
1.013437,1.013226,1.028965,1.0
1.017446,1.029732,1.0,1.033779
1.010974,1.026056,1.033779,0.979578
1.001357,0.983528,0.979578,1.030577
1.00813,1.006978,1.030577,0.969656
1.000672,0.978517,0.969656,0.930459
0.929483,0.936969,0.930459,0.920777
0.9,0.902494,0.920777,0.99026
0.983105,0.992462,0.99026,0.909836
0.930442,0.912236,0.909836,1.063063
1.043096,1.078631,1.063063,1.010169
1.006745,0.998285,1.010169,1.03943
1.047739,1.060137,1.03943,0.948345
0.983213,0.946515,0.948345,1.1
1.081301,1.1,1.1,0.922842
0.948872,0.928406,0.922842,0.997517
0.976228,0.996683,0.997517,1.062241
1.063312,1.031614,1.062241,0.997656
0.989313,1.016935,0.997656,0.962412
0.966821,0.97383,0.962412,1.030919
1.012769,1.003257,1.030919,1.023678
1.022065,1.012175,1.023678,0.957594
0.989206,0.993585,0.957594,0.946055
0.931411,0.907183,0.946055,0.92766
0.919665,0.924377,0.92766,1.033028
1.035487,1.075072,1.033028,1.1
1.1,1.1,1.1,1.016064
1.021395,1.017799,1.016064,1.056126
1.048099,1.050079,1.056126,0.97006
1.021466,0.976533,0.97006,1.017747
0.955797,0.996124,1.017747,0.955269
0.996967,0.976654,0.955269,0.955556
0.955894,0.959363,0.955556,0.98588
0.956245,0.977575,0.98588,0.994103
0.994176,0.997451,0.994103,1.004237
0.992469,0.971039,1.004237,1.01097
1.011804,1.042105,1.01097,1.015025
1.016667,1.004209,1.015025,0.974507
0.981967,0.992456,0.974507,0.98903
0.978297,0.96875,0.98903,1.019625
1.020478,1.021796,1.019625,1.028452
1.045151,1.045222,1.028452,1.031733
1.0144,1.012245,1.031733,1.072555
1.090694,1.075806,1.072555,0.986765
1.006508,1.005247,0.986765,1.046945
1.017241,1.033557,1.046945,1.049822
1.043785,1.040404,1.049822,0.981695
0.982409,0.971567,0.981695,1.069061
1.097796,1.093505,1.069061,0.990956
0.967378,0.984987,0.990956,1.028683
1.028534,1.019218,1.028683,0.924588
1.018285,0.944733,0.924588,0.958876
0.9,0.959394,0.958876,0.93138
0.911189,0.903874,0.93138,0.975441
1.018419,1.007143,0.975441,0.999213
0.974378,0.996848,0.999213,0.993701
0.992266,0.995257,0.993701,0.949287
0.953235,0.949166,0.949287,1.032554
1.031071,1.031799,1.032554,1.036378
1.019826,1.034063,1.036378,0.99844
1.006221,0.999216,0.99844,1.020312
1.010046,1.016484,1.020312,0.968606
0.973986,0.96834,0.968606,0.978656
0.981932,0.985646,0.978656,0.988691
0.9824,0.984628,0.988691,0.959967
0.968241,0.958915,0.959967,0.962553
0.968881,0.967438,0.962553,1.01061
1.002604,1.000886,1.01061,1.035871
1.033766,1.037168,1.035871,1.035473
1.044389,1.036689,1.035473,1.1
1.1,1.1,1.1,1.01844
1.016819,1.007824,1.01844,1.049443
1.045486,1.026817,1.049443,0.950232
0.947264,0.96701,0.950232,0.988128
0.998608,1.002843,0.988128,1.065724
1.068293,1.035436,1.065724,0.967507
0.975864,0.997947,0.967507,1.023304
1.0,1.003429,1.023304,0.923644
0.930481,0.927546,0.923644,1.015954
1.018678,1.022108,1.015954,0.961456
0.978843,0.97044,0.961456,1.011878
1.004323,1.002229,1.011878,1.01394
0.995696,1.018532,1.01394,0.999276
0.998559,0.999272,0.999276,1.023896
1.020924,1.018208,1.023896,1.08133
1.1,1.089413,1.08133,0.975801
