0.983193,1.017857,1.008646,1.002857
1.005698,1.01462,1.002857,1.025641
1.031161,1.023055,1.025641,1.077778
1.1,1.078873,1.077778,0.953608
0.967581,0.960836,0.953608,1.059459
1.012887,1.043478,1.059459,0.941327
0.946565,0.945312,0.941327,0.97019
0.965054,0.964187,0.97019,1.005587
1.008357,1.017143,1.005587,0.944444
0.944751,0.929775,0.944444,1.038235
1.040936,1.042296,1.038235,1.048159
1.044944,1.028986,1.048159,1.018919
1.045699,1.053521,1.018919,1.007958
0.982005,1.002674,1.007958,1.005263
1.015707,1.010667,1.005263,0.97644
0.989691,0.98153,0.97644,1.034853
1.007812,1.024194,1.034853,0.974093
0.979328,0.981627,0.974093,1.06383
1.058047,1.045455,1.06383,1.0275
1.029925,1.035806,1.0275,0.990268
0.997579,1.0,0.990268,0.95086
0.949029,0.953086,0.95086,1.01292
1.005115,1.0,1.01292,0.979592
0.982188,0.989637,0.979592,1.1
1.1,1.1,1.1,1.1
1.1,1.072187,1.1,0.912879
0.9,0.938614,0.912879,0.970954
1.022541,0.983122,0.970954,0.967949
0.943888,0.967811,0.967949,1.048565
1.014862,1.026608,1.048565,0.9
0.920502,0.9,0.9,1.014634
0.963636,1.012315,1.014634,1.098558
1.091981,1.090024,1.098558,0.995624
0.987041,0.979911,0.995624,1.024176
1.035011,1.045558,1.024176,1.04721
1.033827,1.034858,1.04721,0.985656
1.006135,0.974737,0.985656,0.943867
0.939024,0.969762,0.943867,1.1
1.1,1.03118,1.1,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.948403
0.952153,0.94335,0.948403,0.96114
0.967337,0.963446,0.96114,0.973046
0.958442,0.97561,0.973046,0.99446
0.98916,0.991667,0.99446,1.041783
1.035616,1.033613,1.041783,0.994652
1.02381,1.00271,0.994652,1.026882
1.007752,0.994595,1.026882,1.1
1.1,1.1,1.1,0.997768
1.012931,1.028571,0.997768,1.008949
0.970213,1.032407,1.008949,0.966741
0.960526,0.959641,0.966741,1.029817
1.031963,1.0,1.029817,1.057906
1.068584,1.060748,1.057906,1.031579
1.05176,1.068282,1.031579,1.0
0.970472,0.975258,1.0,0.932653
0.96146,0.959831,0.932653,0.984683
0.959916,0.977974,0.984683,0.946667
0.953846,0.957207,0.946667,1.079812
1.06682,1.032941,1.079812,1.021739
1.058315,1.066059,1.021739,1.042553
1.010204,1.032051,1.042553,1.012245
1.010101,1.014493,1.012245,0.955645
0.954,0.961224,0.955645,1.018987
1.033543,1.019108,1.018987,0.935818
0.918864,0.925,0.935818,0.99115
1.01766,1.009009,0.99115,0.935268
0.928416,0.919643,0.935268,0.973747
0.992991,0.985437,0.973747,1.063725
1.023529,1.014778,1.063725,0.9447
0.954023,0.987864,0.9447,1.012195
1.00241,0.995086,1.012195,1.057831
1.055288,1.051852,1.057831,0.961276
0.98861,0.981221,0.961276,0.969194
0.947005,0.964115,0.969194,1.012225
1.024331,1.022333,1.012225,0.956522
0.950119,0.956311,0.956522,1.007576
1.0025,0.982234,1.007576,1.010025
1.017456,1.020672,1.010025,1.047146
1.039216,1.043038,1.047146,0.981043
0.983491,0.997573,0.981043,1.086957
1.1,1.072993,1.086957,0.937778
0.954644,0.950113,0.937778,0.985782
0.950226,0.973747,0.985782,0.978365
0.983333,0.990196,0.978365,1.056511
1.053269,1.04703,1.056511,0.955814
0.949425,0.959811,0.955814,0.995134
0.997579,1.0,0.995134,0.99511
0.990291,0.992611,0.99511,1.004914
1.002451,1.0,1.004914,0.958435
0.958435,0.960298,0.958435,1.030612
1.033163,1.02584,1.030612,1.037129
1.044444,1.04534,1.037129,0.97136
0.966903,0.966265,0.97136,1.014742
1.01956,1.022444,1.014742,1.033898
1.028777,1.019512,1.033898,1.077283
1.1,1.1,1.077283,0.993478
0.968685,0.986957,0.993478,1.004376
1.0,0.997797,1.004376,1.004357
1.002155,0.993377,1.004357,1.004338
0.997849,1.004444,1.004338,1.034557
1.038793,1.050885,1.034557,1.058455
1.058091,1.023158,1.058455,0.960552
0.962745,0.989712,0.960552,1.002053
1.0,0.997921,1.002053,1.016393
1.020367,1.027083,1.016393,1.030242
1.021956,1.018256,1.030242,1.0
1.0,1.0,1.0,0.913894
0.921875,0.914343,0.913894,1.08137
1.091102,1.089325,1.08137,1.1
1.1,1.1,1.1,1.024712
0.980597,1.025,1.024712,1.016077
0.969559,0.993496,1.016077,0.976266
0.99686,0.99509,0.976266,0.970827
0.992126,0.963816,0.970827,1.083472
1.07619,1.075085,1.083472,0.924499
0.9,0.904762,0.924499,0.941667
0.938742,0.921053,0.941667,0.969912
0.971781,0.998095,0.969912,1.023723
1.056261,1.064885,1.023723,0.967914
0.93299,0.958781,0.967914,1.033149
1.069982,1.037383,1.033149,1.0
0.981067,1.001802,1.0,0.966132
0.987719,0.964029,0.966132,1.031365
1.003552,1.022388,1.031365,1.010733
1.00354,1.016423,1.010733,1.1
1.1,1.028725,1.1,0.974803
1.007874,1.069808,0.974803,1.004847
0.982812,1.006525,1.004847,1.099678
1.1,1.0859,1.099678,1.1
1.1,1.061194,1.1,0.988476
0.996159,1.059072,0.988476,1.036269
1.039846,1.042497,1.036269,0.96875
0.967862,0.959236,0.96875,1.1
1.1,1.083665,1.1,0.929213
0.957778,1.011029,0.929213,0.905683
0.9,0.9,0.905683,1.001335
1.045333,1.021978,1.001335,1.1
1.1,1.1,1.1,1.004603
1.013699,0.989183,1.004603,1.1
1.1,1.1,1.1,1.001867
1.039106,1.03248,1.001867,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.085526
1.1,1.1,1.085526,0.901515
0.9,0.9,0.901515,1.077311
1.062295,1.083478,1.077311,1.068643
1.070988,1.081862,1.068643,0.929927
0.987032,0.916914,0.929927,0.904239
0.9,0.9,0.904239,0.9
0.9,0.9,0.9,1.1
1.064762,1.09205,1.1,0.911552
0.915921,0.94636,0.911552,1.019802
1.064453,1.022267,1.019802,0.994175
0.950459,1.00396,0.994175,1.054688
1.050193,1.043393,1.054688,1.1
1.1,1.1,1.1,1.014516
1.009464,1.008432,1.014516,1.1
1.1,1.1,1.1,1.044944
1.049157,1.081081,1.044944,1.021505
1.040161,1.0125,1.021505,0.951316
0.947233,0.983539,0.951316,0.9
0.942935,0.9,0.9,1.004739
0.929395,1.009569,1.004739,0.957547
0.96124,0.955766,0.957547,1.062397
1.06129,1.061157,1.062397,1.026275
1.009119,0.985981,1.026275,0.989458
1.025602,1.036335,0.989458,0.9
0.9,0.9,0.9,0.9
0.904014,0.925996,0.9,1.026104
0.990347,1.014344,1.026104,0.97456
0.998051,0.923232,0.97456,0.987952
0.984375,1.074398,0.987952,0.977642
0.964286,0.9389,0.977642,1.06237
1.057613,1.091106,1.06237,0.970646
0.970817,0.960239,0.970646,1.010081
1.032064,1.012422,1.010081,0.99002
0.96699,0.993865,0.99002,1.080645
1.078313,1.069959,1.080645,0.994403
0.996276,1.009615,0.994403,0.990619
0.988785,0.986667,0.990619,0.996212
1.0,0.998069,0.996212,1.032319
1.028355,1.040619,1.032319,0.933702
0.933824,0.925651,0.933702,0.994083
0.994094,0.997992,0.994083,1.007937
1.053465,1.022133,1.007937,0.952756
0.921053,0.940945,0.952756,1.0
0.991837,0.981172,1.0,0.995868
0.995885,1.01919,0.995868,1.039419
1.041322,1.037657,1.039419,0.994012
0.992063,0.991935,0.994012,0.98996
0.994,0.99187,0.98996,0.993915
1.002012,0.991803,0.993915,1.042857
1.028112,1.047521,1.042857,1.019569
1.023438,1.013807,1.019569,1.003839
1.007634,1.013619,1.003839,0.998088
1.005682,1.0,0.998088,1.044061
1.062147,1.036468,1.044061,0.979817
0.969858,0.983333,0.979817,1.026217
1.003656,1.0,1.026217,1.1
1.1,1.088512,1.1,0.961353
0.958991,1.029412,0.961353,0.98325
0.970395,0.97479,0.98325,1.022147
1.037288,1.034483,1.022147,0.983333
0.97549,0.976667,0.983333,1.010169
1.0134,1.017065,1.010169,0.974832
0.966942,0.969799,0.974832,1.018933
1.011966,1.008651,1.018933,1.010135
1.015203,1.017153,1.010135,1.011706
1.009983,1.006745,1.011706,0.955372
0.971993,0.968174,0.955372,1.00346
0.99322,1.0,1.00346,1.02069
1.010239,1.013841,1.02069,1.006757
1.018581,1.015358,1.006757,1.006711
0.995025,0.991597,1.006711,0.98
1.006667,0.994915,0.98,0.988095
0.965232,0.986371,0.988095,0.963855
0.969125,0.962003,0.963855,1.005357
1.00885,1.007181,1.005357,1.008881
0.998246,1.003565,1.008881,1.054577
1.1,1.030195,1.054577,0.96995
0.926448,1.0,0.96995,0.972461
0.95777,0.948276,0.972461,1.035398
1.037037,1.038182,1.035398,1.0
0.996599,1.015762,1.0,1.068376
1.069966,1.025862,1.068376,0.992
1.035088,1.040336,0.992,1.016129
0.973806,1.006462,1.016129,0.968254
0.968354,0.971108,0.968254,1.004918
1.001634,0.991736,1.004918,0.991843
1.009788,1.01,0.991843,1.078947
1.1,1.042904,1.078947,1.03811
1.059942,1.05538,1.03811,1.017621
0.97931,1.031484,1.017621,1.1
1.088732,1.072674,1.1,0.9
0.9,0.9,0.9,1.025806
0.956781,1.004854,1.025806,0.962264
0.984424,0.983897,0.962264,0.995098
0.977848,0.973813,0.995098,0.952381
0.951456,0.969748,0.952381,0.960345
0.957483,0.961872,0.960345,0.994614
0.989343,0.969369,0.994614,1.025271
1.025135,1.04461,1.025271,1.008803
1.012259,1.014235,1.008803,0.973822
0.977509,0.959649,0.973822,1.037634
1.033628,1.034735,1.037634,1.053541
1.059932,1.061837,1.053541,1.014754
1.012924,1.021631,1.014754,1.048465
1.036683,1.014658,1.048465,1.006163
1.010769,1.025682,1.006163,0.986217
0.996956,0.99374,0.986217,0.939441
0.957252,0.949606,0.939441,1.039669
1.007974,1.026534,1.039669,0.987281
0.985759,0.987076,0.987281,1.025765
1.024077,1.022913,1.025765,0.985871
0.987461,0.9936,0.985871,1.011146
1.019048,1.019324,1.011146,0.959055
0.962617,0.962085,0.959055,0.996716
0.988673,0.99179,0.996716,1.014827
1.00982,1.008278,1.014827,1.0
1.0,1.004926,1.0,0.961039
0.961102,0.949346,0.961039,1.027027
1.040472,1.043029,1.027027,0.967105
0.967585,0.950495,0.967105,1.028912
1.023451,1.03125,1.028912,0.9
0.924714,0.9,0.9,0.983271
0.943363,0.990602,0.983271,1.017013
1.011257,1.00759,1.017013,0.973978
0.975881,0.975518,0.973978,1.001908
1.001901,1.009653,1.001908,0.990476
0.99241,0.992352,0.990476,1.009615
1.003824,1.0,1.009615,1.026667
1.032381,1.030829,1.026667,0.992579
0.99262,0.994393,0.992579,1.001869
1.003717,0.99812,1.001869,1.020522
1.022222,1.018832,1.020522,0.963437
0.961957,0.948244,0.963437,0.927894
0.943503,0.939571,0.927894,1.02454
1.001996,1.029046,1.02454,1.027944
1.02988,1.024194,1.027944,0.998058
0.998066,1.005906,0.998058,1.031128
1.027132,1.027397,1.031128,1.026415
1.062264,1.034286,1.026415,0.952206
0.953819,0.94291,0.952206,1.013514
0.996276,1.009766,1.013514,0.984762
0.973832,0.996132,0.984762,1.023211
1.019194,1.021359,1.023211,0.967864
0.984934,0.971483,0.967864,1.037109
1.01912,1.019569,1.037109,1.003766
1.007505,1.019194,1.003766,1.013133
1.014898,1.013183,1.013133,1.003704
0.998165,1.001859,1.003704,0.9
0.9,0.9,0.9,0.959893
0.94517,0.954301,0.959893,0.997214
1.005525,0.997183,0.997214,0.941341
0.942308,0.940678,0.941341,0.934718
0.921283,0.915916,0.934718,1.015873
1.015823,1.022951,1.015873,0.965625
0.971963,0.967949,0.965625,1.022654
1.016026,1.039735,1.022654,1.009494
1.009464,0.993631,1.009494,1.090909
1.1,1.1,1.090909,0.971264
0.963989,0.968023,0.971264,1.032544
1.002874,1.024024,1.032544,0.919771
0.974212,0.938416,0.919771,1.006231
0.955882,1.0,1.006231,1.058824
1.073846,1.04375,1.058824,1.0
0.979943,0.982036,1.0,0.964912
0.976608,1.006098,0.964912,1.033333
1.026946,1.018182,1.033333,1.0
0.994169,0.997024,1.0,0.958944
0.991202,0.973134,0.958944,0.929664
0.905325,0.90184,0.929664,0.996711
0.993464,0.993197,0.996711,1.026403
1.032895,1.061644,1.026403,1.032154
1.025478,1.019355,1.032154,0.996885
1.006211,1.003165,0.996885,1.0875
1.08642,1.078864,1.0875,0.991379
1.036932,0.991228,0.991379,1.014493
0.969863,0.99705,1.014493,1.005714
1.016949,1.014793,1.005714,0.9
0.9,0.921283,0.9,0.990506
0.969136,0.984177,0.990506,0.980831
0.980892,0.980707,0.980831,1.013029
1.016234,0.996721,1.013029,1.022508
1.015974,1.036184,1.022508,1.009434
1.009434,1.006349,1.009434,0.984424
0.993769,0.993691,0.984424,0.974684
0.968652,0.961905,0.974684,1.019481
1.019417,1.016502,1.019481,1.009554
1.019048,1.025974,1.009554,1.041009
1.028037,1.015823,1.041009,1.051515
1.051515,1.065421,1.051515,0.979827
1.04611,0.994152,0.979827,1.061765
1.0,1.038235,1.061765,1.066482
1.066116,1.070822,1.066482,1.01039
1.005168,0.992063,1.01039,1.1
1.1,1.04,1.1,0.953488
0.969767,1.04359,0.953488,1.021951
1.004796,1.009828,1.021951,0.968974
0.968974,0.924574,0.968974,1.1
1.1,1.1,1.1,1.042683
1.042683,1.026144,1.042683,1.1
1.1,1.1,1.1,0.920139
0.9,0.90669,0.920139,0.977358
0.990792,1.001942,0.977358,0.9
0.9,0.9,0.9,1.021598
1.041667,1.030702,1.021598,1.038055
0.99,1.034043,1.038055,0.953157
0.975758,0.95679,0.953157,1.1
1.086957,1.1,1.1,0.980806
0.986667,0.978599,0.980806,0.962818
0.972973,0.976143,0.962818,1.056911
1.083333,1.052953,1.056911,0.936538
0.9,0.916828,0.936538,0.952772
0.965164,0.976793,0.952772,0.997845
0.987261,0.99784,0.997845,1.034557
1.036559,1.021645,1.034557,0.995825
1.006224,1.004237,0.995825,1.018868
1.006186,1.016878,1.018868,1.049383
1.055328,1.051867,1.049383,0.980392
1.019417,0.986193,0.980392,0.932
0.900952,0.93,0.932,1.004292
0.993658,1.0,1.004292,1.025641
1.025532,1.025806,1.025641,0.9625
0.981328,0.966457,0.9625,1.032468
1.019027,1.015184,1.032468,0.979036
0.970954,0.980769,0.979036,0.991435
0.997863,1.008715,0.991435,0.928726
0.93576,0.926566,0.928726,0.995349
0.995423,0.993007,0.995349,1.002336
0.993103,1.004695,1.002336,1.009324
1.006944,1.007009,1.009324,1.027714
1.022989,1.018561,1.027714,1.002247
1.013483,1.013667,1.002247,0.988789
