0.955386,0.939121,0.947309,0.956213
0.943052,0.967587,0.956213,0.987624
0.966184,0.954094,0.987624,0.9
0.90125,0.905072,0.9,0.915254
0.911234,0.906609,0.915254,0.908951
0.929985,0.9,0.908951,1.033956
1.072013,1.080357,1.033956,1.075534
1.003053,1.042975,1.075534,0.984733
1.004566,0.998415,0.984733,1.018605
0.998485,1.006349,1.018605,1.042618
1.056146,1.066246,1.042618,1.024818
1.024425,1.025148,1.024818,1.038462
1.030856,1.031746,1.038462,1.034294
1.031293,1.046154,1.034294,0.992042
0.988127,0.977273,0.992042,0.917112
0.922563,0.904241,0.917112,0.973761
0.997106,1.003026,0.973761,0.9
0.9,0.9,0.9,1.018676
1.021997,1.02418,1.018676,1.036667
1.034768,1.030354,1.036667,1.03537
1.04,1.045827,1.03537,0.979814
0.995385,0.98748,0.979814,1.034865
1.012365,1.014263,1.034865,1.041348
1.039695,1.029687,1.041348,1.029412
1.042584,1.053111,1.029412,0.96
0.978873,0.958213,0.96,1.077381
1.056115,1.076692,1.077381,1.020718
1.03406,1.018156,1.020718,0.959405
0.953887,0.954733,0.959405,0.985896
0.986188,1.001437,0.985896,0.909871
0.906162,0.9,0.909871,1.017296
1.004637,1.006504,1.017296,0.9
0.9,0.9,0.9,1.001792
0.998236,0.998188,1.001792,0.985689
1.008834,0.989111,0.985689,1.019964
1.008757,1.00367,1.019964,1.032028
1.022569,1.051188,1.032028,0.987931
0.996604,0.982609,0.987931,1.04363
1.040886,1.042478,1.04363,0.964883
0.97054,0.971138,0.964883,1.02253
1.0,0.996503,1.02253,1.072881
1.084317,1.068421,1.072881,0.919431
0.92535,0.931034,0.919431,1.032646
1.015126,1.029982,1.032646,0.990017
1.008278,1.011986,0.990017,1.040336
1.039409,1.038917,1.040336,1.037157
1.030016,1.008143,1.037157,0.993769
0.993865,0.998384,0.993769,0.99373
0.981481,1.011327,0.99373,0.919558
0.930818,0.9216,0.919558,0.90223
0.939189,0.9,0.90223,1.0
0.956835,1.013566,1.0,0.910646
0.917293,0.908222,0.910646,1.070981
1.057377,1.056842,1.070981,1.048733
1.04845,1.037849,1.048733,1.013011
1.02403,1.03263,1.013011,1.007339
1.0,0.996283,1.007339,1.023679
1.023466,1.020522,1.023679,1.039146
1.054674,1.060329,1.039146,1.089041
1.06689,1.068966,1.089041,0.982704
0.985893,0.980645,0.982704,1.0176
1.015898,1.027961,1.0176,0.968553
0.967136,0.9456,0.968553,1.045455
1.05178,1.037225,1.045455,1.068323
1.08,1.1,1.068323,0.997093
0.980057,0.983824,0.997093,0.978134
0.994186,0.979073,0.978134,0.95231
0.950292,0.958779,0.95231,0.949922
0.947692,0.955414,0.949922,1.004942
1.001623,1.0,1.004942,1.055738
1.058347,1.046667,1.055738,0.97205
0.967841,0.976115,0.97205,1.001597
0.996835,1.0,1.001597,0.972887
1.011111,0.995106,0.972887,1.013115
0.976452,0.986885,1.013115,0.988673
0.985531,1.006645,0.988673,1.00491
1.004894,1.0033,1.00491,0.957655
0.957792,0.962171,0.957655,1.013605
1.023729,1.015385,1.013605,0.901007
0.925497,0.9,0.901007,0.959032
0.935599,0.969697,0.959032,0.951456
0.946463,0.935547,0.951456,0.918367
0.913131,0.903967,0.918367,1.051111
1.061947,1.073903,1.051111,1.0
1.0,1.0,1.0,1.023256
1.05,1.019355,1.023256,1.047521
1.039683,1.061181,1.047521,1.039448
1.015267,1.015905,1.039448,0.975332
0.984962,0.998043,0.975332,0.972763
0.984733,0.978431,0.972763,1.018
0.996124,0.97996,1.018,0.978389
0.984436,1.018405,0.978389,1.056225
1.049407,1.046185,1.056225,1.01711
1.020716,1.013436,1.01711,0.97757
0.97048,0.971591,0.97757,1.0
1.005703,0.996101,1.0,1.003824
1.0,1.017613,1.003824,1.007619
1.005671,0.998077,1.007619,0.982987
0.981203,0.99422,0.982987,0.992308
1.005747,0.996124,0.992308,0.928295
0.927619,0.928016,0.928295,0.941545
0.952772,0.939203,0.941545,1.026608
1.015086,1.017857,1.026608,1.047516
1.044586,1.057018,1.047516,1.006186
1.002033,1.006224,1.006186,1.022541
1.024341,1.02268,1.022541,0.995992
1.005941,0.997984,0.995992,0.979879
0.988189,0.981818,0.979879,1.045175
1.025896,1.034979,1.045175,1.088409
1.1,1.043738,1.088409,0.9
0.9,0.912381,0.9,0.975052
0.96627,0.974948,0.975052,1.006397
0.98768,1.008565,1.006397,1.025424
1.014553,1.008493,1.025424,1.0
0.993852,1.004211,1.0,1.024793
1.024742,1.02935,1.024793,0.989919
1.014085,0.99389,0.989919,0.97556
0.954365,0.963115,0.97556,1.033403
1.056133,1.014894,1.033403,0.965657
0.966535,0.995807,0.965657,1.029289
1.004073,1.004211,1.029289,1.00813
1.044625,1.037736,1.00813,1.022177
1.0,0.987879,1.022177,1.013807
1.009709,1.042945,1.013807,0.986381
0.980769,0.988235,0.986381,0.944773
0.954902,0.950397,0.944773,0.981211
0.973306,0.970772,0.981211,0.993617
1.004219,1.002151,0.993617,0.985011
0.983193,0.978541,0.985011,0.997826
0.982906,1.0,0.997826,1.0
1.0,0.995614,1.0,0.993464
1.0,1.0,0.993464,1.010965
1.002174,1.002203,1.010965,1.023861
1.030369,1.006593,1.023861,1.038136
1.04,1.034934,1.038136,1.014286
1.010121,1.042194,1.014286,1.020121
1.02004,1.018219,1.020121,0.99211
1.031434,0.998012,0.99211,1.007952
0.969524,1.0,1.007952,1.08284
1.1,1.071713,1.08284,0.976321
0.962963,0.983271,0.976321,1.007463
1.0,1.009452,1.007463,0.992593
0.990842,1.0,0.992593,0.988806
1.003697,0.979401,0.988806,1.060377
1.042357,1.049713,1.060377,1.017794
1.012367,1.020036,1.017794,1.057692
1.061082,1.0625,1.057692,0.986777
0.990132,0.998319,0.986777,1.028476
1.023256,1.008418,1.028476,1.058632
1.094156,1.066778,1.058632,1.095385
1.1,1.084507,1.095385,0.949438
0.923899,0.962482,0.949438,1.031065
1.028902,1.026987,1.031065,0.954089
0.953652,0.960584,0.954089,0.950376
0.94109,0.949848,0.950376,1.015823
1.007825,1.016,1.015823,1.035826
1.037267,1.034646,1.035826,1.049624
1.1,1.039574,1.049624,0.984241
0.940299,0.985359,0.984241,0.956332
0.979798,0.946508,0.956332,0.960426
0.935199,0.979592,0.960426,0.980983
0.977953,0.969551,0.980983,1.027464
1.041868,1.047934,1.027464,0.995283
0.98609,0.985804,0.995283,1.011058
1.009404,0.9968,1.011058,0.9625
0.978261,0.985554,0.9625,0.974026
0.987302,0.973941,0.974026,1.016667
0.990354,1.0,1.016667,1.009836
1.001623,1.021739,1.009836,1.01461
1.016207,1.016367,1.01461,1.0432
1.066986,1.045089,1.0432,1.013804
0.989537,1.001541,1.013804,1.093797
1.1,1.095385,1.093797,1.1
1.1,1.08427,1.1,1.009864
0.990408,1.036269,1.009864,1.051282
1.054479,1.04,1.051282,1.01626
1.022962,1.046875,1.01626,1.066286
1.065095,1.045924,1.066286,0.989282
1.017914,1.012075,0.989282,0.952329
0.919255,0.913232,0.952329,0.970421
0.990991,1.005938,0.970421,1.1
1.085227,1.080283,1.1,1.1
1.1,1.04153,1.1,1.1
1.1,1.1,1.1,1.014938
0.995223,1.025532,1.014938,0.9
0.9672,0.907884,0.9,1.025547
1.01737,1.027422,1.025547,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.031323
1.038283,1.055626,1.031323,0.994376
1.04581,1.046707,0.994376,1.031674
0.981838,1.012586,1.031674,1.025219
1.021763,1.031638,1.025219,1.037433
1.045793,1.040526,1.037433,0.9
0.935845,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.025478,1.1,1.1,0.909938
0.916149,0.913323,0.909938,1.03413
1.047458,1.029877,1.03413,1.016502
1.001618,1.039249,1.016502,1.053571
1.051696,1.041051,1.053571,1.053929
1.06298,1.05836,1.053929,1.1
1.1,1.1,1.1,0.946194
0.93758,0.946667,0.946194,1.024965
1.012228,1.026761,1.024965,0.981055
0.998658,0.986283,0.981055,1.1
1.1,1.1,1.1,0.9
0.929213,0.9,0.9,1.021136
0.941959,1.010638,1.021136,0.944373
0.94095,0.947368,0.944373,1.1
1.1,1.1,1.1,1.083924
1.088,1.055621,1.083924,0.938931
0.929622,0.964126,0.938931,0.9
0.9,0.9,0.9,0.922043
0.941406,0.975645,0.922043,1.06414
1.037344,1.049927,1.06414,0.938356
0.932,0.923077,0.938356,1.026277
1.028612,1.062121,1.026277,0.992888
0.974965,0.965763,0.992888,1.040115
1.042796,1.059084,1.040115,0.918733
0.934337,0.914923,0.918733,0.946027
0.970717,0.946646,0.946027,0.998415
0.956259,1.004831,0.998415,1.073016
1.07571,1.040064,1.073016,1.072485
1.068915,1.1,1.072485,0.990345
0.990398,0.986014,0.990345,0.965181
0.990305,0.951773,0.965181,1.030303
1.012587,1.04918,1.030303,0.92577
0.914365,0.923295,0.92577,1.0
1.004532,1.006154,1.0,0.98941
1.028571,0.986239,0.98941,0.963303
0.931287,0.972093,0.963303,0.988889
0.978022,0.976077,0.988889,1.006421
1.012841,1.011438,1.006421,1.022329
1.019017,1.024233,1.022329,0.978159
0.982893,0.976341,0.978159,0.990431
0.990506,0.993538,0.990431,0.980676
0.988818,0.972358,0.980676,1.019704
1.008078,1.031773,1.019704,1.032206
1.040064,1.034036,1.032206,1.024961
1.032357,1.026646,1.024961,1.025875
1.008955,1.00916,1.025875,0.951039
0.960059,0.963691,0.951039,0.99376
0.987673,0.99686,0.99376,1.007849
1.00312,1.0,1.007849,1.034268
1.045101,1.033071,1.034268,0.987952
0.99256,0.987805,0.987952,0.984756
0.973013,0.993827,0.984756,1.004644
1.016949,1.006211,1.004644,0.970724
0.959091,0.967593,0.970724,1.019048
1.018957,1.019139,1.019048,0.993769
0.992248,0.99061,0.993769,1.037618
1.034375,1.030016,1.037618,0.996979
1.006042,1.004601,0.996979,1.00303
1.001502,1.001527,1.00303,0.998489
1.007496,1.006098,0.998489,1.013616
1.008929,1.010606,1.013616,1.025373
1.017699,1.022489,1.025373,1.002911
1.008696,1.002933,1.002911,0.975327
0.965517,0.966374,0.975327,0.970238
0.99256,0.983359,0.970238,0.992331
0.977511,0.989231,0.992331,0.958269
0.95092,0.950233,0.958269,0.998387
1.016129,1.011457,0.998387,1.011309
1.0,1.009709,1.011309,1.011182
1.006349,1.003205,1.011182,0.974724
0.985804,0.980831,0.974724,0.990276
0.9808,0.982085,0.990276,1.013093
1.013051,1.023217,1.013093,1.0
1.003221,0.998379,1.0,1.011309
1.009631,1.012987,1.011309,0.996805
1.004769,0.99359,0.996805,1.016026
1.007911,1.017742,1.016026,0.985804
0.985871,0.985737,0.985804,0.992
0.990446,0.993569,0.992,1.009677
1.019293,1.011327,1.009677,0.98722
0.974763,0.9792,0.98722,0.991909
0.993528,0.99183,0.991909,1.03752
1.039088,1.029654,1.03752,1.073899
1.1,1.0848,1.073899,0.909224
0.9,0.912979,0.909224,0.979066
0.944444,0.954766,0.979066,1.016447
1.037582,1.042301,1.016447,0.915858
0.905512,0.9,0.915858,1.04417
1.033043,1.061931,1.04417,1.054146
1.048822,0.965695,1.054146,1.033708
1.041734,1.053286,1.033708,0.976708
0.978428,1.047218,0.976708,0.984102
0.981102,0.993559,0.984102,0.969305
0.979133,0.961102,0.969305,0.998333
0.985246,1.003373,0.998333,0.998331
0.996672,0.998319,0.998331,0.983278
0.983306,0.981481,0.983278,0.986395
0.991511,0.993139,0.986395,1.006897
1.003425,1.003454,1.006897,1.027397
1.03413,1.02926,1.027397,0.993333
1.00165,0.993311,0.993333,1.020134
1.014827,1.008418,1.020134,0.983553
0.974026,0.989983,0.983553,1.001672
0.998333,1.001686,1.001672,0.989983
0.998331,0.996633,0.989983,0.998314
0.998328,0.996622,0.998314,0.989865
0.991625,0.99322,0.989865,0.989761
0.981419,0.976109,0.989761,1.005172
1.008606,1.017483,1.005172,1.013722
1.010239,1.006873,1.013722,0.974619
0.974662,0.974403,0.974619,0.991319
1.0,0.998249,0.991319,0.940455
0.94974,0.929825,0.940455,1.020484
1.00365,1.018868,1.020484,0.958029
0.992727,0.966667,0.958029,0.96381
0.934066,0.965517,0.96381,1.011858
1.005882,1.005952,1.011858,0.984375
0.984405,0.982249,0.984375,1.011905
1.011881,1.018072,1.011905,1.017647
1.041096,1.009862,1.017647,0.95183
0.930451,0.958984,0.95183,1.034413
1.034343,1.03666,1.034413,0.990215
0.998047,0.990177,0.990215,0.994071
0.992172,0.994048,0.994071,0.994036
0.990138,0.99002,0.994036,0.906
0.908367,0.9,0.906,0.9117
0.936404,0.936219,0.9117,1.03632
1.002342,1.029197,1.03632,1.021028
1.03972,1.028369,1.021028,1.01373
0.997753,1.0,1.01373,1.031603
1.047297,1.03908,1.031603,0.978118
0.972043,0.986726,0.978118,0.966443
0.993363,0.946188,0.966443,1.050926
1.022272,1.07346,1.050926,1.002203
1.019608,0.993377,1.002203,1.008791
0.995726,1.015556,1.008791,0.95207
0.957082,0.95186,0.95207,1.01373
0.997758,0.997701,1.01373,1.1
1.1,1.085253,1.1,0.94902
0.97451,1.025478,0.94902,1.016529
0.991952,0.995859,1.016529,0.973577
0.997972,0.991684,0.973577,1.041754
1.038618,1.033543,1.041754,0.967936
0.970646,0.96146,0.967936,0.935818
0.933468,0.945148,0.935818,0.915929
0.9,0.9,0.915929,1.048309
1.074879,1.025316,1.048309,0.990783
1.0,1.037037,0.990783,1.093023
1.089888,1.1,1.093023,0.985106
0.962887,0.978495,0.985106,1.1
1.1,1.1,1.1,0.914611
0.907273,0.933723,0.914611,1.029046
1.018036,1.012526,1.029046,0.905242
0.923228,0.917526,0.905242,1.006682
0.976546,1.006742,1.006682,0.995575
1.00655,1.0,0.995575,0.995556
0.989154,0.993304,0.995556,1.0
0.997807,1.006742,1.0,1.008929
0.995604,0.991071,1.008929,1.00885
1.006623,1.006757,1.00885,0.960526
0.991228,0.977629,0.960526,0.920091
0.904867,0.90389,0.920091,1.004963
0.992665,0.98481,1.004963,1.022222
1.027094,1.053985,1.022222,1.021739
1.016787,1.019512,1.021739,0.995272
0.997642,1.0,0.995272,1.047506
1.049645,1.04067,1.047506,0.988662
1.011261,0.981609,0.988662,1.013761
1.03118,1.007026,1.013761,0.995475
0.965443,1.009302,0.995475,0.952273
0.961969,0.960829,0.952273,0.988067
0.976744,0.98801,0.988067,0.966184
0.957143,0.966019,0.966184,1.015
1.014925,0.992462,1.015,1.019704
1.014706,1.037975,1.019704,1.004831
1.009662,1.0,1.004831,0.997596
1.047847,1.012195,0.997596,0.983133
0.931507,0.968675,0.983133,1.017157
1.017157,1.012438,1.017157,1.016867
1.026506,1.031941,1.016867,1.023697
1.014085,1.007143,1.023697,1.053241
1.0625,1.061466,1.053241,1.002198
1.043573,1.011136,1.002198,1.050439
1.012526,1.03304,1.050439,1.060543
1.053608,1.066098,1.060543,0.998031
0.994129,0.96,0.998031,1.021696
1.025591,1.06875,1.021696,1.005792
1.011516,0.998051,1.005792,1.021113
1.02277,1.027344,1.021113,0.9
0.907236,0.9,0.9,0.995807
0.977505,0.989429,0.995807,0.96
0.958159,0.944444,0.96,0.969298
1.004367,0.993213,0.969298,0.979638
0.952174,0.977221,0.979638,1.011547
1.009132,1.011655,1.011547,0.942922
0.966063,0.9447,0.942922,1.041162
1.01171,1.031707,1.041162,1.048837
1.053241,1.059102,1.048837,0.968958
0.98022,0.966518,0.968958,1.020595
1.002242,1.009238,1.020595,0.977578
0.975391,0.981693,0.977578,1.004587
1.016055,1.016317,1.004587,1.006849
0.997743,0.986239,1.006849,0.956916
0.966063,0.972093,0.956916,0.943128
0.955504,0.949761,0.943128,1.050251
1.031863,1.04534,1.050251,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.006234
0.945148,0.985037,1.006234,1.024783
0.938616,1.012658,1.024783,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.960916
0.993421,0.961801,0.960916,1.035063
1.025166,1.043972,1.035063,0.936314
0.936693,0.936141,0.936314,0.985528
0.953103,0.976778,0.985528,0.947137
0.947902,0.930163,0.947137,1.1
1.1,1.1,1.1,0.923469
0.939951,0.932642,0.923469,1.031768
1.031291,1.020833,1.031768,0.957162
0.941846,0.945578,0.957162,1.082517
1.065772,1.097842,1.082517,1.1
1.1,1.099607,1.1,1.022148
1.010799,1.078665,1.022148,0.998917
