0.98926,0.955774,0.942652,0.987326
0.943305,0.976864,0.987326,1.020539
1.026854,1.031579,1.020539,0.967296
0.967621,0.971939,0.967296,0.976593
0.997426,0.979003,0.976593,1.065246
1.055484,1.058981,1.065246,1.045
1.02445,1.007595,1.045,0.90311
0.920048,0.939698,0.90311,0.9
0.9,0.9,0.9,0.9
0.909091,0.9279,0.9,1.001672
0.986885,0.996622,1.001672,0.928214
0.930233,0.9,0.928214,1.061151
1.089286,1.1,1.061151,1.011864
0.981967,1.008562,1.011864,0.998325
1.015025,1.008489,0.998325,1.003356
0.986842,0.979798,1.003356,1.045151
1.05,1.060137,1.045151,1.0144
1.030159,1.02107,1.0144,1.053628
1.030817,1.034921,1.053628,0.992515
0.992526,0.996933,0.992515,1.030166
1.048193,1.030769,1.030166,0.934114
0.918103,0.913433,0.934114,0.987461
1.014085,1.021242,0.987461,0.907937
0.9,0.9,0.907937,1.1
1.1,1.1,1.1,1.1
1.093991,1.017713,1.1,0.957746
0.969014,1.063291,0.957746,0.964706
0.97093,0.974702,0.964706,1.033537
1.031437,1.032061,1.033537,0.930678
0.949202,0.933432,0.930678,0.955626
0.954128,0.950872,0.955626,0.996683
0.985577,0.993333,0.996683,1.026622
1.014634,1.031879,1.026622,0.944895
0.950321,0.936585,0.944895,1.034305
1.023609,1.03125,1.034305,0.960199
0.983526,0.969697,0.960199,0.982729
0.956449,0.956597,0.982729,1.031634
1.029772,1.034483,1.031634,0.964225
0.979592,0.987719,0.964225,0.95583
0.956597,0.957371,0.95583,0.977819
0.994555,0.966605,0.977819,1.00189
0.970803,0.988484,1.00189,1.022642
1.022556,1.040777,1.022642,0.95203
0.954044,0.951493,0.95203,0.998062
1.028902,1.007843,0.998062,1.060194
1.031835,1.044747,1.060194,1.067766
1.07078,1.052142,1.067766,0.97084
0.977966,0.984071,0.97084,0.94523
0.934142,0.938849,0.94523,1.011215
1.007421,1.001916,1.011215,0.983364
0.996317,1.013384,0.983364,1.048872
1.038817,1.028302,1.048872,1.001792
1.001779,1.016514,1.001792,0.955277
0.9627,0.940433,0.955277,1.069288
1.064576,1.078695,1.069288,0.95972
0.961872,0.966192,0.95972,0.983577
0.985586,0.981584,0.983577,1.001855
1.009141,1.007505,1.001855,0.962963
0.987319,0.934823,0.962963,1.003846
0.965138,1.003984,1.003846,1.04023
1.039924,1.035714,1.04023,0.979742
0.990859,1.015326,0.979742,1.022556
1.01107,1.00566,1.022556,1.014706
1.014599,1.020638,1.014706,1.005435
1.035971,1.014706,1.005435,1.048649
1.012153,1.036232,1.048649,0.960481
1.001715,0.966783,0.960481,1.0161
0.976027,1.018083,1.0161,1.051056
1.057895,1.053286,1.051056,1.01005
1.014925,1.001686,1.01005,0.940299
0.95915,0.947811,0.940299,1.038801
1.005111,1.012433,1.038801,1.032258
1.062712,1.05614,1.032258,0.957237
0.950558,0.963455,0.957237,1.013746
0.994966,0.996552,1.013746,0.913559
0.922428,0.927336,0.913559,0.990724
0.985375,0.990672,0.990724,0.981273
0.979592,0.983051,0.981273,1.01145
1.005682,0.992337,1.01145,0.943396
0.964218,0.947876,0.943396,1.01
0.992188,1.01833,1.01,1.017822
1.015748,0.994,1.017822,1.013619
1.013566,1.038229,1.013619,0.992322
0.99044,0.992248,0.992322,1.054159
1.088803,1.027344,1.054159,1.047706
1.024823,1.036122,1.047706,1.022767
1.012111,1.018349,1.022767,0.909247
0.926496,0.945946,0.909247,0.973635
0.979705,0.969524,0.973635,1.056093
1.056497,1.070727,1.056093,0.979853
0.989305,0.979817,0.979853,1.02243
1.037838,1.018727,1.02243,0.965265
0.925347,0.961397,0.965265,1.024621
1.026266,1.015296,1.024621,1.051756
1.04936,1.052731,1.051756,1.005272
1.036585,1.012522,1.005272,1.083916
1.05042,1.060071,1.083916,0.956452
0.976,0.976667,0.956452,1.040472
1.031148,1.042662,1.040472,0.965964
0.952305,0.9509,0.965964,1.0
1.005008,1.018933,1.0,1.030201
1.04485,1.030405,1.030201,1.016287
1.00318,1.009836,1.016287,1.008013
1.007924,1.016234,1.008013,0.958665
0.959119,0.956869,0.958665,0.946932
0.957377,0.948247,0.946932,1.007005
0.986301,0.994718,1.007005,0.987826
0.996528,0.985841,0.987826,0.978873
1.04878,0.994614,0.978873,0.97482
0.908638,0.974729,0.97482,1.001845
1.003656,1.003704,1.001845,0.959484
0.958106,0.95941,0.959484,1.005758
0.998099,1.0,1.005758,0.956107
0.975238,0.961538,0.956107,1.0
0.980469,0.99,1.0,1.011976
1.011952,1.010101,1.011976,0.925049
0.925197,0.912,0.925049,1.004264
1.021277,1.030702,1.004264,1.029724
1.0125,1.008511,1.029724,0.983505
1.0,1.004219,0.983505,1.010482
0.99177,0.989496,1.010482,1.060166
1.062241,1.063694,1.060166,0.978474
1.0,0.992016,0.978474,0.958
0.939453,0.945674,0.958,0.983299
1.002079,0.997872,0.983299,1.010616
0.991701,0.989339,1.010616,1.016807
1.016736,1.0,1.016807,1.018595
1.026749,1.056034,1.018595,1.018256
1.014028,1.008163,1.018256,1.049801
1.049407,1.052632,1.049801,1.036053
1.032015,1.017308,1.036053,1.005495
1.018248,1.022684,1.005495,1.005464
0.991039,0.983364,1.005464,1.048913
1.077758,1.075188,1.048913,0.936097
0.946309,0.928322,0.936097,0.964945
0.929078,0.966102,0.964945,0.969407
1.001908,0.984405,0.969407,0.986193
0.967619,0.982178,0.986193,1.0
0.992126,0.995968,1.0,0.962
0.958333,0.97166,0.962,1.029106
1.026915,1.016667,1.029106,1.070707
1.086694,1.07582,1.070707,0.998113
0.987013,0.99619,0.998113,0.977316
0.979323,0.978967,0.977316,0.996132
0.990403,0.986328,0.996132,1.009709
1.025194,1.027723,1.009709,1.030769
1.017013,1.009634,1.030769,1.020522
1.020446,1.028626,1.020522,1.010969
1.014572,1.016698,1.010969,0.960217
0.955117,0.95073,0.960217,1.056497
1.065789,1.065259,1.056497,1.035651
1.026455,1.009009,1.035651,1.018933
1.024055,1.035714,1.018933,1.076014
1.072148,1.075862,1.076014,1.040816
1.040689,1.030449,1.040816,0.993967
1.021053,1.010886,0.993967,0.943854
0.939617,0.946154,0.943854,1.009646
0.996865,1.004878,1.009646,1.019108
1.022013,1.02589,1.019108,0.982812
0.990769,0.988959,0.982812,0.949126
0.93323,0.944179,0.949126,1.035176
1.034942,1.038851,1.035176,1.014563
1.033762,1.013008,1.014563,0.987241
0.992224,0.966292,0.987241,0.998384
0.970219,1.008306,0.998384,1.029126
1.045234,1.023064,1.029126,0.948113
0.941267,0.969404,0.948113,0.94859
0.939245,0.933555,0.94859,1.015734
1.033217,1.030249,1.015734,0.989673
0.972927,0.974093,0.989673,1.008696
1.022609,1.026596,1.008696,1.039655
1.035714,1.031088,1.039655,0.991708
0.99179,0.973199,0.991708,1.053512
1.048013,1.051635,1.053512,1.093651
1.1,1.1,1.093651,1.001451
0.995696,0.99705,1.001451,1.1
1.1,1.1,1.1,1.01845
0.940516,0.97867,1.01845,1.035024
1.050119,1.069231,1.035024,0.97783
0.952273,0.977218,0.97783,1.1
1.1,1.1,1.1,1.1
1.1,1.086022,1.1,0.998158
0.995446,1.040594,0.998158,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.926736,0.9,0.9
0.9,0.9,0.9,0.998592
0.932292,0.978873,0.998592,0.9
0.9,0.9,0.9,1.076923
1.1,1.085814,1.076923,1.025397
0.995502,1.024194,1.025397,1.032508
1.019578,1.031496,1.032508,1.098951
1.096012,1.09313,1.098951,1.1
1.1,1.093575,1.1,0.98374
1.010393,1.060026,0.98374,1.0
1.0,1.0,1.0,1.097993
1.099429,1.098795,1.097993,1.1
1.097713,1.061404,1.1,1.1
1.1,1.1,1.1,1.018237
1.1,1.033058,1.018237,0.938806
0.911602,1.004,0.938806,1.1
1.1,1.07251,1.1,1.072764
1.1,1.1,1.072764,1.044804
1.059459,1.088816,1.044804,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.093396
1.038973,1.057692,1.093396,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.980354
0.959357,0.949102,0.980354,1.06012
1.055172,1.070452,1.06012,0.9
0.9,0.9,0.9,0.908776
0.921023,0.91976,0.908776,0.958069
0.927536,0.967448,0.958069,1.1
1.1,1.1,1.1,1.01676
1.007692,1.03517,1.01676,0.985714
0.991276,0.99094,0.985714,0.992196
0.986799,1.0,0.992196,1.1
1.1,1.093714,1.1,0.911111
0.90672,0.912226,0.911111,0.98337
0.99115,1.008018,0.98337,1.001127
1.044643,1.006818,1.001127,0.925676
0.9,0.917607,0.925676,1.004866
0.985714,0.96556,1.004866,1.035109
1.042271,1.073885,1.035109,1.076023
1.095017,1.079478,1.076023,0.982609
0.971429,0.983516,0.982609,1.016593
1.017429,1.001117,1.016593,0.95321
0.971092,0.945312,0.95321,1.1
1.1,1.1,1.1,1.009009
0.984526,0.973948,1.009009,1.001984
1.010806,1.036008,1.001984,1.031683
1.027211,1.007944,1.031683,0.928023
0.934721,0.930049,0.928023,1.013444
1.022267,1.038136,1.013444,0.970408
0.942574,0.955102,0.970408,1.023134
1.031513,1.030983,1.023134,0.984584
0.982688,0.988601,0.984584,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.050104
1.075648,1.045073,1.050104,0.997018
0.971098,0.988967,0.997018,0.953141
0.957341,0.954361,0.953141,1.016736
1.013472,1.01594,1.016736,0.983539
0.984663,0.990586,0.983539,0.996862
0.994808,0.990496,0.996862,0.981112
1.001044,0.996802,0.981112,1.023529
1.001043,1.010695,1.023529,1.010449
1.008333,1.012698,1.010449,0.992761
1.004132,1.001045,0.992761,0.995833
0.992798,0.982255,0.995833,0.970711
0.985492,0.980871,0.970711,0.985991
0.97266,0.990249,0.985991,0.967213
0.96,0.950766,0.967213,1.00113
1.01464,1.018412,1.00113,0.987585
0.981132,0.984181,0.987585,1.014857
1.013575,1.014925,1.014857,0.961712
0.970982,0.96267,0.961712,0.947307
0.932184,0.927145,0.947307,1.023486
1.023428,1.030418,1.023486,0.98913
0.995181,1.00123,0.98913,1.020757
1.020581,1.02457,1.020757,0.991627
1.002372,0.992806,0.991627,1.004825
1.005917,0.9843,1.004825,1.022809
1.005882,1.013497,1.022809,1.014085
1.011696,1.008475,1.014085,1.013889
1.034682,1.044418,1.013889,1.010274
0.992179,0.98046,1.010274,0.955932
0.957207,0.981243,0.955932,1.021277
1.025882,1.013142,1.021277,0.981481
0.990826,0.998821,0.981481,0.943396
0.93287,0.939787,0.943396,0.97875
0.978908,0.968593,0.97875,0.978289
0.992395,0.988327,0.978289,0.950392
0.933589,0.946194,0.950392,1.005495
1.008208,1.006935,1.005495,0.98224
0.987788,0.975207,0.98224,0.988873
0.982143,0.977401,0.988873,1.022504
1.020979,1.043353,1.022504,1.013755
1.012329,1.009695,1.013755,0.975577
0.981055,0.972565,0.975577,1.01669
1.009655,1.018336,1.01669,0.997264
0.995902,1.0,0.997264,0.983539
0.990398,0.98338,0.983539,1.011158
1.015235,1.01831,1.011158,1.037241
1.028649,1.013831,1.037241,0.989362
1.005305,1.015007,0.989362,0.973118
0.972296,0.959677,0.973118,1.017956
1.009498,1.028011,1.017956,0.97422
0.967742,0.968665,0.97422,1.004178
1.004167,1.005626,1.004178,1.008322
1.016598,1.012587,1.008322,1.023384
1.021769,1.023481,1.023384,0.97043
0.966711,0.964912,0.97043,1.00277
0.998623,0.998601,1.00277,1.005525
1.013793,1.016807,1.005525,1.004121
0.995918,0.997245,1.004121,0.964432
0.965847,0.962707,0.964432,0.978723
0.995757,0.989957,0.978723,0.978261
0.960227,0.966667,0.978261,1.022222
1.031065,1.028486,1.022222,0.962319
0.964132,0.953353,0.962319,0.965361
0.962798,0.974006,0.965361,0.975039
0.967543,0.965463,0.975039,0.9696
0.974441,0.970732,0.9696,1.016502
1.016393,1.025126,1.016502,0.98539
0.987097,0.980392,0.98539,1.0
1.00817,1.0,1.0,1.028007
1.014587,1.025,1.028007,0.990385
0.990415,0.990244,0.990385,0.996764
1.009677,1.003284,0.996764,1.037338
1.060703,1.04419,1.037338,0.9
0.9,0.9,0.9,0.937943
0.947368,0.949091,0.937943,1.028355
1.024074,1.034483,1.028355,1.007353
0.994575,1.007407,1.007353,1.063869
1.1,1.045956,1.063869,1.025729
0.990083,1.026362,1.025729,0.976589
0.984975,0.996575,0.976589,0.905822
0.954237,0.900344,0.905822,1.05104
0.992895,1.040076,1.05104,0.978417
0.985689,0.988991,0.978417,1.005515
1.00363,1.009276,1.005515,1.0
1.03255,0.992647,1.0,1.027422
0.987741,1.001852,1.027422,0.978648
0.985816,1.005545,0.978648,1.014545
1.023381,1.022059,1.014545,0.998208
0.989455,0.992806,0.998208,0.974865
0.978686,0.972826,0.974865,0.926335
0.92559,0.931099,0.926335,1.00994
1.009804,1.006,1.00994,0.942913
0.957282,0.93837,0.942913,0.91023
0.9,0.9,0.91023,1.013761
1.011442,1.004728,1.013761,0.966063
0.975113,0.976471,0.966063,1.025761
1.025522,1.036145,1.025761,1.031963
1.029412,1.023256,1.031963,1.011062
1.021978,1.038636,1.011062,0.958425
0.956989,0.954048,0.958425,1.047945
1.035955,1.03211,1.047945,0.945534
0.967462,0.962222,0.945534,1.006912
0.984305,1.004619,1.006912,1.006865
1.020501,1.006897,1.006865,0.995455
0.988839,0.993151,0.995455,0.995434
0.995485,0.997701,0.995434,1.029817
1.020408,1.013825,1.029817,0.988864
0.991111,1.0,0.988864,0.961712
0.979821,0.970455,0.961712,0.929742
0.910755,0.9,0.929742,0.974811
0.972362,1.002681,0.974811,1.028424
1.041344,1.05615,1.028424,1.037688
1.027295,1.03038,1.037688,1.002421
1.012077,0.997543,1.002421,1.099034
1.093079,1.096059,1.099034,0.931868
0.971616,0.950562,0.931868,1.004717
0.964045,0.978723,1.004717,1.016432
1.020979,1.038647,1.016432,0.974596
0.986301,0.974419,0.974596,0.976303
0.960648,0.976134,0.976303,0.990291
0.983133,0.97066,0.990291,1.004902
1.007353,0.994962,1.004902,1.046341
1.048662,1.075949,1.046341,1.1
1.097448,1.084706,1.1,0.921776
0.934461,0.941432,0.921776,0.928899
0.918552,0.912442,0.928899,1.022222
1.022167,1.022727,1.022222,1.033816
1.045783,1.051852,1.033816,1.060748
1.046083,1.035211,1.060748,1.04185
1.050661,1.058957,1.04185,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.029565
0.981878,1.028419,1.029565,0.972973
0.969799,0.951641,0.972973,1.057292
1.069204,1.087114,1.057292,0.932677
0.933657,0.93823,0.932677,1.019366
1.005199,0.998221,1.019366,1.086356
1.1,1.019608,1.086356,0.9
0.9,0.9,0.9,0.964637
0.93271,0.91945,0.964637,1.01833
1.056112,1.055556,1.01833,0.968
0.925996,0.961538,0.968,1.033058
1.030738,1.04,1.033058,0.918
0.94831,0.923077,0.918,1.030501
1.02935,1.030702,1.030501,1.057082
1.02444,1.053191,1.057082,0.974
0.992048,0.973737,0.974,1.008214
0.987976,1.008299,1.008214,0.959267
0.959432,0.95679,0.959267,1.012739
1.019027,1.015054,1.012739,0.991614
0.981328,0.993644,0.991614,0.951374
0.972516,0.959488,0.951374,0.928889
0.930435,0.924444,0.928889,1.021531
1.004673,1.012019,1.021531,1.028103
1.037209,1.04038,1.028103,1.1
1.1,1.1,1.1,0.996161
0.9,0.992278,0.996161,1.096339
1.095238,1.068093,1.096339,0.973638
0.966957,0.996357,0.973638,0.947653
0.960432,0.934186,0.947653,0.980952
1.0,1.003914,0.980952,1.04466
1.018727,1.025341,1.04466,0.988848
1.029412,0.992395,0.988848,0.969925
0.930357,0.975096,0.969925,0.98062
0.975048,0.976424,0.98062,0.962451
0.978346,0.977867,0.962451,0.969199
0.973843,0.969136,0.969199,1.002119
1.004132,1.0,1.002119,0.97463
0.952675,0.96603,0.97463,1.039046
1.036717,1.03956,1.039046,1.093946
1.1,1.099366,1.093946,0.994275
0.987109,1.0,0.994275,1.0
