1.0,1.0,1.001802,0.989209
0.991055,0.990926,0.989209,0.978182
1.001805,0.97619,0.978182,0.975836
0.951351,0.977486,0.975836,0.984762
0.996212,0.986564,0.984762,1.023211
1.013308,1.013619,1.023211,1.049149
1.06379,1.046065,1.049149,1.0
0.987654,1.014679,1.0,1.005405
0.996429,1.0,1.005405,0.962366
0.969534,0.965642,0.962366,0.942272
0.963031,0.940075,0.942272,1.041502
1.017274,1.031873,1.041502,0.954459
0.956604,0.967181,0.954459,0.904573
0.91716,0.9002,0.904573,0.956044
0.969892,0.960089,0.956044,1.027586
0.997783,1.009238,1.027586,0.961969
0.982222,0.981693,0.961969,1.016279
0.99095,0.997669,1.016279,1.034325
1.038813,1.042056,1.034325,0.973451
0.993407,0.982063,0.973451,0.913636
0.9,0.9,0.913636,0.9801
0.995037,1.0,0.9801,0.974619
0.972569,0.969543,0.974619,1.049479
1.041026,0.986911,1.049479,1.0
1.007389,1.06366,1.0,1.0
0.98533,0.987531,1.0,1.034739
1.042184,1.04798,1.034739,0.966427
0.97381,0.963855,0.966427,0.950372
0.96088,0.955,0.950372,1.007833
0.994911,1.007853,1.007833,1.031088
1.02046,1.002597,1.031088,1.030151
1.027569,1.044041,1.030151,0.987805
0.992683,0.997519,0.987805,0.990123
0.997543,0.995025,0.990123,0.982544
0.987685,0.975,0.982544,1.053299
1.042394,1.020513,1.053299,0.963855
0.9689,0.997487,0.963855,1.0125
1.007407,1.010076,1.0125,1.007407
1.004902,1.009975,1.007407,0.968137
0.970732,0.97284,0.968137,1.010127
1.007538,1.002538,1.010127,1.050125
1.054863,1.037975,1.050125,1.02864
1.056738,1.046341,1.02864,1.020882
1.0,1.016317,1.020882,1.009091
1.002237,1.002294,1.009091,0.990991
0.986607,0.997712,0.990991,0.961364
0.959276,0.956422,0.961364,1.047281
1.049528,1.047962,1.047281,1.002257
0.997753,0.995423,1.002257,1.031532
1.038288,1.03908,1.031532,1.026201
1.030369,1.028761,1.026201,1.038298
1.058947,1.045161,1.038298,1.010246
1.007952,1.00823,1.010246,0.951318
0.952663,0.95102,0.951318,0.96162
0.944099,0.963519,0.96162,1.075388
1.078947,1.048998,1.075388,1.026804
1.026423,1.044586,1.026804,1.03012
1.021782,1.020325,1.03012,0.97076
0.97093,0.978088,0.97076,1.036145
1.03992,1.03055,1.036145,1.069767
1.1,1.041502,1.069767,1.027174
0.991438,1.066414,1.027174,1.026455
1.010363,0.980427,1.026455,1.04811
1.051282,1.07441,1.04811,0.988525
0.985366,0.984797,0.988525,1.038143
1.070957,1.070326,1.038143,0.952077
0.933744,0.94391,0.952077,0.964765
0.976898,0.967742,0.964765,0.961739
0.962838,0.966667,0.961739,0.951175
0.959649,0.940109,0.951175,1.028517
1.007313,1.040541,1.028517,1.012939
1.001815,1.012987,1.012939,1.016423
1.018116,1.016484,1.016423,1.001795
1.005338,0.994595,1.001795,1.051971
1.070796,1.038043,1.051971,1.039182
1.014876,1.055846,1.039182,1.019672
1.030945,1.02314,1.019672,1.046624
1.036335,1.025848,1.046624,1.041475
1.044207,1.034646,1.041475,1.022124
1.051095,1.035008,1.022124,1.079365
1.080556,1.079412,1.079365,1.001337
1.002571,1.019074,1.001337,0.9
0.9,0.9,0.9,0.993976
1.021053,1.023438,0.993976,1.089394
1.060383,1.058015,1.089394,1.027816
1.083333,0.987013,1.027816,1.1
1.1,1.1,1.1,1.027586
1.004435,1.03805,1.027586,0.9
0.935982,0.9,0.9,0.935065
0.935142,0.9375,0.935065,0.9
0.9,0.9,0.9,1.038462
0.919505,0.963287,1.038462,1.023569
1.035354,1.043557,1.023569,1.004934
1.063415,1.043478,1.004934,0.909984
0.9,0.9,0.909984,1.071942
1.067616,1.087037,1.071942,1.1
1.1,1.076661,1.1,0.948485
0.961424,0.938291,0.948485,0.945687
0.91358,0.9,0.945687,0.9
0.940878,0.958491,0.9,1.0
0.91921,0.976378,1.0,0.9
0.9,0.9,0.9,1.011062
1.024017,1.011338,1.011062,0.971554
0.957356,0.993274,0.971554,1.1
1.1,1.029345,1.1,1.005952
1.011905,1.092105,1.005952,0.964497
0.968627,0.961847,0.964497,0.97546
0.983806,0.981211,0.97546,1.056604
1.041152,1.046809,1.056604,0.986111
1.005929,1.00813,0.986111,1.022133
1.005894,1.020161,1.022133,0.92126
0.988281,0.911067,0.92126,1.021368
0.964427,1.02603,1.021368,0.953975
0.942623,0.94926,0.953975,1.039474
1.034783,1.040089,1.039474,1.004219
1.004202,1.004283,1.004219,0.978992
0.993724,0.993603,0.978992,1.023605
1.004211,0.94206,1.023605,0.907757
0.974843,0.979499,0.907757,1.013857
0.989247,1.004651,1.013857,0.933941
0.902174,0.909722,0.933941,0.963415
0.978313,1.0,0.963415,1.005063
0.987685,0.97201,1.005063,1.025189
1.032419,1.057592,1.025189,1.009828
1.004831,0.975248,1.009828,1.087591
1.096154,1.083756,1.087591,0.93736
0.934211,0.957845,0.93736,1.026253
1.014085,1.026895,1.026253,0.976744
0.976852,0.992857,0.976744,1.021429
1.030806,1.009592,1.021429,0.988345
0.983908,0.995249,0.988345,1.061321
1.081776,1.059666,1.061321,0.984444
0.958963,0.968468,0.984444,1.018059
1.022523,1.034884,1.018059,0.955654
1.002203,0.964045,0.955654,0.923434
0.9,0.923077,0.923434,0.98995
0.975248,0.977273,0.98995,1.007614
1.015228,1.018088,1.007614,1.025189
1.02,1.022843,1.025189,0.990172
0.995098,0.995037,0.990172,1.0
1.012315,0.972569,1.0,0.992556
0.995134,1.0,0.992556,1.0275
1.017115,1.048718,1.0275,1.036496
1.033654,1.031785,1.036496,1.037559
1.048837,1.045024,1.037559,0.977376
0.964523,0.975057,0.977376,0.986111
0.990805,0.976744,0.986111,0.995305
0.988399,1.002381,0.995305,1.056604
1.053991,1.038005,1.056604,1.020089
1.022272,1.022883,1.020089,0.973742
0.982571,0.991051,0.973742,1.008989
0.995565,1.0,1.008989,1.020045
1.051225,1.031603,1.020045,0.956332
0.942797,0.95186,0.956332,1.03653
1.029213,1.034483,1.03653,1.044053
1.037118,1.013333,1.044053,1.021097
1.048421,1.048246,1.021097,1.020661
0.991968,1.008368,1.020661,1.034413
1.04251,1.039419,1.034413,1.027397
1.031068,1.03992,1.027397,0.992381
0.990584,0.986564,0.992381,1.080614
1.093156,1.05642,1.080614,0.976909
0.984348,1.007366,0.976909,1.056364
1.030035,1.016453,1.056364,0.901893
0.921098,0.933453,0.901893,1.009542
0.992551,1.0,1.009542,0.933837
0.947467,0.944123,0.933837,0.983806
0.994059,0.991837,0.983806,1.002058
0.98008,0.995885,1.002058,1.028747
1.02439,1.028926,1.028747,0.982036
0.990079,0.983936,0.982036,1.010163
0.997996,0.991837,1.010163,1.074447
1.088353,1.080247,1.074447,1.022472
1.027675,1.026667,1.022472,1.034799
1.02693,1.024119,1.034799,1.028319
1.043706,1.043478,1.028319,0.991394
0.966499,0.977431,0.991394,0.977431
0.991334,0.992895,0.977431,0.996448
0.994755,1.0,0.996448,1.01426
1.033392,1.012522,1.01426,1.068541
1.045918,1.060071,1.068541,0.975329
0.970732,0.971667,0.975329,0.998314
0.998325,1.008576,0.998314,0.940878
0.959732,0.940476,0.940878,0.933573
0.916084,0.931284,0.933573,0.971154
0.965649,0.96699,0.971154,0.960396
0.970356,0.967871,0.960396,0.983505
0.97556,0.966805,0.983505,1.014675
1.016701,1.034335,1.014675,1.004132
1.01848,1.008299,1.004132,1.002058
0.983871,0.973251,1.002058,1.01848
1.022541,1.040169,1.01848,1.016129
1.02004,1.020325,1.016129,0.988095
0.986248,0.972112,0.988095,1.058233
1.049801,1.067623,1.058233,1.060721
1.064516,1.044146,1.060721,1.019678
1.023173,1.038603,1.019678,1.1
1.1,1.1,1.1,0.909483
0.915352,0.927928,0.909483,1.066351
1.1,1.046926,1.066351,1.094815
1.1,1.09119,1.094815,0.966171
0.9,1.001416,0.966171,0.971989
0.981994,0.958982,0.971989,1.087896
1.1,1.076696,1.087896,0.981457
0.968354,1.012329,0.981457,0.925776
0.950327,0.920162,0.925776,0.982507
0.938102,0.970588,0.982507,0.988131
0.989736,1.0,0.988131,1.010511
1.002963,1.009091,1.010511,0.962853
0.960118,0.951952,0.962853,0.950617
0.949231,0.94164,0.950617,0.998377
1.02107,1.025126,0.998377,0.949593
0.955556,0.941176,0.949593,1.046233
1.023256,1.053819,1.046233,0.923077
0.961039,0.917628,0.923077,1.047872
1.003378,1.014363,1.047872,1.047377
1.050505,1.083186,1.047377,0.951535
0.947115,0.94281,0.951535,0.964346
0.986464,0.980936,0.964346,1.079225
1.060034,1.061837,1.079225,1.027732
1.033981,1.044925,1.027732,1.079365
1.078247,1.076433,1.079365,0.985294
0.992743,0.976331,0.985294,0.989552
0.979532,0.977273,0.989552,1.0181
1.01791,1.032558,1.0181,1.08
1.070381,0.965465,1.08,0.9
0.90274,0.950233,0.9,1.027823
0.959029,0.983633,1.027823,1.036624
1.039557,1.041597,1.036624,0.949309
0.95586,0.977636,0.949309,0.995146
0.985669,0.995098,0.995146,0.970732
0.996769,0.978654,0.970732,0.9
0.9,0.9,0.9,1.047525
0.979705,1.039683,1.047525,0.958412
0.977401,0.96374,0.958412,1.011834
1.0,1.009901,1.011834,0.955166
0.973025,0.956863,0.955166,1.010204
0.988119,1.004098,1.010204,0.90101
0.901804,0.904082,0.90101,1.017937
1.026667,1.009029,1.017937,1.026432
1.012987,1.008949,1.026432,0.946352
0.959402,0.973392,0.946352,0.961451
0.959911,0.954442,0.961451,1.0
1.006961,0.99284,1.0,1.061321
1.050691,1.033654,1.061321,0.984444
0.980263,0.953488,0.984444,0.943567
0.939597,0.973171,0.943567,0.940191
0.952381,0.9599,0.940191,1.010178
1.0025,1.031332,1.010178,1.007557
1.0,0.989873,1.007557,1.0575
1.072319,1.076726,1.0575,0.955083
0.960465,0.940618,0.955083,1.034653
1.024213,1.04798,1.034653,0.973684
0.985816,0.973494,0.973684,0.992629
0.978417,0.99505,0.992629,0.997525
0.997549,1.0,0.997525,0.992556
0.997543,0.99005,0.992556,0.985
0.975369,0.984925,0.985,1.027919
1.025253,1.015306,1.027919,1.002469
1.002463,1.01005,1.002469,0.990148
0.995086,0.995025,0.990148,0.962687
0.960494,0.9325,0.962687,0.912145
0.912596,0.908847,0.912145,1.082153
1.090141,1.085546,1.082153,1.002618
0.989664,1.021739,1.002618,0.992167
1.0,0.989362,0.992167,1.052632
1.052219,1.067204,1.052632,0.9225
0.957816,0.929471,0.9225,1.00813
0.963731,0.98645,1.00813,1.026882
1.02957,1.03022,1.026882,0.965969
0.986945,0.984,0.965969,0.96748
0.952381,0.95935,0.96748,0.985994
0.986111,0.988701,0.985994,1.017045
1.011268,0.991429,1.017045,1.019553
1.019499,1.040346,1.019553,1.041096
1.057377,1.036011,1.041096,0.955263
0.958656,0.967914,0.955263,0.997245
0.978437,0.983425,0.997245,1.022099
1.019284,1.014045,1.022099,1.005405
1.018919,1.027701,1.005405,1.034946
1.02122,1.010782,1.034946,1.083117
1.083117,1.082667,1.083117,0.992806
1.040767,1.009852,0.992806,1.021739
0.981567,1.019512,1.021739,1.023641
1.025822,1.021531,1.023641,0.976905
0.967963,0.948478,0.976905,1.07565
1.078014,1.091358,1.07565,0.962637
0.971491,0.979638,0.962637,1.070776
1.058691,1.016166,1.070776,0.959488
0.991471,1.013636,0.959488,0.986667
0.96129,0.959641,0.986667,0.966216
0.964206,0.964953,0.966216,0.97669
1.0,1.007264,0.97669,0.980907
0.960557,0.973558,0.980907,0.997567
1.002415,1.009877,0.997567,0.936585
0.961446,0.933985,0.936585,1.044271
1.015038,1.044503,1.044271,1.042394
1.039506,1.037594,1.042394,1.0
1.009501,1.0,1.0,1.04067
1.028235,1.036232,1.04067,0.97931
0.981693,0.983683,0.97931,1.016432
1.016317,1.009479,1.016432,0.995381
1.002294,1.004695,0.995381,0.944316
0.938215,0.934579,0.944316,0.943489
0.958537,0.955,0.943489,1.015625
0.997455,1.010471,1.015625,1.007692
1.015306,1.012953,1.007692,0.982188
0.98995,0.984655,0.982188,1.036269
1.022843,1.033766,1.036269,1.0125
1.007444,1.01005,1.0125,0.97284
0.972906,0.975124,0.97284,0.967005
0.96962,0.961735,0.967005,0.994751
1.002611,1.002653,0.994751,1.023747
1.015625,1.015873,1.023747,0.981959
0.997436,0.989583,0.981959,1.013123
0.992288,1.0,1.013123,0.987047
0.989637,0.989474,0.987047,1.0
1.005236,1.013298,1.0,0.973753
0.979167,0.971129,0.973753,1.026954
1.015957,1.016216,1.026954,1.005249
1.002618,1.007979,1.005249,0.997389
0.997389,1.0,0.997389,1.0
1.002618,1.0,1.0,1.015707
1.02611,1.021108,1.015707,1.0
