0.958707,0.957875,0.963437,0.967742
0.962547,0.961759,0.967742,0.9
0.9,0.9,0.9,0.954048
0.956616,0.97931,0.954048,0.986239
0.981859,0.997653,0.986239,0.937209
0.933025,0.917647,0.937209,1.042184
1.086634,1.069231,1.042184,1.038095
0.995444,1.031175,1.038095,0.990826
1.0,1.0,0.990826,1.025463
1.01373,1.004651,1.025463,1.027088
1.031603,1.039352,1.027088,1.021978
1.045952,1.028953,1.021978,1.045161
1.016736,1.02381,1.045161,1.010288
1.016461,1.012685,1.010288,1.03666
1.034413,1.043841,1.03666,0.946955
0.947162,0.94,0.946955,0.995851
1.018595,1.002128,0.995851,0.914583
0.9,0.923567,0.914583,1.056948
1.054422,1.034483,1.056948,1.079741
1.1,1.075556,1.079741,1.03992
1.019493,1.018595,1.03992,1.001919
1.028681,1.054767,1.001919,0.988506
0.97026,0.984615,0.988506,0.982558
0.992337,0.988281,0.982558,0.984221
0.984556,0.98419,0.984221,0.975952
0.982353,0.96988,0.975952,1.034908
1.01996,1.037267,1.034908,0.926587
0.925636,0.926148,0.926587,0.997859
0.997886,0.997845,0.997859,0.972103
0.987288,0.978402,0.972103,0.98234
0.954936,0.960265,0.98234,0.988764
1.020225,0.967816,0.988764,0.965909
0.95815,1.009501,0.965909,1.030588
1.022989,1.018824,1.030588,0.954338
0.950562,0.95843,0.954338,0.985646
0.973995,0.971084,0.985646,1.024272
1.033981,1.039702,1.024272,0.966825
0.967136,0.966587,0.966825,0.995098
1.009709,1.0,0.995098,0.985222
0.966346,0.985185,0.985222,1.04
1.044776,1.015038,1.04,0.995192
0.995238,1.014815,0.995192,0.944444
0.952153,0.944039,0.944444,1.005115
0.987437,0.994845,1.005115,0.992366
1.005089,1.007772,0.992366,1.038462
1.035443,1.030848,1.038462,1.012346
1.00978,1.01995,1.012346,0.963415
0.990315,0.96577,0.963415,1.022785
0.987775,1.010127,1.022785,0.965347
0.975248,0.969925,0.965347,0.979487
0.974619,0.976744,0.979487,1.020942
1.020833,1.02381,1.020942,0.935897
0.936224,0.932817,0.935897,1.030137
1.029973,1.01662,1.030137,1.031915
1.029101,1.013624,1.031915,1.0
1.012853,1.037634,1.0,1.036082
1.022843,1.023316,1.036082,0.997512
1.004963,1.002532,0.997512,0.987531
1.009877,1.0,0.987531,1.045455
1.01467,1.022727,1.045455,0.97343
0.978313,0.987654,0.97343,1.049628
1.044335,1.035,1.049628,1.01182
1.009434,1.012077,1.01182,0.997664
1.014019,1.016706,0.997664,1.1
1.1,1.1,1.1,0.984
0.953668,1.016949,0.984,0.993902
1.006073,1.002083,0.993902,0.97955
0.975855,0.95842,0.97955,0.991649
0.981443,1.019523,0.991649,1.1
1.1,1.085106,1.1,0.983666
1.012545,1.05098,0.983666,1.01107
1.021239,0.990672,1.01107,1.021898
0.970537,1.026365,1.021898,0.978571
1.019643,0.994495,0.978571,0.992701
0.95972,0.99262,0.992701,1.044118
1.085766,1.046468,1.044118,0.973592
0.932773,0.966252,0.973592,1.070524
1.077477,1.058824,1.070524,0.981419
1.006689,1.005208,0.981419,0.963855
0.946844,0.956822,0.963855,0.960714
0.952632,0.951264,0.960714,0.986989
1.0,0.998102,0.986989,0.915254
0.92081,0.912548,0.915254,1.09465
1.08,1.1,1.09465,1.009398
1.0,0.998117,1.009398,0.931099
0.977778,0.930189,0.931099,0.982
0.9375,0.983773,0.982,1.010183
1.008081,1.014433,1.010183,1.0
1.008016,0.995935,1.0,0.995968
1.013917,1.004082,0.995968,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.950893
0.971123,0.982206,0.950893,0.975352
0.939427,0.963768,0.975352,0.9
0.9,0.9,0.9,1.09944
1.069482,1.060606,1.09944,1.043312
1.054777,1.059864,1.043312,0.912088
0.911836,0.926829,0.912088,1.024096
1.059603,1.041551,1.024096,0.95817
0.92875,0.94016,0.95817,1.1
1.1,1.046676,1.1,0.946144
0.976773,1.010811,0.946144,1.031048
1.025031,1.05615,1.031048,1.010038
0.989011,1.005063,1.010038,0.997516
1.006173,1.001259,0.997516,0.995019
0.992638,0.981132,0.995019,0.951189
0.957973,0.961538,0.951189,0.978947
0.96129,0.966667,0.978947,0.967742
0.993289,0.990345,0.967742,0.911111
0.905405,0.909471,0.911111,1.015244
1.023881,1.013783,1.015244,1.1
1.086006,1.072508,1.1,1.012195
1.009396,1.021127,1.012195,1.046854
1.047872,1.001379,1.046854,1.1
1.1,1.1,1.1,0.959366
0.981169,1.005325,0.959366,0.929752
0.912121,0.908898,0.929752,0.977778
1.013289,1.008159,0.977778,0.946591
0.931148,0.949133,0.946591,1.1
1.1,1.032887,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.903311,0.9,1.038905
1.045584,1.032258,1.038905,1.006935
0.99455,1.018466,1.006935,0.964187
0.965753,0.962343,0.964187,1.03
1.034043,1.031884,1.03,1.034674
1.042524,1.035112,1.034674,1.069705
1.090789,1.07327,1.069705,0.994987
0.95778,0.989886,0.994987,1.041562
1.047859,1.03576,1.041562,0.987908
0.983173,0.996301,0.987908,0.970624
0.971883,0.967822,0.970624,1.056747
1.056604,1.044757,1.056747,1.042959
1.080952,1.02448,1.042959,1.026316
1.020925,1.069295,1.026316,1.014493
0.983819,1.004469,1.014493,1.005495
1.012061,1.015573,1.005495,0.994536
0.997833,0.993428,0.994536,0.967033
0.960912,0.947078,0.967033,0.942045
0.943503,0.955763,0.942045,1.095296
1.097006,1.087698,1.095296,0.979075
0.996725,0.993281,0.979075,1.050619
1.03943,1.015784,1.050619,0.985011
0.982086,1.015538,0.985011,1.041304
1.055794,1.038251,1.041304,0.951983
0.978659,0.936842,0.951983,1.019737
0.970924,1.035955,1.019737,0.973118
0.990374,0.968547,0.973118,0.976796
0.958963,0.967525,0.976796,0.977376
0.975225,0.981481,0.977376,1.03588
1.057737,1.054245,1.03588,1.090503
1.067686,1.045861,1.090503,1.061475
1.079755,1.064171,1.061475,1.01834
1.035985,1.056281,1.01834,1.054976
1.08958,1.054234,1.054976,0.990117
0.942953,0.990975,0.990117,1.1
1.1,1.03643,1.1,0.989499
1.002423,1.066784,0.989499,1.061224
1.066076,1.021417,1.061224,1.042308
1.034014,1.059677,1.042308,0.968266
0.973684,0.993151,0.968266,1.019817
1.030781,1.019157,1.019817,1.042601
1.019665,1.011278,1.042601,1.084588
1.09,1.094424,1.084588,0.964309
0.968545,0.974864,0.964309,1.1
1.1,1.032056,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.076031,1.1,1.076099
1.082057,1.1,1.076099,0.9
0.9,0.9,0.9,1.076414
1.026888,1.091082,1.076414,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.974411
0.9,0.917008,0.974411,1.1
1.1,1.1,1.1,1.063348
1.097778,1.1,1.063348,0.9
0.9,0.9,0.9,1.05511
1.019324,1.027467,1.05511,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.950963
0.9,0.9,0.950963,0.9
0.929098,0.9,0.9,1.1
1.1,1.1,1.1,0.972048
1.040531,1.071942,0.972048,0.9734
0.949631,0.998509,0.9734,0.956425
0.965347,0.948469,0.956425,1.1
1.1,1.066929,1.1,1.092478
1.091149,1.1,1.092478,0.946936
0.934625,0.957803,0.946936,0.966644
0.968264,0.988112,0.966644,1.048309
1.03612,1.054494,1.048309,1.021725
1.060684,1.040268,1.021725,0.93299
0.906269,0.929032,0.93299,0.904696
0.977166,0.9,0.904696,0.980916
0.900344,0.984556,0.980916,0.945525
0.945038,0.941176,0.945525,1.053498
1.066236,1.065,1.053498,1.025
1.013636,1.015649,1.025,0.974848
0.980568,0.984592,0.974848,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.017544
0.957655,0.992925,1.017544,0.94023
0.938776,0.922803,0.94023,1.091687
1.1,1.1,1.091687,0.977604
0.970427,0.957255,0.977604,1.065292
1.064334,1.082256,1.065292,0.962366
0.969247,0.942454,0.962366,1.078212
1.1,1.078341,1.078212,0.905699
0.9,0.92735,0.905699,1.065217
1.03782,1.034562,1.065217,1.025779
1.025723,1.030067,1.025779,0.991623
0.994775,0.997838,0.991623,0.984161
0.987395,1.00325,0.984161,1.036481
1.039362,1.036717,1.036481,0.926501
0.921187,0.916667,0.926501,0.988827
1.005556,1.001136,0.988827,1.013559
1.032044,1.018161,1.013559,0.936455
0.911135,0.930881,0.936455,0.957143
0.945946,0.949701,0.957143,0.983831
0.986335,0.988651,0.983831,1.061947
1.060453,1.057398,1.061947,1.004762
1.007126,0.998794,1.004762,0.981043
0.979953,0.983092,0.981043,0.996377
1.018051,0.977887,0.996377,1.026667
1.009456,1.056533,1.026667,1.030697
1.023419,1.022592,1.030697,1.0126
1.029748,1.025581,1.0126,1.080317
1.08,1.064626,1.080317,0.940314
0.971193,0.944622,0.940314,1.082405
1.083686,1.074408,1.082405,1.030864
0.989247,1.005247,1.030864,1.072854
1.09585,1.099165,1.072854,0.940465
0.932372,0.958215,0.940465,0.941642
0.937137,0.929633,0.941642,1.02521
1.016512,1.035181,1.02521,0.961066
0.965482,0.963955,0.961066,1.04371
1.054679,1.043803,1.04371,1.006129
0.991027,0.992835,1.006129,0.947208
0.971831,0.948454,0.947208,1.016077
0.986542,1.017391,1.016077,0.992616
1.001049,1.0,0.992616,1.0
0.995807,1.002137,1.0,0.998937
1.004211,1.0,0.998937,1.012766
1.005241,1.008529,1.012766,1.029412
1.056309,1.022199,1.029412,0.957143
0.942744,0.963806,0.957143,0.966951
0.961257,0.968884,0.966951,0.979052
0.972767,0.978959,0.979052,0.978604
0.996641,0.952489,0.978604,1.004603
1.014607,1.030879,1.004603,1.02291
0.99557,1.017281,1.02291,1.015677
1.021135,1.026048,1.015677,0.952591
0.969499,0.952539,0.952591,1.001157
0.975281,0.99073,1.001157,1.050867
1.051843,1.044444,1.050867,0.983498
0.996714,1.0,0.983498,1.010067
0.996703,1.004479,1.010067,1.011074
1.025358,1.013378,1.011074,1.030668
1.015054,1.020902,1.030668,1.0
1.005297,1.007543,1.0,0.970244
0.970495,0.975401,0.970244,1.008762
1.02063,1.005482,1.008762,1.027144
1.039362,1.025082,1.027144,0.932347
0.908905,0.931915,0.932347,1.028345
1.024775,1.028539,1.028345,1.002205
1.013187,1.005549,1.002205,0.970297
0.957701,0.960265,0.970297,1.007937
1.007928,1.012644,1.007937,0.946007
0.968539,0.953462,0.946007,0.959572
0.941995,0.957143,0.959572,1.01487
1.011084,1.011194,1.01487,0.982906
0.986602,0.98032,0.982906,1.01118
1.007407,1.002509,1.01118,1.041769
1.040441,1.047559,1.041769,0.996462
1.0,1.002389,0.996462,1.021302
1.025913,1.015495,1.021302,0.9
0.9,0.9,0.9,1.019578
1.008929,1.019757,1.019578,1.008863
1.010324,1.007452,1.008863,1.008785
1.014599,1.014793,1.008785,1.049347
1.089209,1.002915,1.049347,1.017981
0.981506,1.040698,1.017981,0.951087
0.967699,0.976257,0.951087,1.035714
1.012517,1.025751,1.035714,0.994483
0.994505,0.990237,0.994483,1.009709
1.023481,1.023944,1.009709,0.979396
0.967611,0.973865,0.979396,1.049088
1.066946,1.033898,1.049088,1.0
0.980392,1.009563,1.0,0.959893
0.96,0.959405,0.959893,1.008357
1.0375,1.018336,1.008357,1.01105
0.982597,1.00831,1.01105,1.02459
1.027248,0.964286,1.02459,0.993333
1.017241,1.054131,0.993333,1.061745
1.046936,1.039189,1.061745,0.964602
0.953923,0.985696,0.964602,0.93709
0.975196,0.940633,0.93709,0.988811
0.951807,0.976157,0.988811,1.005658
1.004219,1.012931,1.005658,0.974684
0.971989,0.964539,0.974684,0.981241
0.995677,0.995588,0.981241,0.986765
0.984081,0.986706,0.986765,1.020864
1.010294,0.998503,1.020864,1.087591
1.1,1.08096,1.087591,1.038926
1.033854,1.054092,1.038926,1.059432
1.051637,1.056579,1.059432,0.995122
1.001198,1.003736,0.995122,0.973039
0.955742,0.939206,0.973039,0.9
0.9199,0.918098,0.9,1.012658
0.993197,1.023022,1.012658,1.031944
1.023288,1.028129,1.031944,0.95424
0.957162,0.961696,0.95424,1.025388
1.020979,1.025605,1.025388,0.973865
0.986301,0.981969,0.973865,0.918079
0.947222,0.902542,0.918079,1.026154
0.991202,1.040689,1.026154,1.013493
1.04142,1.016541,1.013493,0.992604
0.957386,0.986686,0.992604,0.958271
0.982196,0.962519,0.958271,1.07465
1.060423,1.066978,1.07465,0.991317
1.0,0.99854,0.991317,1.017518
0.998575,1.01462,1.017518,1.021521
1.018545,1.017291,1.021521,0.97191
0.981793,0.977337,0.97191,0.962428
0.968616,0.956522,0.962428,0.9
0.9,0.9,0.9,1.017354
0.985656,1.013043,1.017354,0.936034
0.914761,0.920601,0.936034,0.979499
0.981818,0.974359,0.979499,0.955814
0.962963,0.95933,0.955814,1.051095
1.045673,1.062344,1.051095,0.986111
0.986207,0.974178,0.986111,1.061033
1.06993,1.079518,1.061033,0.926991
0.923747,0.933036,0.926991,1.023866
1.028302,1.016746,1.023866,0.920746
0.933486,0.922353,0.920746,1.04557
1.019656,1.030612,1.04557,0.966102
0.963855,0.972772,0.966102,0.964912
0.975,0.974555,0.964912,0.994805
0.994872,1.0,0.994805,1.044386
1.041237,1.020888,1.044386,0.9675
0.965347,0.982097,0.9675,0.958656
0.979487,0.963542,0.958656,0.9
0.9,0.9,0.9,0.960725
0.955224,0.968354,0.960725,1.1
1.1,1.1,1.1,1.03966
1.005479,1.049853,1.03966,0.991826
1.019074,1.011173,0.991826,1.093407
1.07754,1.058011,1.093407,0.952261
0.985112,0.97389,0.952261,0.997361
0.95466,0.997319,0.997361,1.007937
1.007916,1.016129,1.007937,1.002625
1.036649,1.005291,1.002625,0.947644
0.934343,0.947368,0.947644,0.964088
0.951351,0.961111,0.964088,1.005731
1.0,0.976879,1.005731,1.042735
1.042614,1.071006,1.042735,1.013661
1.013624,1.008287,1.013661,0.994609
1.005376,1.005479,0.994609,1.01355
1.0,0.997275,1.01355,1.013369
1.016043,1.013661,1.013369,1.01847
1.039474,1.037736,1.01847,1.028497
1.010127,1.005195,1.028497,1.055416
1.062657,1.067183,1.055416,1.1
1.1,1.1,1.1,1.1
1.1,1.093682,1.1,0.988484
0.968224,1.017928,0.988484,1.003883
1.021236,0.947162,1.003883,1.1
1.1,1.1,1.1,1.035593
0.9952,1.027634,1.035593,1.013093
1.014469,1.035294,1.013093,0.975767
0.973059,0.975649,0.975767,1.049669
1.037459,1.001664,1.049669,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.966667
0.970405,0.943639,0.966667,1.018062
1.00321,1.0,1.018062,0.9
0.9,0.9,0.9,0.971319
0.981447,0.986248,0.971319,1.064961
1.039698,1.047809,1.064961,1.031423
1.058182,1.045627,1.031423,0.97491
0.941581,0.967273,0.97491,0.931985
0.928832,0.93609,0.931985,1.063116
1.070727,1.064257,1.063116,1.040816
1.049541,1.028302,1.040816,0.932264
0.926573,0.937615,0.932264,0.9
0.9,0.9,0.9,0.957286
0.951456,0.95466,0.957286,1.005249
0.994898,1.005277,1.005249,0.966057
0.971795,0.971129,0.966057,1.032432
1.01847,1.024324,1.032432,1.013089
1.007772,1.013193,1.013089,1.0
1.0,0.994792,1.0,0.927649
0.930591,0.934555,0.927649,0.980501
0.994475,0.977591,0.980501,1.048295
1.027778,1.04298,1.048295,0.97832
1.008108,0.986264,0.97832,0.99446
0.965147,0.988858,0.99446,0.977716
0.975,0.971831,0.977716,0.968661
0.982906,0.985507,0.968661,0.944118
0.93913,0.941176,0.944118,1.006231
1.006173,1.003125,1.006231,1.003096
1.0,1.003115,1.003096,1.006173
1.003067,1.006211,1.006173,1.01227
1.009174,1.006173,1.01227,1.054545
1.075758,1.064417,1.054545,1.0
