1.010638,1.038889,1.010676,1.059859
1.063158,1.060606,1.059859,0.951827
0.990099,0.957983,0.951827,1.005236
0.98,1.008772,1.005236,1.043403
1.02551,1.031304,1.043403,1.034942
1.039801,1.005059,1.034942,0.990354
1.001595,1.006711,0.990354,1.021104
1.009554,1.035,1.021104,1.022258
1.026814,1.008052,1.022258,0.987558
0.995392,1.011182,0.987558,1.1
1.1,1.1,1.1,1.02514
1.040278,1.021398,1.02514,0.982289
1.0,1.006983,0.982289,0.991678
0.970628,0.9681,0.991678,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.020979
1.009629,1.032951,1.020979,0.961644
0.970027,0.970874,0.961644,0.994302
1.0,0.985714,0.994302,1.0
0.990169,1.0,1.0,1.020057
1.012766,1.018841,1.020057,1.022472
1.021008,1.027027,1.022472,1.052198
1.052126,1.01108,1.052198,1.006527
1.032595,1.050685,1.006527,0.990921
0.973485,0.988266,0.990921,1.024869
1.022049,0.98285,1.024869,0.979566
0.979695,0.995973,0.979566,0.9
0.930052,0.919137,0.9,1.1
1.1,1.1,1.1,0.976804
0.967296,0.971429,0.976804,0.98285
1.026008,0.993316,0.98285,1.084564
1.025349,1.033647,1.084564,1.040842
1.053152,1.070313,1.040842,1.023781
1.019953,1.009732,1.023781,1.076655
1.093211,1.084337,1.076655,1.072276
1.056842,1.067778,1.072276,1.006036
0.996016,1.01769,1.006036,0.966
0.966,0.98773,0.966,0.924431
0.935818,0.9,0.924431,1.016797
1.009956,1.040323,1.016797,0.982379
0.998905,0.962348,0.982379,1.002242
0.98136,1.008055,1.002242,1.008949
1.015642,1.021689,1.008949,0.994457
1.0011,0.991061,0.994457,0.921962
0.934066,0.915445,0.921962,1.019347
0.997647,1.024631,1.019347,0.99051
0.990566,0.995192,0.99051,1.026347
1.020238,1.009662,1.026347,1.002334
1.008168,1.016746,1.002334,1.016298
1.016204,1.017647,1.016298,0.904926
0.903189,0.9,0.904926,0.991139
0.989912,0.998703,0.991139,0.98212
0.998726,0.984416,0.98212,0.996099
0.979592,0.996042,0.996099,1.013055
1.011719,1.009272,1.013055,0.9
0.900901,0.9,0.9,1.024781
1.01,1.022222,1.024781,1.051209
1.046676,1.042029,1.051209,1.020298
1.024324,1.01669,1.020298,1.003979
1.0,1.012312,1.003979,1.1
1.1,1.086486,1.1,0.973747
0.973995,1.00995,0.973747,0.970588
0.961165,0.954433,0.970588,1.035354
1.064394,1.034839,1.035354,1.010976
0.997628,1.023691,1.010976,1.026538
1.014269,0.997564,1.026538,0.968273
0.994138,1.0,0.968273,1.029126
1.002358,0.998779,1.029126,1.044811
1.051765,1.05379,1.044811,1.021445
1.038031,1.047564,1.021445,1.0
1.0,1.0,1.0,0.911602
0.905172,0.904762,0.911602,0.992727
0.992857,0.988984,0.992727,0.967033
0.970024,0.97896,0.967033,1.035354
1.025958,1.012642,1.035354,1.02561
1.015663,1.029963,1.02561,1.003567
1.008304,1.012121,1.003567,1.026066
1.030588,1.031138,1.026066,0.981524
0.97032,0.966318,0.981524,1.035294
1.049412,1.048077,1.035294,1.015909
1.003363,1.014908,1.015909,0.997763
1.002235,0.99774,0.997763,1.017937
1.023411,1.01359,1.017937,0.98348
0.972767,0.978771,0.98348,1.032475
1.050392,1.049087,1.032475,1.02603
1.009595,1.013058,1.02603,1.044397
1.050686,1.053706,1.044397,1.037449
1.033166,1.028542,1.037449,0.996098
1.000973,0.992071,0.996098,1.095984
1.088435,1.1,1.095984,1.03664
1.035714,1.004521,1.03664,1.089655
1.089655,1.080108,1.089655,1.005538
1.010285,1.0425,1.005538,1.050354
1.045419,1.055156,1.050354,1.038951
1.059176,1.031061,1.038951,0.901226
0.930693,0.917708,0.901226,0.9416
0.903495,0.933547,0.9416,1.1
1.092515,1.096055,1.1,0.985373
1.033102,0.99687,0.985373,0.965625
0.921013,0.94584,0.965625,1.010518
1.012136,1.020747,1.010518,1.032026
1.034373,1.037398,1.032026,0.910784
0.955178,0.920063,0.910784,0.924191
0.9,0.9,0.924191,0.931797
0.960659,0.953333,0.931797,0.994065
0.958095,0.988012,0.994065,0.981095
0.980119,0.976744,0.981095,1.021298
1.034483,1.039337,1.021298,1.000993
0.990196,0.98506,1.000993,1.071429
1.1,1.084934,1.071429,0.999074
0.988362,1.0,0.999074,0.963855
0.969203,0.958062,0.963855,1.041346
1.018692,1.038911,1.041346,1.01385
1.016514,1.016854,1.01385,1.031876
1.034296,1.031308,1.031876,1.088261
1.08377,1.079464,1.088261,0.995945
0.993559,1.004963,0.995945,1.063518
1.061588,1.051029,1.063518,0.987749
0.989313,0.992169,0.987749,1.071318
1.079475,1.048145,1.071318,1.034732
1.022873,1.027108,1.034732,0.957343
0.974843,0.960411,0.957343,1.1
1.1,1.1,1.1,1.019778
1.018282,1.062706,1.019778,1.029091
1.025733,1.036025,1.029091,1.1
1.1,1.1,1.1,0.987512
1.006718,1.013098,0.987512,1.0
1.0,1.0,1.0,1.075875
1.054337,1.074092,1.075875,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.924513
0.943702,0.924513,0.924513,0.9
0.9,0.9,0.9,0.934733
0.934733,0.908059,0.934733,1.04493
1.04493,1.018125,1.04493,1.1
1.1,1.1,1.1,0.923819
0.918269,0.930269,0.923819,1.031336
0.982199,0.999445,1.031336,1.065032
1.086887,1.086667,1.065032,0.967968
0.998038,0.988753,0.967968,0.902275
0.9,0.9,0.902275,0.961605
1.018911,1.001818,0.961605,1.1
1.1,1.1,1.1,0.918255
0.916176,0.969664,0.918255,0.910431
0.939005,0.921229,0.910431,1.024595
0.982336,1.018799,1.024595,0.994731
0.988979,0.988095,0.994731,1.084167
1.080352,1.056627,1.084167,0.958198
0.961455,0.986887,0.958198,1.056657
1.058159,1.051415,1.056657,1.063807
1.067236,1.049451,1.063807,1.1
1.1,1.1,1.1,1.029668
0.987142,1.035305,1.029668,0.961441
1.006723,1.004872,0.961441,1.016307
0.967446,0.978405,1.016307,1.1
1.1,1.094595,1.1,1.048487
1.049263,1.048971,1.048487,0.991121
1.016636,1.026285,0.991121,1.1
1.093455,1.1,1.1,0.990685
0.990356,0.958966,0.990685,0.9
0.9,0.934915,0.9,1.084287
1.082207,1.038462,1.084287,0.950053
0.936871,1.00037,0.950053,0.9
0.9,0.9,0.9,1.016575
1.041224,0.994255,1.016575,1.012542
0.995918,1.048889,1.012542,1.019818
1.02418,1.017373,1.019818,1.057895
1.07523,1.045814,1.057895,1.042863
1.016003,1.039427,1.042863,1.009174
1.040293,1.05364,1.009174,0.957091
0.999296,0.957091,0.957091,1.022416
0.951374,0.9981,1.022416,1.012263
1.018519,1.009897,1.012263,1.052129
1.044,1.041086,1.052129,1.011863
1.027517,1.037654,1.011863,0.944828
0.954237,0.94208,0.944828,1.011679
1.033748,1.024074,1.011679,0.9
0.9,0.9,0.9,1.041311
1.018827,1.0,1.041311,1.076757
1.075204,1.066276,1.076757,1.062875
1.092726,1.1,1.062875,0.990203
0.965618,0.973674,0.990203,0.996956
1.008712,1.009796,0.996956,0.959542
0.94555,0.931315,0.959542,1.006762
1.015091,1.045833,1.006762,1.030423
1.022692,1.032669,1.030423,0.951304
0.969778,0.941744,0.951304,0.984281
0.978698,0.99959,0.984281,0.964783
0.951229,0.954508,0.964783,1.076825
1.075,1.035638,1.076825,1.000394
1.014584,1.019486,1.000394,1.074862
1.067988,1.093534,1.074862,1.018328
1.01928,1.020826,1.018328,0.984881
0.984297,0.987614,0.984881,1.028509
1.040609,1.036518,1.028509,0.939588
0.931707,0.939858,0.939588,1.037443
1.033283,1.015146,1.037443,0.969377
0.96996,0.98508,0.969377,1.012035
1.012313,1.007194,1.012035,0.977332
0.986362,0.977444,0.977332,1.038023
1.029148,1.028462,1.038023,1.004029
1.002905,1.013089,1.004029,1.023349
1.038378,1.029162,1.023349,1.062032
1.044979,1.056671,1.062032,1.056395
1.057057,1.039036,1.056395,1.030187
1.035354,1.012741,1.030187,0.935534
0.929268,0.951613,0.935534,0.985493
0.991798,1.012881,0.985493,0.95818
0.951373,0.953815,0.95818,0.994064
0.99096,0.986316,0.994064,1.078679
1.095439,1.05016,1.078679,1.024096
1.034273,1.064363,1.024096,0.990461
0.984825,0.961808,0.990461,1.02825
1.012264,1.020847,1.02825,1.083984
1.08077,1.072934,1.083984,1.040611
1.046565,1.05136,1.040611,0.951287
0.961274,0.987644,0.951287,1.077684
1.079429,1.067501,1.077684,0.937905
0.930386,0.941673,0.937905,0.998561
0.991465,0.996527,0.998561,0.984434
0.98307,0.978217,0.984434,0.983895
0.992411,0.994656,0.983895,1.01131
1.005294,0.988358,1.01131,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.05827
1.060562,1.084869,1.05827,0.953281
0.955586,0.948775,0.953281,1.001167
0.992206,1.000293,1.001167,1.020979
1.026477,1.020827,1.020979,0.967751
0.988662,0.959483,0.967751,0.969625
0.951835,0.98233,0.969625,0.9
0.9,0.9,0.9,0.968459
0.968509,1.016166,0.968459,0.982605
0.98591,0.9875,0.982605,0.913371
0.9,0.912927,0.913371,1.025567
1.020842,1.015546,1.025567,1.0
1.0,1.0,1.0,1.082831
1.086069,1.090608,1.082831,0.995173
1.004423,1.016692,0.995173,0.923134
0.915963,0.918284,0.923134,0.991108
0.989583,0.988216,0.991108,1.011827
1.021862,1.01398,1.011827,1.021362
1.004754,1.012571,1.021362,0.985004
0.986199,0.991189,0.985004,1.082131
1.1,1.065859,1.082131,0.960385
0.952312,0.974223,0.960385,1.033924
1.019727,1.00856,1.033924,0.981357
0.985863,1.003086,0.981357,0.955547
0.973208,0.954231,0.955547,0.970179
0.949981,0.975413,0.970179,1.011475
1.014694,0.996694,1.011475,1.008509
1.00885,1.02529,1.008509,0.993973
0.987241,0.965629,0.993973,0.995554
0.997577,1.016332,0.995554,0.900528
0.91498,0.911825,0.900528,0.981515
0.978319,0.971532,0.981515,0.913643
0.947535,0.925116,0.913643,1.07642
1.027685,1.010558,1.07642,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.946287
0.946586,0.9801,0.946287,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.049057,1.1,1.00723
1.011123,1.068345,1.00723,0.996135
1.0,1.007295,0.996135,0.99612
1.0,0.993315,0.99612,0.9
0.918042,0.9,0.9,1.1
1.088077,1.077694,1.1,1.019542
1.023128,1.040116,1.019542,0.994524
0.977933,1.007826,0.994524,1.000551
1.007155,0.990017,1.000551,1.066593
1.059016,1.030812,1.066593,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.050052
1.050052,1.1,1.050052,1.1
1.1,1.089926,1.1,1.085816
1.1,1.1,1.085816,1.070844
1.01751,1.039722,1.070844,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.075839,1.1,1.1,0.993066
1.02735,0.984206,0.993066,1.012025
0.986877,0.984344,1.012025,1.000767
0.992781,1.028231,1.000767,0.951743
0.96747,0.950503,0.951743,1.006036
0.996044,1.005289,1.006036,1.0076
1.022637,1.011736,1.0076,0.995633
0.974369,0.9944,0.995633,1.025917
1.042646,1.006436,1.025917,0.986009
0.980122,1.001599,0.986009,0.996453
0.99259,1.002793,0.996453,0.984968
0.989391,0.986072,0.984968,1.0
0.98888,0.976594,1.0,1.001205
1.006426,1.018182,1.001205,0.942238
0.939745,0.912338,0.942238,0.9
0.9,0.90258,0.9,1.1
1.086515,1.088714,1.1,1.006236
1.021797,1.013128,1.006236,1.065958
1.057031,1.019214,1.065958,1.00706
1.008649,1.022797,1.00706,0.995464
0.998775,1.020146,0.995464,1.059238
1.075225,1.073529,1.059238,1.049276
1.022433,1.04227,1.049276,1.0
0.999256,0.980473,1.0,1.0164
1.023818,1.036768,1.0164,0.988632
0.981461,0.977096,0.988632,1.000742
1.004444,1.002647,1.000742,1.024833
1.023599,1.038084,1.024833,1.015913
1.014049,0.98656,1.015913,0.9
0.9,0.9,0.9,1.040522
1.053579,1.034219,1.040522,1.028992
1.019658,1.007836,1.028992,1.011354
1.016764,1.031102,1.011354,1.053222
1.047403,1.034353,1.053222,1.026451
1.026368,1.042932,1.026451,1.1
1.1,1.095146,1.1,0.997914
0.986292,0.984397,0.997914,0.956794
0.972898,0.96902,0.956794,1.005827
0.990714,1.004089,1.005827,0.965243
0.986662,0.980007,0.965243,1.05964
1.032152,1.020023,1.05964,0.966726
0.993982,1.005556,0.966726,1.03442
1.014957,1.008103,1.03442,1.00177
1.010175,1.007307,1.00177,0.989046
0.97777,0.990569,0.989046,1.017149
1.028064,1.042475,1.017149,1.041096
1.029371,1.023534,1.041096,0.980432
0.982209,0.988332,0.980432,0.939436
0.948394,0.945139,0.939436,1.001465
0.994955,0.999633,1.001465,1.016094
1.010866,1.00882,1.016094,0.993521
1.013615,1.000364,0.993521,1.022826
1.006716,1.00874,1.022826,0.982288
0.975772,0.99639,0.982288,0.963217
0.975171,0.963768,0.963217,0.958443
0.957934,0.929323,0.958443,1.073828
1.060478,1.063916,1.073828,0.96617
0.979295,1.007605,0.96617,1.016566
1.001484,0.993585,1.016566,1.022222
1.031852,1.019749,1.022222,0.972464
0.972362,0.987337,0.972464,0.980253
0.98302,0.992078,0.980253,0.991258
0.990988,0.979087,0.991258,0.999233
0.989769,0.997282,0.999233,1.020338
1.020674,1.017523,1.020338,1.002256
1.0,1.001148,1.002256,0.988368
0.989122,0.990826,0.988368,0.985953
0.991278,1.000386,0.985953,0.99846
0.993879,0.996143,0.99846,1.0
0.998845,0.978707,1.0,1.000386
1.005395,1.014636,1.000386,0.951426
0.957072,0.955166,0.951426,0.999595
0.993192,0.999592,0.999595,1.009323
1.005645,1.007758,1.009323,1.028112
1.026864,1.02107,1.028112,0.952734
0.962905,0.964286,0.952734,1.01435
1.004866,1.012346,1.01435,0.987874
