0.98556,0.981685,0.99635,1.018315
1.018315,1.003731,1.018315,0.992806
0.996403,1.018587,0.992806,0.98913
1.00722,0.99635,0.98913,0.970696
0.956989,0.959707,0.970696,0.966038
0.962547,0.973282,0.966038,0.976562
0.980545,0.964706,0.976562,0.92
0.920635,0.914634,0.92,1.013043
1.00431,1.017778,1.013043,1.021459
1.042918,1.039301,1.021459,0.932773
0.934156,0.920168,0.932773,1.081081
1.070485,1.086758,1.081081,1.008333
1.00823,1.012605,1.008333,0.966942
0.967347,0.962656,0.966942,1.042735
1.067511,1.038793,1.042735,1.012295
0.988142,1.008299,1.012295,1.048583
1.056,1.049383,1.048583,1.1
1.1,1.07451,1.1,1.1
1.1,1.1,1.1,0.94864
0.908309,0.929231,0.94864,0.920382
0.958991,0.943709,0.920382,1.024221
0.980263,1.014035,1.024221,1.027027
1.02349,1.034602,1.027027,0.970395
0.977049,0.979933,0.970395,0.979661
1.0,0.982935,0.979661,1.034602
1.010067,1.027778,1.034602,0.936455
0.956811,0.939189,0.936455,1.007143
0.989583,0.989209,1.007143,1.028369
1.045614,1.043636,1.028369,1.010345
1.006711,1.017422,1.010345,1.027304
1.026667,1.023973,1.027304,0.9701
0.951299,0.966555,0.9701,0.952055
0.962457,0.955017,0.952055,1.003597
0.996454,1.003623,1.003597,0.953405
0.985765,0.953069,0.953405,0.943609
0.931408,0.943182,0.943609,0.968127
0.965116,0.967871,0.968127,1.053498
1.040161,1.049793,1.053498,0.988281
0.984556,0.988142,0.988281,1.0
0.996078,1.0,1.0,1.1
1.1,1.056,1.1,0.958478
0.99308,1.045455,0.958478,0.967509
0.954704,0.952899,0.967509,0.985075
0.978102,0.992395,0.985075,0.939394
0.932836,0.942529,0.939394,1.1
1.1,1.069106,1.1,0.963899
0.97491,1.003802,0.963899,1.007491
1.0,1.003788,1.007491,1.037175
1.036765,1.033962,1.037175,0.971326
0.968085,0.978102,0.971326,0.940959
0.948718,0.940299,0.940959,0.992157
0.980695,0.996032,0.992157,1.003953
1.0,1.0,1.003953,0.976378
0.984252,0.976096,0.976378,1.028226
1.024,1.028571,1.028226,0.992157
0.996094,1.0,0.992157,0.98419
0.988235,0.984127,0.98419,1.008032
1.0,1.0,1.008032,1.0
1.003968,1.0,1.0,1.011952
1.007905,1.008065,1.011952,1.011811
1.015686,1.024,1.011811,0.992218
0.992278,0.988281,0.992218,1.019608
1.015564,1.023715,1.019608,1.019231
1.019157,1.015444,1.019231,1.018868
1.033835,1.019011,1.018868,1.066667
1.050909,1.037313,1.066667,0.996528
1.00346,1.028777,0.996528,0.986063
0.975862,0.975524,0.986063,0.982332
0.982332,0.985663,0.982332,1.035971
1.039568,1.036364,1.035971,1.010417
1.00692,1.0,1.010417,1.010309
1.017182,1.021053,1.010309,0.996599
0.989865,0.996564,0.996599,1.013652
1.027304,1.006897,1.013652,1.006734
1.006645,1.017123,1.006734,1.0
1.009901,0.993266,1.0,0.966555
0.960784,0.976271,0.966555,1.1
1.1,1.1,1.1,0.97281
0.938028,0.987616,0.97281,1.049689
1.024024,1.037618,1.049689,0.97929
0.970674,0.978852,0.97929,1.048338
1.057402,1.040123,1.048338,1.025937
1.065714,1.038576,1.025937,1.1
1.096515,1.094286,1.1,1.1
1.1,1.1,1.1,0.955882
0.976891,1.037647,0.955882,0.993407
0.995699,1.00907,0.993407,1.024336
1.043197,1.031461,1.024336,1.00216
0.985507,0.986928,1.00216,0.94181
0.936975,0.958057,0.94181,1.048055
1.056054,1.039171,1.048055,0.9
0.902335,0.9,0.9,1.041872
1.007059,1.047382,1.041872,1.01182
1.004673,1.011905,1.01182,1.021028
1.018605,1.018824,1.021028,0.979405
0.986301,0.967667,0.979405,1.044393
1.053241,1.038186,1.044393,1.060403
1.065934,1.08046,1.060403,1.008439
1.0,1.012766,1.008439,1.037657
1.051546,1.006303,1.037657,1.054435
1.035294,1.058455,1.054435,1.1
1.1,1.1,1.1,0.9922
1.01248,1.05102,0.9922,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.998358
1.011438,1.022034,0.998358,1.078947
1.06462,1.041459,1.078947,1.1
1.1,1.033439,1.1,1.1
1.1,1.1,1.1,0.987165
1.003501,1.060645,0.987165,0.92435
0.984884,0.941606,0.92435,0.984655
0.994097,0.99354,0.984655,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.063315
1.080074,1.05315,1.063315,1.035026
1.072414,1.08972,1.035026,0.954315
0.921222,0.93825,0.954315,1.039007
1.029668,1.036563,1.039007,1.03413
1.047458,1.063492,1.03413,0.9
0.904531,0.9,0.9,0.918762
0.9,0.9,0.918762,1.050526
1.083333,1.061644,1.050526,0.957916
0.934615,1.010753,0.957916,0.933054
0.940329,0.929787,0.933054,0.970852
0.980306,0.974828,0.970852,0.976905
0.957589,0.992958,0.976905,1.049645
1.04662,1.026005,1.049645,1.06982
1.077951,1.078341,1.06982,0.995789
0.985537,0.989316,0.995789,1.004228
1.006289,1.015119,1.004228,1.067368
1.0625,1.046809,1.067368,0.966469
0.980392,0.987805,0.966469,1.014286
1.006,1.018519,1.014286,0.909457
0.960239,0.90303,0.909457,1.037611
0.985507,1.04698,1.037611,1.025586
1.023109,1.008547,1.025586,1.068607
1.059548,1.072034,1.068607,1.0
1.005814,1.007905,1.0,0.974708
0.978805,0.980392,0.974708,0.9
0.9,0.9,0.9,0.9
0.924945,0.935714,0.9,0.984925
0.945107,0.97201,0.984925,0.9
0.9,0.9,0.9,1.084795
1.099125,1.093939,1.084795,0.997305
0.98939,0.98892,0.997305,1.072973
1.067024,1.089636,1.072973,0.929471
0.937186,0.928021,0.929471,1.065041
1.069705,1.047091,1.065041,0.941476
0.942356,0.973545,0.941476,1.059459
1.06117,1.057065,1.059459,0.979592
0.967419,0.976864,0.979592,1.1
1.1,1.071053,1.1,0.948837
0.952273,0.990172,0.948837,1.017157
1.004773,1.024814,1.017157,0.956627
0.945368,0.951574,0.956627,1.060453
1.075377,1.05598,1.060453,0.978622
1.0,0.990361,0.978622,1.01699
0.990654,1.009732,1.01699,0.961814
0.95283,0.956627,0.961814,0.98263
0.990099,0.992443,0.98263,1.025253
1.0225,1.020305,1.025253,0.977833
0.977995,0.985075,0.977833,0.97733
0.9775,0.972222,0.97733,0.987113
0.997442,0.984416,0.987113,1.018277
1.010256,1.026385,1.018277,1.020513
1.020305,1.017995,1.020513,1.022613
1.0199,1.025253,1.022613,1.009828
1.009756,1.009852,1.009828,0.990268
1.009662,0.987805,0.990268,0.992629
0.973684,0.995062,0.992629,1.029703
1.029484,1.01737,1.029703,1.009615
1.009547,1.014634,1.009615,0.997619
1.014184,1.004808,0.997619,1.011933
0.993007,0.997608,1.011933,1.002358
1.004695,1.014388,1.002358,0.962353
0.976636,0.962175,0.962353,1.00489
0.992823,1.007371,1.00489,0.992701
0.987952,0.990244,0.992701,1.039216
1.036585,1.019704,1.039216,1.004717
1.007059,1.019324,1.004717,1.07277
1.081776,1.049763,1.07277,0.964989
0.971922,0.993228,0.964989,0.988662
0.982222,0.988636,0.988662,1.025229
1.0181,1.011494,1.025229,1.002237
1.011111,1.013636,1.002237,1.002232
0.997802,0.995516,1.002232,1.1
1.1,1.056306,1.1,0.975952
0.986,1.025586,0.975952,0.971253
0.963489,0.95842,0.971253,1.1
1.1,1.1,1.1,0.956604
0.957486,0.96374,0.956604,1.1
1.1,1.1,1.1,0.98574
0.947279,0.964222,0.98574,0.994575
0.992819,1.011132,0.994575,1.005455
1.007233,1.0,1.005455,0.98915
0.991023,1.0,0.98915,0.968921
0.969203,0.966972,0.968921,1.018868
1.024299,1.017078,1.018868,0.996296
0.994526,0.98694,0.996296,0.979554
0.974312,0.990548,0.979554,1.02277
1.024482,1.020992,1.02277,0.96475
0.96875,0.971963,0.96475,1.015385
1.001898,0.990385,1.015385,0.984848
0.992424,0.998058,0.984848,1.044231
1.049618,1.050584,1.044231,0.996317
1.001818,1.0,0.996317,0.959335
0.965517,0.959259,0.959335,0.905588
0.902256,0.903475,0.905588,0.987234
0.972917,0.980769,0.987234,0.915948
0.914347,0.917211,0.915948,1.04
1.039813,1.045131,1.04,0.986425
0.988739,0.984091,0.986425,0.986239
0.993166,0.979215,0.986239,1.027907
1.025229,1.035377,1.027907,1.002262
1.002237,1.009112,1.002262,1.0
0.993304,0.986456,1.0,1.020316
1.017978,1.02746,1.020316,1.006637
1.004415,0.997773,1.006637,1.0
1.004396,1.008929,1.0,1.085714
1.09628,1.070796,1.085714,0.993927
0.982036,1.008264,0.993927,1.057026
1.060976,1.010246,1.057026,0.978805
1.019157,1.018256,0.978805,1.09252
1.050752,1.039841,1.09252,0.927928
0.924866,0.95977,0.927928,1.013592
1.019342,1.033932,1.013592,0.988506
0.988615,0.984556,0.988506,1.03876
1.065259,1.047059,1.03876,0.960821
0.951351,0.964419,0.960821,0.982524
0.962121,0.976699,0.982524,1.013834
1.01378,1.003976,1.013834,0.980507
0.984466,0.988119,0.980507,0.95825
0.954635,0.95992,0.95825,1.029046
1.030992,1.029228,1.029046,0.971774
0.981964,0.967546,0.971774,1.045643
1.044898,1.054507,1.045643,0.954365
0.976562,0.952286,0.954365,1.010395
0.976,1.002088,1.010395,1.045267
1.043033,1.0375,1.045267,0.984252
0.986248,0.985944,0.984252,1.048
1.065737,1.057026,1.048,1.03626
1.026168,1.036609,1.03626,1.025783
1.023679,1.022305,1.025783,1.008977
1.010676,1.005455,1.008977,0.975089
0.980634,0.987342,0.975089,0.970803
0.969479,0.965201,0.970803,1.00188
0.998148,1.003795,1.00188,0.934334
0.923933,0.911153,0.934334,0.9
0.913655,0.9,0.9,1.029748
0.993407,1.035047,1.029748,1.057778
1.057522,1.024831,1.057778,0.989496
0.995816,1.030837,0.989496,1.03397
1.027311,1.027778,1.03397,0.98768
0.997955,1.0,0.98768,0.952183
0.965164,0.945946,0.952183,1.002183
0.985138,1.004396,1.002183,0.978214
0.982759,0.980306,0.978214,0.991091
0.995614,0.988839,0.991091,0.964045
0.991189,0.96614,0.964045,1.044289
1.002222,1.025701,1.044289,1.015625
1.013304,1.027335,1.015625,1.010989
1.028446,1.015521,1.010989,1.006522
0.997872,0.991266,1.006522,0.987041
0.987207,1.004405,0.987041,0.971554
0.963283,0.960526,0.971554,1.006757
1.017937,1.015982,1.006757,0.993289
0.993392,0.995506,0.993289,0.959459
0.949002,0.941309,0.959459,0.997653
1.007009,0.983213,0.997653,0.974118
0.967517,0.985366,0.974118,1.016908
1.023981,1.042079,1.016908,1.004751
0.995316,0.988124,1.004751,1.028369
1.037647,1.038462,1.028369,0.942529
0.938776,0.944444,0.942529,1.009756
1.007246,1.007353,1.009756,0.956522
0.973621,0.961071,0.956522,0.987374
0.970443,0.982278,0.987374,0.971867
0.964467,0.971649,0.971867,0.936842
0.952632,0.93634,0.936842,0.983146
0.972376,0.985836,0.983146,1.037143
1.036932,1.020115,1.037143,0.99449
0.991781,1.008451,0.99449,0.961219
0.983425,0.969274,0.961219,0.902017
0.9,0.9,0.902017,0.974441
0.95625,0.976744,0.974441,1.013115
1.026144,1.044218,1.013115,1.022654
1.009554,1.009772,1.022654,0.96519
0.981073,0.980645,0.96519,1.078689
1.067524,1.055921,1.078689,0.93921
0.963855,0.962617,0.93921,1.045307
1.0125,1.019417,1.045307,1.009288
1.012346,1.015873,1.009288,0.981595
0.993902,1.0,0.981595,0.965625
0.953988,0.95,0.965625,1.022654
1.022508,1.029605,1.022654,1.03481
1.031447,1.00639,1.03481,1.033639
1.036585,1.060317,1.033639,1.035503
1.035294,1.02994,1.035503,0.985714
0.994318,1.002907,0.985714,1.008696
1.008571,1.005797,1.008696,1.014368
1.0,1.002882,1.014368,1.014164
1.033994,1.025862,1.014164,1.01676
1.00274,0.994398,1.01676,1.049451
1.057377,1.061972,1.049451,0.986911
1.023256,1.0,0.986911,0.976127
0.936869,0.965517,0.976127,1.057065
1.059299,1.043956,1.057065,0.915167
0.908397,0.905263,0.915167,1.039326
1.047619,1.063953,1.039326,0.97027
0.965241,0.972678,0.97027,1.005571
1.0,1.0,1.005571,0.944598
0.961219,0.957865,0.944598,1.002933
0.988473,0.994135,1.002933,0.95614
0.956268,0.946903,0.95614,0.972477
0.993902,0.987539,0.972477,0.987421
0.966258,0.981073,0.987421,1.003185
1.012698,1.012862,1.003185,1.009524
1.003135,1.0,1.009524,1.003145
1.025,1.012698,1.003145,1.040752
1.018293,1.034483,1.040752,0.972892
0.979042,0.972727,0.972892,1.018576
1.009174,1.015576,1.018576,0.963526
0.963636,0.966258,0.963526,1.003155
1.006289,1.0,1.003155,1.0
0.996875,1.006349,1.0,0.987421
0.990596,0.987382,0.987421,0.971338
0.971519,0.964856,0.971338,1.003279
1.006515,1.009934,1.003279,1.013072
1.016181,1.013115,1.013072,1.0
0.996815,0.996764,1.0,1.032258
1.028754,1.032468,1.032258,1.009375
1.006211,1.003145,1.009375,0.990712
1.018519,0.996865,0.990712,0.9625
0.945455,0.968553,0.9625,1.0
0.99359,0.993506,1.0,1.00974
1.006452,1.006536,1.00974,0.996785
1.009615,1.0,0.996785,1.029032
1.028571,1.025974,1.029032,0.965517
0.95679,0.968354,0.965517,0.987013
0.993548,0.990196,0.987013,0.970395
0.977273,0.970297,0.970395,1.00339
0.990033,1.0,1.00339,1.0
1.0,1.003401,1.0,1.010135
1.003356,1.00678,1.010135,1.003344
1.006689,0.996633,1.003344,1.016667
1.016611,1.023649,1.016667,0.996721
