0.990662,0.996552,0.985544,1.001726
1.000857,1.002595,1.001726,1.001723
0.996575,0.997412,1.001723,0.988822
0.995704,0.991349,0.988822,0.995652
0.992235,0.994764,0.995652,1.006114
1.005217,1.007895,1.006114,1.001736
0.99827,0.998259,1.001736,0.970537
0.973137,0.964255,0.970537,0.997321
1.005343,1.008137,0.997321,0.923903
0.93357,0.923767,0.923903,0.986434
0.983871,0.985437,0.986434,0.965619
0.984571,0.960591,0.965619,0.991862
0.963761,0.990769,0.991862,0.998974
0.99187,1.00207,0.998974,0.974333
0.97541,0.955579,0.974333,0.997893
0.997899,1.003243,0.997893,0.986272
0.987368,1.00431,0.986272,1.001071
1.006397,0.997854,1.001071,1.031016
1.022246,1.023656,1.031016,0.98444
0.985492,0.993697,0.98444,1.005269
1.007361,1.002114,1.005269,1.014675
1.016701,1.012658,1.014675,0.913223
0.921971,0.904167,0.913223,0.923077
0.930958,0.922811,0.923077,1.001225
0.98445,1.018727,1.001225,1.01836
1.014581,1.008578,1.01836,1.054087
1.057485,1.054678,1.054087,1.011403
1.00906,1.009217,1.011403,1.005637
1.005612,1.005708,1.005637,0.921525
0.96875,0.92622,0.921525,1.07056
1.020737,1.056373,1.07056,0.9875
1.002257,1.006961,0.9875,0.972382
0.96509,0.97235,0.972382,0.95858
0.971995,0.954976,0.95858,0.987654
0.968788,0.987593,0.987654,0.97
0.972739,0.969849,0.97,0.992268
0.998726,0.992228,0.992268,0.994805
0.985969,0.981723,0.994805,0.979112
0.979301,0.994681,0.979112,0.932
0.931308,0.927807,0.932,0.957082
0.977305,0.943804,0.957082,0.961136
0.953556,0.980153,0.961136,0.906687
0.9,0.9,0.906687,1.017153
1.020513,1.022928,1.017153,0.966273
0.969849,0.967241,0.966273,1.010471
1.003454,1.024955,1.010471,0.993092
0.991394,0.98087,0.993092,1.052174
1.067708,1.065603,1.052174,0.943802
0.941463,0.945092,0.943802,1.061296
1.051813,1.051056,1.061296,0.947195
0.963875,0.959799,0.947195,1.008711
0.991482,1.001745,1.008711,1.0
1.006873,1.006969,1.0,1.006908
0.996587,0.99481,1.006908,1.005146
1.013699,1.013913,1.005146,1.020478
1.011824,1.010292,1.020478,0.988294
0.989983,0.994907,0.988294,0.972927
0.993255,0.979522,0.972927,0.9
0.9,0.9,0.9,0.98646
0.977055,0.974155,0.98646,1.031373
1.031311,1.055102,1.031373,1.043726
1.041746,1.044487,1.043726,0.996357
1.009107,1.005556,0.996357,1.1
1.1,1.1,1.1,0.9125
0.94582,0.968439,0.9125,1.003425
0.968903,0.991424,1.003425,1.022184
1.018581,1.029412,1.022184,0.963272
0.995025,0.968067,0.963272,0.956672
0.93,0.953125,0.956672,0.987319
0.978495,0.979964,0.987319,1.020183
1.021978,1.005576,1.020183,1.028777
1.02509,1.036969,1.028777,0.996503
1.0,1.0,0.996503,1.008772
1.022727,1.019608,1.008772,0.942609
0.928205,0.93007,0.942609,1.02214
1.020258,1.018797,1.02214,1.077617
1.1,1.062731,1.077617,1.1
1.1,1.1,1.1,1.01295
0.998586,1.032836,1.01295,1.012784
1.05949,1.026012,1.012784,1.01683
0.970588,1.001408,1.01683,1.026207
1.033058,1.028129,1.026207,0.961022
0.96,0.960328,0.961022,1.043357
1.056944,1.051282,1.043357,0.990617
0.981603,0.993225,0.990617,1.017591
1.024096,1.002729,1.017591,0.974734
0.975163,0.972789,0.974734,1.043656
1.02681,1.006993,1.043656,0.934641
0.93342,0.952778,0.934641,1.1
1.1,1.1,1.1,0.958128
0.975089,0.941323,0.958128,0.930591
0.9,0.952255,0.930591,0.953039
0.942857,0.949861,0.953039,1.001449
1.033189,1.008798,1.001449,1.1
1.069832,1.042151,1.1,1.023529
1.039164,1.089261,1.023529,1.024266
1.036432,1.019206,1.024266,0.982544
0.955152,0.953518,0.982544,0.941624
0.950508,0.974967,0.941624,1.033693
1.024032,1.02027,1.033693,0.990874
1.014342,0.982781,0.990874,0.942105
0.960154,0.958221,0.942105,1.094972
1.057564,1.092827,1.094972,1.093112
1.1,1.055341,1.093112,0.955659
0.978211,0.986585,0.955659,1.03663
1.002345,1.039555,1.03663,0.988221
0.983626,0.988109,0.988221,1.06913
1.080856,1.00361,1.06913,0.994426
1.017602,1.049161,0.994426,1.035874
1.011892,1.018286,1.035874,1.005411
1.043803,1.038159,1.005411,0.965554
0.929376,0.967568,0.965554,0.931996
0.926211,0.92067,0.931996,0.9
0.9,0.9,0.9,0.997323
0.990728,1.001362,0.997323,0.950336
0.966578,0.961905,0.950336,1.016949
0.998617,1.002829,1.016949,0.980556
0.981994,0.992948,0.980556,1.025496
1.026798,1.019886,1.025496,0.995856
0.993132,0.995822,0.995856,1.04577
1.071923,1.05035,1.04577,0.984085
