1.056795,1.032967,1.1,1.06142
1.1,1.1,1.06142,1.0434
1.001698,1.076923,1.0434,0.909879
0.915254,0.930357,0.909879,1.024762
1.007407,1.001919,1.024762,1.046468
1.080882,1.036398,1.046468,0.964476
0.957483,0.974122,0.964476,0.961326
0.976909,0.98482,0.961326,1.005747
0.961818,0.992293,1.005747,0.980952
0.988658,0.992233,0.980952,0.965049
0.973231,0.958904,0.965049,0.949698
0.958743,0.957143,0.949698,1.025424
0.991803,1.0,1.025424,1.072314
1.095041,1.089552,1.072314,0.957611
0.95283,0.953033,0.957611,0.981891
0.990099,0.99384,0.981891,1.1
1.09,1.041322,1.1,0.912639
0.948624,0.974206,0.912639,1.075356
1.046422,1.059063,1.075356,1.001894
0.996303,1.015385,1.001894,1.020794
1.011132,1.003788,1.020794,1.042593
1.06055,1.033962,1.042593,0.9627
0.939446,0.952555,0.9627,0.942804
0.963168,0.963602,0.942804,0.984344
0.975143,0.95825,0.984344,0.996024
1.023529,1.020747,0.996024,0.952096
0.93295,0.922764,0.952096,1.006289
0.995893,1.035242,1.006289,1.029167
1.051546,1.048936,1.029167,0.967611
0.958824,0.965517,0.967611,1.006276
0.98773,0.989496,1.006276,1.054054
1.05383,1.046709,1.054054,0.990138
1.02947,1.010142,0.990138,0.912351
0.9,0.9,0.912351,0.978166
0.967949,0.993304,0.978166,0.988839
0.980132,0.961798,0.988839,1.020316
1.022523,1.023364,1.020316,1.013274
1.008811,1.018265,1.013274,1.069869
1.1,1.08296,1.069869,0.995918
1.029703,1.008282,0.995918,0.971311
0.919231,0.965092,0.971311,0.962025
0.972803,0.957447,0.962025,0.967105
0.950538,0.96,0.967105,0.986395
0.99095,0.99537,0.986395,1.006897
1.004566,0.983721,1.006897,1.002283
1.006818,1.026005,1.002283,0.977221
0.975169,0.981567,0.977221,1.013986
1.009259,1.00939,1.013986,0.986207
0.990826,0.988372,0.986207,0.946387
0.94213,0.945882,0.946387,1.024631
1.034398,1.014925,1.024631,1.026442
1.028504,1.041667,1.026442,1.016393
1.009238,1.014118,1.016393,1.006912
1.009153,1.0,1.006912,1.011442
1.004535,1.00232,1.011442,1.013575
1.036117,1.032407,1.013575,1.024554
1.002179,1.013453,1.024554,1.019608
1.026087,1.024336,1.019608,1.029915
1.025424,1.023758,1.029915,0.970954
0.966942,0.959916,0.970954,1.049145
1.055556,1.061538,1.049145,1.034623
1.04251,1.010352,1.034623,1.035433
1.040777,1.065574,1.035433,0.998099
0.983209,0.992308,0.998099,1.038095
1.041746,1.034884,1.038095,1.011009
1.023679,1.026217,1.011009,0.956443
0.962633,0.945255,0.956443,0.994307
0.970425,0.969112,0.994307,1.019084
1.04,1.051793,1.019084,0.986891
0.990842,0.994318,0.986891,0.973435
0.950092,0.944762,0.973435,1.017544
1.023346,1.038306,1.017544,1.030651
1.036122,1.017476,1.030651,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.994975
1.018587,1.01297,0.994975,1.027778
1.021898,1.024328,1.027778,1.045455
1.022619,1.03125,1.045455,0.951821
0.963912,0.963636,0.951821,1.1
1.1,1.05283,1.1,0.937431
0.947313,1.015532,0.937431,0.969555
0.92881,0.929412,0.969555,1.1
1.1,1.1,1.1,1.077882
1.087613,1.077503,1.077882,0.924855
0.921296,0.924076,0.924855,1.1
1.1,1.1,1.1,1.1
1.095726,1.09537,1.1,0.9
0.936037,0.929839,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.064024
1.050822,1.090764,1.064024,1.1
1.1,1.1,1.1,1.076543
1.1,1.049367,1.076543,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.0
0.936826,1.028319,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.996858
1.003928,0.98127,0.996858,1.1
1.1,1.1,1.1,0.925743
0.9,0.969311,0.925743,1.016043
1.1,1.025483,1.016043,0.999248
0.919564,0.980422,0.999248,0.988713
1.034099,1.006144,0.988713,1.1
1.1,1.072519,1.1,0.998719
1.012172,1.087544,0.998719,0.947402
0.977848,0.955497,0.947402,0.9
0.9,0.9,0.9,0.9
0.9,0.929875,0.9,1.081054
1.022031,1.02376,1.081054,0.962512
1.00656,0.9889,0.962512,1.058423
1.061453,1.097959,1.058423,0.983441
0.953509,0.939591,0.983441,1.1
1.1,1.1,1.1,0.900082
0.9,0.9,0.900082,0.943585
0.966372,0.94697,0.943585,0.967213
0.928571,0.988,0.967213,1.097707
1.092702,1.072874,1.097707,1.024523
1.033394,1.039623,1.024523,0.980496
0.970306,0.981851,0.980496,1.006329
1.006301,0.998152,1.006329,1.017071
1.046512,1.046296,1.017071,0.9
0.9,0.9,0.9,0.98618
0.990177,0.991984,0.98618,1.01001
1.061508,1.016162,1.01001,0.9
0.9,0.9,0.9,0.991982
0.986456,0.974269,0.991982,1.1
1.097254,1.036014,1.1,1.1
1.1,1.1,1.1,0.963685
0.939574,1.004643,0.963685,0.928309
0.945652,0.919593,0.928309,0.987129
0.983716,0.955779,0.987129,1.014042
1.004869,1.059937,1.014042,1.042532
1.094961,1.041667,1.042532,1.0
0.954867,0.998095,1.0,0.981025
0.980538,0.984733,0.981025,1.002901
0.997164,0.99031,1.002901,0.976856
0.972512,0.986301,0.976856,1.010859
1.001949,1.006944,1.010859,1.032227
1.042802,1.037438,1.032227,0.97351
0.963619,0.969611,0.97351,0.949466
0.950629,0.945152,0.949466,0.996929
1.010183,1.00829,0.996929,0.958932
0.947581,0.952724,0.958932,1.004283
1.002128,1.009709,1.004283,0.969083
0.971338,0.969017,0.969083,1.025303
1.022951,1.00441,1.025303,1.05794
1.065171,1.049396,1.05794,0.962475
0.970913,0.98431,0.962475,0.996839
0.993802,1.004251,0.996839,1.061311
1.050936,1.040212,1.061311,0.981076
0.999011,1.001017,0.981076,1.049746
1.037624,1.043699,1.049746,0.987427
1.003817,0.97371,0.987427,0.962782
0.957224,0.981,0.962782,0.996948
0.988083,0.995923,0.996948,0.95102
0.953769,0.948823,0.95102,0.977468
0.984194,0.981661,0.977468,0.989023
0.973233,0.985714,0.989023,1.019978
1.017602,1.015608,1.019978,1.033732
1.099459,1.032931,1.033732,1.1
1.039331,1.092455,1.1,0.949524
0.964995,0.965953,0.949524,1.008024
0.986275,0.98993,1.008024,1.052736
1.059642,1.045778,1.052736,0.938563
0.952158,0.960117,0.938563,1.030211
1.024631,1.028369,1.030211,0.99609
1.002885,1.00197,0.99609,0.982336
0.973154,0.982301,0.982336,0.974026
0.971429,0.974975,0.974026,0.977436
0.96856,0.968172,0.977436,1.01574
1.028272,0.996819,1.01574,0.995868
0.994908,1.021277,0.995868,0.959544
0.957011,0.963542,0.959544,0.944865
0.939037,0.930811,0.944865,0.962243
0.960137,0.937282,0.962243,0.969084
0.994069,1.009913,0.969084,0.998773
1.001193,0.991411,0.998773,1.040541
1.013111,1.035891,1.040541,0.956316
0.967059,0.961768,0.956316,0.934568
0.96837,0.9,0.934568,0.993395
0.957286,1.055477,0.993395,1.017287
1.015748,1.024259,1.017287,0.968627
0.965116,0.951316,0.968627,1.006748
1.005355,1.020747,1.006748,1.014745
1.031957,1.006775,1.014745,0.961691
0.956129,0.978466,0.961691,0.932692
0.917679,0.924347,0.932692,1.008837
1.013235,1.010417,1.008837,1.058394
1.09434,1.064801,1.058394,0.982069
0.95756,0.980636,0.982069,1.032303
1.033241,1.029619,1.032303,0.983673
0.975871,0.982192,0.983673,1.011065
1.012363,1.013947,1.011065,1.004104
1.009498,1.005502,1.004104,1.006812
0.994624,1.002736,1.006812,1.0
1.006757,1.005457,1.0,0.994587
0.995973,0.989145,0.994587,1.001361
1.008086,1.006859,1.001361,1.002717
0.989305,0.986376,1.002717,0.982385
1.005405,0.957182,0.982385,0.968276
0.952957,1.011544,0.968276,0.981481
0.978843,0.975749,0.981481,1.014514
1.018732,1.017544,1.014514,0.93133
0.96181,0.920977,0.93133,0.963134
0.927941,0.968799,0.963134,1.023923
1.023772,1.019324,1.023923,0.968847
0.965944,0.973144,0.968847,1.1
1.1,1.1,1.1,1.008463
0.977273,0.974322,1.008463,0.946853
0.927497,0.978038,0.946853,0.985229
0.992625,0.989521,0.985229,0.965517
0.959881,0.96823,0.965517,0.979814
0.989164,0.984375,0.979814,1.019017
1.014085,1.011111,1.019017,0.911353
0.925926,0.9,0.911353,0.9
0.9,0.903915,0.9,1.1
1.1,1.1,1.1,0.944286
0.951429,0.922857,0.944286,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.004995
1.056943,1.1,1.004995,0.9
0.9,0.9,0.9,1.063218
1.031625,1.024706,1.063218,1.097297
1.1,1.094145,1.097297,0.918227
0.942693,0.975866,0.918227,0.9
0.9,0.9,0.9,0.97171
0.940904,0.966625,0.97171,1.041772
1.044335,1.019182,1.041772,0.980559
0.96934,0.998745,0.980559,1.1
1.1,1.1,1.1,0.995628
1.034483,1.034091,0.995628,1.013172
0.975,0.969231,1.013172,1.023835
1.1,1.057823,1.023835,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.991031
1.002963,0.960061,0.991031,0.918552
0.927622,0.9312,0.918552,1.07225
1.079618,1.080756,1.07225,0.946401
0.917404,0.958665,0.946401,1.027508
1.088424,1.049751,1.027508,0.9
0.9,0.9,0.9,1.014159
1.003448,1.008929,1.014159,0.972077
0.987973,0.973451,0.972077,0.985637
0.968696,0.994545,0.985637,0.969035
0.971275,0.967093,0.969035,0.977444
0.977819,0.977316,0.977444,1.076923
1.086957,1.017408,1.076923,1.0375
1.017391,1.087452,1.0375,0.956971
0.958974,0.965035,0.956971,0.973022
0.989305,0.972826,0.973022,0.90573
0.936937,0.9,0.90573,0.9
0.9,0.9,0.9,1.032941
1.048837,1.0925,1.032941,1.045558
1.019956,1.022883,1.045558,1.043573
1.052174,1.053691,1.043573,1.1
1.1,1.1,1.1,0.9
0.927817,0.938815,0.9,0.963855
0.925996,0.94501,0.963855,1.025
1.038934,1.05819,1.025,0.95122
0.956607,0.953157,0.95122,0.987179
0.983505,0.957265,0.987179,0.939394
0.928721,0.966518,0.939394,1.020737
1.006772,0.967667,1.020737,1.047404
1.056054,1.097852,1.047404,1.002155
1.002123,1.0,1.002155,0.946237
0.949153,0.956522,0.946237,0.9
0.9,0.9,0.9,1.043257
1.037879,1.044737,1.043257,1.1
1.1,1.1,1.1,0.976096
0.929924,0.997921,0.976096,1.034694
1.059063,1.035417,1.034694,1.001972
1.048077,1.016097,1.001972,1.07874
1.020183,1.069307,1.07874,1.009124
1.001799,1.005556,1.009124,0.947559
0.944345,0.911602,0.947559,1.043893
1.051331,1.094949,1.043893,1.076782
1.079566,1.0369,1.076782,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.977032
1.001733,1.0,0.977032,0.920434
0.9,0.9,0.920434,0.998035
1.042969,1.067653,0.998035,0.980315
0.958801,0.966337,0.980315,1.02008
1.029297,1.020492,1.02008,0.940945
0.918406,0.947791,0.940945,1.008368
1.033058,1.021186,1.008368,1.041494
1.024,1.022822,1.041494,0.978088
0.970703,0.989858,0.978088,1.04277
1.050302,1.032787,1.04277,0.960938
0.942529,0.944444,0.960938,0.941057
0.957317,0.970588,0.941057,1.008639
0.993631,0.991342,1.008639,1.017131
1.047009,1.0,1.017131,0.917895
0.906122,0.947598,0.917895,1.006881
0.997748,1.0,1.006881,1.01139
1.018059,1.023041,1.01139,1.072072
1.1,1.072072,1.072072,1.029412
0.972441,1.018908,1.029412,1.1
1.1,1.041237,1.1,0.915771
0.94086,1.009901,0.915771,0.917808
0.904762,0.903922,0.917808,1.017058
1.010526,1.015184,1.017058,1.023061
1.033333,1.036325,1.023061,0.983607
0.997984,0.979381,0.983607,0.995833
0.977778,0.993684,0.995833,0.98954
0.981405,0.993644,0.98954,0.980973
0.991579,0.985075,0.980973,0.948276
0.96603,0.952381,0.948276,1.004545
0.991209,1.002273,1.004545,1.031674
1.05765,1.024943,1.031674,0.989035
0.955975,0.993363,0.989035,1.002217
0.997807,1.002227,1.002217,1.030973
1.048352,1.033333,1.030973,0.995708
