0.944822,0.965079,0.982677,0.9
0.9,0.9,0.9,0.925822
0.933023,0.9343,0.925822,0.9
0.9,0.9,0.9,0.950913
0.93841,0.925287,0.950913,1.1
1.1,1.1,1.1,1.074303
1.044643,1.080967,1.074303,0.989433
0.99905,0.992218,0.989433,1.016505
0.996198,1.00098,1.016505,1.049666
1.068702,1.062684,1.049666,1.010919
1.016071,1.015668,1.010919,1.047705
1.029877,1.044465,1.047705,1.007732
1.001706,1.000869,1.007732,1.01705
1.02385,1.006944,1.01705,1.041073
1.044093,1.005172,1.041073,0.972625
0.979283,1.030017,0.972625,0.9
0.9,0.9,0.9,1.080629
1.05603,1.048902,1.080629,1.013649
1.018885,1.038059,1.013649,1.01167
1.0,1.019248,1.01167,0.960958
0.9797,0.969424,0.960958,1.015697
0.999099,1.012059,1.015697,0.971818
0.997295,0.978002,0.971818,0.961646
0.946655,0.955014,0.961646,0.976654
0.974212,0.983317,0.976654,1.01992
1.02451,1.016966,1.01992,0.90918
0.912919,0.911678,0.90918,1.001074
0.991614,0.986006,1.001074,1.02897
1.035941,1.033843,1.02897,0.9
0.9,0.9,0.9,0.985948
0.988304,0.981796,0.985948,0.983373
1.002367,1.02225,0.983373,1.057971
1.059032,1.004837,1.057971,0.949772
0.940914,0.998797,0.949772,1.045673
1.03436,1.021687,1.045673,1.022989
1.03551,1.028302,1.022989,0.973034
0.965708,0.982798,0.973034,1.1
1.1,1.065344,1.1,0.993717
0.959366,1.01862,0.993717,1.082192
1.08781,1.064516,1.082192,0.961052
0.984805,0.994949,0.961052,0.929078
0.911283,0.920812,0.929078,1.022901
0.996825,1.007718,1.022901,0.997868
1.011677,1.017505,0.997868,1.040598
1.023085,1.004301,1.040598,0.99384
1.007179,1.031049,0.99384,0.94938
0.97556,0.950156,0.94938,1.048966
1.017745,1.04918,1.048966,0.921162
0.921026,0.911458,0.921162,0.945946
0.935412,0.939429,0.945946,1.008333
1.020238,1.029197,1.008333,0.9
0.9,0.9,0.9,1.059133
1.062827,1.038822,1.059133,1.052109
1.049261,1.046392,1.052109,1.014151
1.04108,1.046798,1.014151,1.022093
0.997745,1.025882,1.022093,1.028441
1.031638,1.013761,1.028441,1.005531
1.035049,1.019231,1.005531,1.085809
1.06455,1.077691,1.085809,0.995947
1.0,1.009269,0.995947,1.1
1.1,1.076531,1.1,0.98989
0.948472,1.01327,0.98989,1.012071
1.025783,1.014967,1.012071,0.955046
0.975763,0.956682,0.955046,1.024976
0.99172,1.006744,1.024976,1.036551
1.080705,1.055502,1.036551,1.0217
0.991416,0.99184,1.0217,0.9
0.9,0.9,0.9,0.90411
0.911917,0.928339,0.90411,1.018648
1.006818,0.994152,1.018648,1.011442
1.011287,1.024706,1.011442,0.971719
0.962054,0.964409,0.971719,1.001164
1.019722,1.019048,1.001164,1.023256
1.021615,1.017523,1.023256,1.1
1.095768,1.0907,1.1,1.008256
1.00813,1.015789,1.008256,1.030706
1.023185,1.017617,1.030706,0.995035
1.017734,1.019348,0.995035,0.926148
0.941917,0.925075,0.926148,0.970905
0.929085,0.950324,0.970905,0.950055
0.955752,0.946591,0.950055,0.946262
0.945602,0.954382,0.946262,1.07284
1.099143,1.091824,1.07284,1.026467
1.034521,1.017281,1.026467,0.974215
0.973089,0.983012,0.974215,1.032221
1.011062,1.021889,1.032221,1.068004
1.054705,1.062007,1.068004,0.958246
0.958506,0.955414,0.958246,0.965142
1.046537,0.982222,0.965142,0.977427
0.924509,0.952489,0.977427,0.961894
0.96868,0.986936,0.961894,1.019208
0.993072,1.013237,1.019208,1.017668
1.023256,1.022565,1.017668,0.972222
0.965909,0.970964,0.972222,1.0
1.005882,1.001196,1.0,1.0
0.996491,1.0,1.0,1.030952
1.023474,1.016726,1.030952,0.966513
0.959862,0.963572,0.966513,0.966547
0.996416,0.97561,0.966547,0.948084
0.92446,0.94375,0.948084,0.994785
1.011673,1.009272,0.994785,0.968545
0.957692,0.952756,0.968545,1.035183
1.03079,1.033058,1.035183,1.020915
1.02987,1.04,1.020915,1.00128
0.993695,0.99359,1.00128,0.966752
0.972081,0.969032,0.966752,0.965608
0.980418,0.964048,0.965608,1.028767
1.002663,1.022099,1.028767,0.981358
0.992032,0.993243,0.981358,0.910448
0.946452,0.910204,0.910448,0.976155
0.951909,0.976084,0.976155,1.044275
1.032689,1.033691,1.044275,1.042398
1.031655,1.041481,1.042398,1.00561
1.002789,0.98862,1.00561,1.039052
1.040334,1.057554,1.039052,1.001342
1.028075,1.009524,1.001342,0.935657
0.912874,0.916442,0.935657,1.001433
1.021368,1.023529,1.001433,1.097282
1.1,1.041667,1.097282,1.016949
0.986164,1.028966,1.016949,0.939744
0.971939,0.979893,0.939744,1.040928
1.006562,1.031464,1.040928,0.982962
0.993481,0.986737,0.982962,0.994667
0.980315,0.985215,0.994667,0.923592
0.959839,0.93588,0.923592,1.026125
0.988842,1.016035,1.026125,0.994342
1.002821,1.0,0.994342,1.014225
1.014065,1.008608,1.014225,1.02244
1.012483,1.025605,1.02244,1.013717
1.027397,1.015257,1.013717,0.960758
0.966667,0.967213,0.960758,1.005634
0.988966,0.998588,1.005634,1.1
1.1,1.1,1.1,1.097254
1.1,1.069767,1.097254,0.930136
0.909001,0.956522,0.930136,1.098655
1.066376,1.002273,1.098655,0.959184
0.986735,1.056689,0.959184,0.970213
0.957601,0.959227,0.970213,1.041667
1.073434,1.057047,1.041667,1.1
1.083501,1.083598,1.1,1.03626
1.027855,1.047852,1.03626,1.008287
1.000903,0.987884,1.008287,1.010959
1.005415,1.025472,1.010959,1.007227
1.018851,1.012879,1.007227,1.01704
1.001762,1.015441,1.01704,0.932099
0.935796,0.937388,0.932099,0.997162
1.00094,1.0,0.997162,1.012334
1.008451,1.009542,1.012334,1.041237
1.056797,1.049149,1.041237,0.912691
0.924229,0.907207,0.912691,0.946746
0.91897,0.943396,0.946746,1.032292
1.041494,1.026316,1.032292,1.007064
1.018924,1.015385,1.007064,1.02505
1.002933,0.969697,1.02505,0.99218
0.997076,1.044792,0.99218,1.066995
1.1,1.077767,1.066995,0.957525
0.968254,0.943571,0.957525,1.070395
1.023679,1.060784,1.070395,0.969369
0.992883,0.979667,0.969369,0.952602
0.933692,0.957547,0.952602,0.953171
0.93858,0.944828,0.953171,1.033777
1.06135,1.050052,1.033777,1.050495
1.029865,1.038729,1.050495,0.998115
1.025257,1.008604,0.998115,1.01322
1.007299,1.015166,1.01322,0.999068
1.007246,0.988796,0.999068,0.971082
0.948741,0.971671,0.971082,1.029779
1.030332,1.036929,1.029779,1.023321
1.017479,1.018744,1.023321,1.030994
1.083183,1.035879,1.030994,0.983201
0.964942,0.98579,0.983201,1.1
1.1,1.1,1.1,1.032488
1.032787,1.010392,1.032488,1.000767
1.017385,1.022152,1.000767,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.054952
1.0,1.052903,1.054952,0.9
0.916469,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.954111
0.9,0.944112,0.954111,1.06012
1.08016,1.048626,1.06012,1.1
1.1,1.1,1.1,0.928753
0.906732,0.908312,0.928753,1.055708
1.060823,1.058491,1.055708,1.041522
1.019393,1.039216,1.041522,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.985037,0.949062,0.9,1.1
1.018987,1.1,1.1,0.907268
0.909317,0.90665,0.907268,1.1
1.1,1.1,1.1,0.972289
0.978923,1.017834,0.972289,1.065675
1.058612,1.033792,1.065675,1.1
1.1,1.1,1.1,1.1
1.1,1.053279,1.1,0.932584
0.966292,1.042802,0.932584,1.052827
1.019678,0.989739,1.052827,0.939261
0.965789,0.985862,0.939261,1.019681
1.007266,1.028681,1.019681,1.1
1.1,1.1,1.1,1.010687
0.984859,1.07438,1.010687,0.94864
0.941435,0.960769,0.94864,1.041401
1.055988,1.041633,1.041401,1.012232
0.993373,1.006918,1.012232,0.944864
0.963677,0.954198,0.944864,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.051345
0.993151,1.029777,1.051345,1.047674
1.035632,0.990361,1.047674,0.991121
1.024417,1.082725,0.991121,1.005599
0.990249,0.955056,1.005599,1.075724
1.064551,1.1,1.075724,0.958592
0.970195,0.940803,0.958592,1.022678
1.047669,1.040449,1.022678,0.947202
0.922144,0.949244,0.947202,1.092531
1.098684,1.083049,1.092531,1.038776
1.017964,1.031513,1.038776,0.983301
1.0,0.998982,0.983301,1.010989
0.996078,1.012232,1.010989,1.006917
1.011811,1.011078,1.006917,0.9
0.9,0.9,0.9,0.982359
0.990121,1.001124,0.982359,0.989899
1.032151,0.988777,0.989899,0.919501
0.9,0.912599,0.919501,1.030826
1.0157,1.001244,1.030826,1.011962
1.029727,1.031056,1.011962,1.083924
1.081986,1.095181,1.083924,0.988004
0.982924,0.986799,0.988004,1.00883
1.011944,0.998885,1.00883,0.962801
0.978541,0.949777,0.962801,1.034091
1.02193,1.068155,1.034091,1.024176
1.015021,1.024202,1.024176,1.001073
1.002114,0.998926,1.001073,1.06538
1.070675,1.005376,1.06538,1.015091
1.034483,1.069519,1.015091,1.057483
1.04,1.03,1.057483,1.036551
1.020147,1.046602,1.036551,1.0217
1.033214,1.002783,1.0217,0.920354
0.920938,0.954672,0.920354,0.984615
0.995283,0.989341,0.984615,1.046875
1.029384,1.020568,1.046875,1.014925
1.046041,1.042226,1.014925,0.993566
0.992958,0.990792,0.993566,0.977798
0.943262,0.972119,0.977798,1.036897
1.031955,1.013384,1.036897,1.017336
1.023679,1.036792,1.017336,0.98296
0.983096,0.979982,0.98296,0.962591
0.98552,0.97493,0.962591,1.003791
0.989899,0.99619,1.003791,1.015109
1.000928,1.016252,1.015109,1.00093
1.013902,1.006585,1.00093,0.992565
0.981718,0.971963,0.992565,0.932584
0.952514,0.957692,0.932584,1.01004
0.997067,1.006024,1.01004,0.915507
0.905882,0.909182,0.915507,1.002172
1.017316,1.010977,1.002172,1.00325
0.998936,1.002172,1.00325,1.014039
1.017039,1.013001,1.014039,0.946752
0.953927,0.945455,0.946752,0.993251
0.972558,0.983032,0.993251,1.020385
1.022573,1.033372,1.020385,0.993341
1.0,0.993318,0.993341,1.026816
1.020971,1.025785,1.026816,0.980413
0.987027,0.981421,0.980413,1.023307
1.015334,1.017817,1.023307,1.048807
1.063646,1.00547,1.048807,0.965874
0.96146,1.014146,0.965874,0.993576
1.005274,0.993562,0.993576,0.983836
0.960126,0.978402,0.983836,0.970427
0.970492,0.971302,0.970427,1.01693
1.021396,1.022727,1.01693,0.976693
0.987872,0.975556,0.976693,1.063636
1.074777,1.062642,1.063636,1.016026
0.995846,0.998928,1.016026,1.012618
1.03024,1.01824,1.012618,1.044652
1.020243,1.034773,1.044652,0.996024
1.012897,1.001018,0.996024,1.043912
1.056807,1.059003,1.043912,1.015296
0.993513,0.992315,1.015296,1.016008
1.030784,1.032914,1.016008,1.030584
1.0181,1.026242,1.030584,1.070144
1.082667,1.039269,1.070144,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.076794
1.079036,1.1,1.076794,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.027517
1.1,1.095072,1.027517,0.940454
0.9,0.918289,0.940454,0.970854
0.957674,1.002086,0.970854,1.095583
1.1,1.075269,1.095583,1.044724
1.038321,1.03,1.044724,1.064215
1.067663,1.061071,1.064215,0.955807
1.007956,0.992031,0.955807,0.917605
0.9,0.910741,0.917605,0.986757
0.943658,0.976152,0.986757,1.008838
1.011419,1.01506,1.008838,0.903634
0.906774,0.904055,0.903634,0.92675
0.927784,0.91612,0.92675,1.040682
1.049463,1.058519,1.040682,0.986597
0.998904,0.983829,0.986597,0.970566
0.958303,0.975153,0.970566,1.005443
1.030153,1.010584,1.005443,0.95321
0.925898,0.9,0.95321,1.013387
1.019208,1.09127,1.013387,0.960769
0.955634,0.95596,0.960769,1.040833
1.0682,1.053254,1.040833,1.077662
1.060769,1.038523,1.077662,1.072808
1.083394,1.1,1.072808,1.1
1.1,1.1,1.1,1.021791
1.011144,0.996959,1.021791,0.9
0.917923,0.911226,0.9,1.009561
0.990205,1.021761,1.009561,0.9
0.9,0.9,0.9,0.983327
0.977135,1.014041,0.983327,1.08101
1.065814,1.068846,1.08101,1.027884
1.025043,1.040302,1.027884,1.005426
1.019411,1.024213,1.005426,0.918044
0.9,0.902398,0.918044,0.992652
1.004031,1.010479,0.992652,0.910437
0.968613,0.90963,0.910437,1.077236
1.00942,1.069625,1.077236,0.947925
0.971258,0.955843,0.947925,1.062102
1.045734,1.056153,1.062102,0.943028
0.962881,0.947587,0.943028,1.028219
1.003817,1.02507,1.028219,1.1
1.1,1.1,1.1,1.044606
1.059585,1.063492,1.044606,1.029791
1.002249,1.01592,1.029791,0.9
0.919205,0.9,0.9,1.01155
0.969306,0.964565,1.01155,0.98232
0.981648,1.022042,0.98232,0.986127
0.996334,0.987514,0.986127,0.925095
0.902134,0.9,0.925095,1.002055
0.996737,1.015021,1.002055,0.906891
0.922668,0.910359,0.906891,1.1
1.1,1.1,1.1,1.00885
1.004402,1.01527,1.00885,1.017544
1.033865,1.03252,1.017544,1.008229
1.016185,1.005118,1.008229,0.938982
0.922639,0.938504,0.938982,0.952815
0.990547,0.956177,0.952815,1.042137
1.014938,1.046268,1.042137,0.946228
0.942764,0.936587,0.946228,0.966079
0.963573,0.964811,0.966079,0.989512
0.989649,1.001385,0.989512,1.036866
1.040018,0.999539,1.036866,0.995111
0.985133,1.024908,0.995111,0.943725
0.973813,0.945545,0.943725,0.9
0.9,0.9,0.9,0.980382
0.967641,0.988215,0.980382,1.042726
1.060949,1.069847,1.042726,1.062759
1.050839,1.047771,1.062759,0.953636
0.963716,0.987842,0.953636,1.023541
1.013052,1.020513,1.023541,0.9005
0.924678,0.9,0.9005,1.013881
0.984995,0.999441,1.013881,1.03012
1.036453,1.047539,1.03012,0.969165
0.980052,0.972771,0.969165,0.970927
0.958757,0.967618,0.970927,0.944068
0.934637,0.926262,0.944068,1.022741
1.028093,1.002449,1.022741,0.996489
0.993023,1.033598,0.996489,1.089254
1.090749,1.007683,1.089254,1.043666
1.044015,1.097947,1.043666,0.965393
0.964524,0.979167,0.965393,1.029963
1.030917,1.026187,1.029963,1.035844
1.062048,1.055821,1.035844,1.05667
1.027751,1.039778,1.05667,1.065496
1.066793,1.067797,1.065496,0.954566
1.002664,0.970068,0.954566,1.077928
1.034544,1.065919,1.077928,0.992641
0.994007,0.991228,0.992641,0.985172
0.977175,0.965929,0.985172,1.1
1.1,1.1,1.1,0.955477
0.961131,1.032984,0.955477,1.02145
1.034926,0.984974,1.02145,0.937726
0.930018,0.97254,0.937726,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.985831
1.025433,1.058789,0.985831,0.959646
0.934037,0.955025,0.959646,1.029954
1.031638,1.036628,1.029954,0.913311
0.914567,0.912507,0.913311,1.030006
1.038922,1.030117,1.030006,1.041617
1.021326,1.038186,1.041617,0.9
0.9,0.9,0.9,1.003255
0.95612,1.011618,1.003255,0.939984
0.941224,0.937654,0.939984,0.985332
0.995723,0.995626,0.985332,1.00613
0.991409,0.997364,1.00613,1.001741
1.006932,1.001762,1.001741,0.902693
0.925129,0.913808,0.902693,1.0
0.985116,0.984601,1.0,1.016362
1.01322,1.032258,1.016362,0.971591
0.986952,0.965909,0.971591,1.1
1.1,1.1,1.1,1.001663
0.983845,1.020654,1.001663,1.075519
1.087849,1.081788,1.075519,0.902778
0.9,0.9,0.902778,0.993162
1.001684,1.008688,0.993162,0.997418
0.993277,0.988803,0.997418,0.943917
0.951777,0.949477,0.943917,1.000914
0.987556,0.993578,1.000914,0.985388
0.975698,0.979686,0.985388,1.02317
1.048893,1.0377,1.02317,0.935688
0.933157,0.93733,0.935688,1.038722
1.013195,1.017442,1.038722,1.00466
1.014884,1.022857,1.00466,1.020408
1.014665,1.014898,1.020408,1.02
1.022584,1.022018,1.02,1.047237
1.064488,1.05386,1.047237,1.046809
