0.94382,1.008185,0.910773,0.923803
0.901261,0.923985,0.923803,0.976434
1.017871,0.980831,0.976434,1.1
1.083969,1.1,1.1,0.980742
0.977465,0.991183,0.980742,1.013091
1.01585,0.998517,1.013091,1.012922
1.030496,1.038604,1.012922,0.967399
0.942877,0.947105,0.967399,0.965568
0.964964,0.97434,0.965568,1.012898
1.011346,1.020139,1.012898,1.033708
1.044877,1.037206,1.033708,1.002899
0.995705,0.997072,1.002899,0.96604
0.969806,0.970631,0.96604,0.991773
0.984433,0.983359,0.991773,1.016591
1.034639,1.031538,1.016591,0.989614
0.986172,0.992543,0.989614,1.035232
1.028044,1.01127,1.035232,1.043447
1.074659,1.06315,1.043447,1.067314
1.03006,1.055206,1.067314,0.997399
1.016213,1.005298,0.997399,0.977184
0.960434,0.968379,0.977184,0.991328
0.991362,0.996599,0.991328,0.999327
0.995979,0.983618,0.999327,1.010101
1.015478,1.027759,1.010101,0.99
1.00729,0.999325,0.99,0.913805
0.934211,0.9,0.913805,0.996315
0.962676,1.000752,0.996315,1.044379
1.035845,1.037566,1.044379,1.004958
1.014124,1.013034,1.004958,0.976744
0.981894,0.964975,0.976744,0.999278
0.985816,1.011111,0.999278,1.019495
1.02518,1.024908,1.019495,0.98017
1.019649,0.935668,0.98017,0.960983
0.928424,1.00382,0.960983,1.010526
1.034841,1.001522,1.010526,0.912946
0.9,0.913374,0.912946,0.950285
0.958469,0.945923,0.950285,1.01801
1.039932,1.043096,1.01801,1.021904
0.992647,0.99747,1.021904,1.070074
1.077366,1.032122,1.070074,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.913337
0.911892,0.91629,0.913337,0.951325
0.918791,0.931481,0.951325,1.045337
1.069677,1.049039,1.045337,1.063197
1.048251,1.04801,1.063197,0.977273
1.002877,0.951175,0.977273,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.952063
0.93652,0.9,0.952063,0.995873
1.003116,1.067227,0.995873,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.992017
1.015965,1.034677,0.992017,1.1
1.1,1.1,1.1,1.026837
0.968656,0.92129,1.026837,1.079652
1.095208,1.1,1.079652,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.961303
0.9,0.9,0.961303,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.989537
1.023916,1.075567,0.989537,1.026435
1.087591,1.052303,1.026435,0.989698
0.95906,0.994065,0.989698,1.069145
1.021693,1.041045,1.069145,1.086231
1.075342,1.075269,1.086231,1.099872
1.094268,1.1,1.099872,0.945867
0.977881,0.913853,0.945867,0.984615
0.973214,1.003822,0.984615,1.02125
1.024465,1.015863,1.02125,0.977968
0.965373,0.981262,0.977968,0.974969
1.058132,0.990452,0.974969,1.096919
1.01052,1.060411,1.096919,1.019895
1.053788,1.03697,1.019895,1.071142
1.062569,1.081239,1.071142,0.987145
0.952479,0.973514,0.987145,1.009767
1.031453,1.027207,1.009767,0.9
0.9,0.9,0.9,0.9
0.9,0.918723,0.9,1.047096
1.003717,0.989731,1.047096,1.1
1.1,1.1,1.1,0.9
0.934807,0.91586,0.9,1.017751
0.960582,0.96497,1.017751,1.1
1.1,1.1,1.1,0.951081
0.91706,0.92853,0.951081,0.9
0.907842,0.9,0.9,0.973829
0.908575,0.985284,0.973829,1.093352
1.081194,1.0633,1.093352,1.090556
1.1,1.1,1.090556,0.959075
0.9,0.956416,0.959075,1.082251
1.08369,1.06962,1.082251,1.046857
1.054115,1.051479,1.046857,0.917576
0.903743,0.912774,0.917576,1.001785
1.020118,1.035758,1.001785,1.034442
1.047564,1.02619,1.034442,0.9
0.9,0.9,0.9,1.009609
0.995277,0.991713,1.009609,0.973487
0.99661,0.995822,0.973487,1.061453
1.038095,1.047552,1.061453,0.998684
1.000655,1.001335,0.998684,0.967721
0.994106,0.954,0.967721,0.976855
0.972991,0.975542,0.976855,1.036934
1.021666,1.060888,1.036934,1.018817
1.018555,1.021607,1.018817,1.025066
1.030579,1.024455,1.025066,1.028958
1.034722,1.030968,1.028958,0.973108
1.005491,0.972466,0.973108,1.004499
0.96966,0.992921,1.004499,1.003199
0.982478,0.990927,1.003199,1.046556
1.054777,1.059516,1.046556,0.987812
1.013285,0.993827,0.987812,0.996299
0.983909,1.000621,0.996299,1.027864
1.026651,1.027933,1.027864,0.998795
1.0,0.997585,0.998795,1.05971
1.048378,1.026029,1.05971,1.042686
1.046708,1.050147,1.042686,1.036026
1.081183,1.00618,1.036026,0.959958
0.934361,1.01005,0.959958,0.98079
0.972858,0.983969,0.98079,0.97258
0.971007,0.97191,0.97258,1.071346
1.063662,1.041618,1.071346,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.910706,0.9,0.9,0.969788
0.971736,0.95264,0.969788,0.900084
0.900386,0.9,0.900084,0.961958
0.9,0.965176,0.961958,0.976661
0.970054,0.981794,0.976661,1.00531
1.033826,1.012475,1.00531,1.001981
0.968234,0.987679,1.001981,1.1
1.1,1.1,1.1,1.072183
1.038122,1.067647,1.072183,0.967707
0.948377,0.964463,0.967707,1.063066
1.08165,1.045416,1.063066,0.945464
0.945785,0.970492,0.945464,1.004783
1.008502,1.000282,1.004783,0.939793
0.919228,0.9,0.939793,0.922825
0.928994,0.958743,0.922825,1.045851
1.05414,1.043032,1.045851,0.944736
0.94713,0.968581,0.944736,0.9
0.9,0.9,0.9,1.072913
1.048257,0.979381,1.072913,0.964194
1.013884,1.065182,0.964194,0.984464
0.954234,0.95325,0.984464,0.986143
0.992069,1.008373,0.986143,0.9
0.9,0.9,0.9,0.98337
0.975192,0.965349,0.98337,1.1
1.1,1.092959,1.1,1.044614
1.057647,1.069895,1.044614,0.938823
0.917686,0.940968,0.938823,1.012705
1.015758,1.025512,1.012705,1.1
1.1,1.017129,1.1,0.983813
1.005396,1.084603,0.983813,0.917367
0.928444,0.925323,0.917367,1.01395
0.992678,0.998801,1.01395,0.95794
0.96545,0.9724,0.95794,0.95199
0.940893,0.937886,0.95199,1.04181
1.045726,1.037719,1.04181,0.987174
0.980793,0.992392,0.987174,1.019698
1.022083,1.029813,1.019698,0.969585
0.968202,0.970223,0.969585,0.990674
0.993684,0.99318,0.990674,0.979033
0.988136,0.981974,0.979033,0.977273
0.962693,0.971154,0.977273,1.033095
1.035635,1.017102,1.033095,1.016017
1.014624,1.026991,1.016017,1.031956
1.057652,0.995261,1.031956,0.949628
0.932265,0.993074,0.949628,0.963478
0.958727,0.959024,0.963478,1.013538
1.017937,1.015909,1.013538,0.9
0.951101,0.9,0.9,0.943
0.9,0.943434,0.943,1.014846
1.018382,1.022484,1.014846,1.044932
1.039711,1.025131,1.044932,0.979
0.972222,0.988253,0.979,1.0143
1.040816,1.021189,1.0143,0.98137
0.961275,0.976721,0.98137,1.023089
1.028557,1.025907,1.023089,0.974925
0.97174,0.969697,0.974925,0.980453
0.984694,0.989583,0.980453,0.974816
0.980829,0.976316,0.974816,0.9
0.9,0.9,0.9,0.902882
0.920713,0.973451,0.902882,1.036086
1.007343,1.037762,1.036086,1.051574
1.098741,1.011456,1.051574,1.03758
1.003619,1.047302,1.03758,1.054021
1.054087,1.080789,1.054021,0.981363
0.985747,0.988817,0.981363,1.014243
1.040486,1.005952,1.014243,0.97835
0.944414,0.982249,0.97835,0.964713
0.969982,0.96988,0.964713,0.973342
0.977549,0.973913,0.973342,0.947771
0.942893,0.948342,0.947771,0.975134
0.973667,0.972428,0.975134,1.006203
0.98783,0.992393,1.006203,1.023288
1.048597,1.037631,1.023288,1.004016
0.98564,0.994627,1.004016,0.964
0.970861,0.969615,0.964,0.9
0.9,0.9,0.9,0.993716
0.989305,1.000793,0.993716,0.9
0.92278,0.9,0.9,0.900448
0.9,0.9,0.900448,1.1
1.1,1.1,1.1,1.060473
1.091845,1.074144,1.060473,1.004959
0.987421,1.069027,1.004959,0.92352
0.900478,0.902318,0.92352,1.1
1.1,1.1,1.1,1.06278
1.1,1.1,1.06278,0.993671
0.955175,0.954225,0.993671,0.973107
1.035197,1.008118,0.973107,0.964364
0.9,0.959004,0.964364,1.096531
1.1,1.068702,1.096531,0.924347
0.909394,0.935,0.924347,0.997024
1.003663,1.016043,0.997024,0.94403
0.934307,0.939098,0.94403,0.973123
0.963281,0.967174,0.973123,0.960195
1.002433,0.976821,0.960195,0.9
0.9,0.9,0.9,0.953686
0.935185,0.950455,0.953686,1.07334
1.09901,1.1,1.07334,1.019391
1.007207,1.013993,1.019391,1.066123
1.072451,1.057958,1.066123,1.1
1.1,1.089565,1.1,0.9
0.956973,0.932163,0.9,0.966752
0.9,0.933219,0.966752,0.992063
0.992167,1.020183,0.992063,0.970667
0.986842,0.979317,0.970667,0.981685
0.977778,0.977043,0.981685,0.943097
0.952727,0.945489,0.943097,1.006924
0.973282,0.95825,1.006924,1.020629
1.029412,1.067427,1.020629,0.98845
0.985714,0.980564,0.98845,0.978578
0.992271,0.995045,0.978578,0.935323
0.915287,0.914343,0.935323,1.029787
1.029787,1.029412,1.029787,1.038223
1.06095,1.05291,1.038223,1.1
1.09445,1.025126,1.1,1.008007
1.023132,1.09902,1.008007,0.980583
1.050435,0.986619,0.980583,1.1
1.055464,1.098553,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.069863
1.1,1.09666,1.069863,0.923175
0.901709,0.933247,0.923175,0.997226
0.982397,0.982639,0.997226,0.912378
0.922812,0.923675,0.912378,0.995427
0.98581,0.967865,0.995427,0.936447
0.92803,0.928854,0.936447,1.071954
1.1,1.1,1.071954,1.015256
0.981884,0.964588,1.015256,1.1
1.1,1.1,1.1,0.902153
0.902439,0.9375,0.902153,1.0094
1.024948,0.993478,1.0094,1.058023
1.019608,1.067104,1.058023,0.945159
0.958223,0.93985,0.945159,0.985673
0.960554,0.994909,0.985673,0.946221
0.943804,0.937865,0.946221,0.999232
1.01374,1.003897,0.999232,1.022291
1.016566,0.989907,1.022291,0.93985
0.939259,0.978824,0.93985,0.9216
0.940063,0.922276,0.9216,1.017361
0.990772,1.013032,1.017361,1.068259
1.081287,1.066038,1.068259,0.983227
0.999217,0.981496,0.983227,1.023558
1.001567,1.02541,1.023558,1.020635
1.01252,1.023181,1.020635,1.07465
1.1,1.078906,1.07465,0.904486
0.9,0.9,0.904486,0.9824
0.997602,1.007389,0.9824,1.026873
1.016026,1.01467,1.026873,1.011102
1.045741,1.012851,1.011102,1.00549
0.976621,1.000793,1.00549,0.981279
0.971429,0.971474,0.981279,0.968203
0.982512,0.991028,0.968203,0.977011
0.986246,0.979424,0.977011,1.008403
1.005742,0.995798,1.008403,0.99
0.973083,0.995781,0.99,1.01936
1.018441,1.017797,1.01936,1.007432
1.004115,0.98751,1.007432,1.005738
1.022951,1.029511,1.005738,0.994295
