1.077381,1.070726,1.07056,0.970455
0.945304,0.949454,0.970455,1.083724
1.09059,1.076225,1.083724,1.009724
1.025188,1.040472,1.009724,0.949706
0.956613,0.936791,0.949706,1.04169
1.051913,1.064591,1.04169,0.999459
0.979221,0.999458,0.999459,0.9
0.900796,0.9,0.9,1.044693
1.010012,1.036852,1.044693,0.942365
0.926531,0.921687,0.942365,1.050441
1.088106,1.083007,1.050441,1.013205
0.988433,1.015691,1.013205,1.033175
1.049737,1.034462,1.033175,0.9
0.90301,0.9,0.9,1.037845
1.002469,1.019481,1.037845,0.938195
0.937808,0.955414,0.938195,0.91502
0.93237,0.920667,0.91502,1.036717
1.028873,1.015206,1.036717,1.042361
1.05065,1.024964,1.042361,0.98934
0.968078,0.998608,0.98934,1.024242
1.032974,1.042509,1.024242,0.909928
0.973941,0.92246,0.909928,0.942197
0.911037,0.932609,0.942197,1.026074
0.988253,0.991453,1.026074,1.001495
1.010401,1.032132,1.001495,0.944776
0.960294,0.943052,0.944776,0.943918
0.979326,0.958937,0.943918,1.027615
0.967944,1.008396,1.027615,0.917752
0.927302,0.935054,0.917752,1.09583
1.084495,1.076581,1.09583,1.051012
1.073896,1.065343,1.051012,0.96379
0.956619,0.970497,0.96379,0.992806
1.014073,0.9888,0.992806,1.1
1.087124,1.1,1.1,0.929242
0.93617,0.9,0.929242,0.929293
0.928788,1.002549,0.929293,0.9
0.9,0.9,0.9,1.0
1.013979,1.013619,1.0,0.98216
0.971507,0.993282,0.98216,0.9
0.900662,0.9,0.9,1.08973
1.1,1.1,1.08973,0.982143
0.940284,0.972892,0.982143,0.990909
1.006048,1.008256,0.990909,1.020387
1.01002,0.991812,1.020387,1.02997
1.03373,1.04644,1.02997,1.032008
1.041267,1.038462,1.032008,1.046992
1.035945,1.045584,1.046992,0.997307
0.991103,0.986376,0.997307,1.020702
1.02693,1.033149,1.020702,1.092593
1.09965,1.047237,1.092593,0.930589
0.937202,0.977021,0.930589,0.9
0.9,0.9,0.9,1.057369
1.060987,1.043086,1.057369,1.007484
0.99635,1.014409,1.007484,1.065924
1.065018,1.036932,1.065924,0.960801
0.987962,1.000913,0.960801,1.013599
0.990426,0.966241,1.013599,1.025939
1.04833,1.081209,1.025939,1.027899
1.034367,1.021834,1.027899,1.001696
0.995138,1.007692,1.001696,0.960203
0.93241,0.95335,0.960203,0.92769
0.937118,0.933274,0.92769,1.034221
1.027959,1.022879,1.034221,0.961397
0.973708,0.969245,0.961397,0.994264
0.968343,0.972115,0.994264,1.041346
1.048077,1.019782,1.041346,0.9
0.9,0.9,0.9,0.937817
0.91411,0.926209,0.937817,1.086604
1.091275,1.034341,1.086604,0.973848
0.96556,1.022576,0.973848,1.003836
1.028025,1.016883,1.003836,1.012739
1.003717,0.994891,1.012739,0.962264
0.982716,0.980745,0.962264,0.984314
0.962312,0.982984,0.984314,1.091633
1.084856,1.070573,1.091633,0.980535
0.990373,1.0,0.980535,0.956576
0.955043,0.952736,0.956576,1.040208
1.02799,1.018277,1.040208,0.993766
0.993812,1.012821,0.993766,1.022585
1.039851,1.018987,1.022585,1.015951
1.001198,1.024845,1.015951,0.934783
0.971292,0.93697,0.934783,1.014212
0.971675,1.002587,1.014212,0.942675
0.973384,0.945806,0.942675,0.931081
0.929688,0.933151,0.931081,0.995646
0.969188,0.989766,0.995646,0.909621
0.91763,0.908419,0.909621,1.032051
1.018898,1.01626,1.032051,1.035714
1.041731,1.0224,1.035714,1.007496
1.01632,1.043818,1.007496,1.043155
1.026277,1.031484,1.043155,1.03281
1.048364,1.039244,1.03281,1.006906
1.027137,1.016783,1.006906,1.039781
1.014531,1.02751,1.039781,0.953826
0.953125,0.957162,0.953826,1.078838
1.1,1.083916,1.078838,0.991026
0.966501,0.980645,0.991026,1.018111
1.017972,1.023684,1.018111,0.973316
0.978562,0.979434,0.973316,0.997389
0.985825,0.984252,0.997389,1.020942
1.024837,1.028,1.020942,0.948718
0.943878,0.93904,0.948718,1.048649
1.056757,1.063536,1.048649,0.974227
0.988491,0.977922,0.974227,0.951058
0.956016,0.946879,0.951058,0.987483
0.971583,0.987377,0.987483,0.994366
0.987465,0.977273,0.994366,0.953258
0.980254,0.969477,0.953258,1.010401
0.982734,0.98051,1.010401,1.042647
1.040996,1.073394,1.042647,1.007052
1.007032,1.005698,1.007052,1.001401
1.001397,1.001416,1.001401,1.01958
1.043236,1.031117,1.01958,0.930041
0.925134,0.916324,0.930041,0.969027
0.950867,0.965569,0.969027,0.937595
0.940729,0.936434,0.937595,0.910714
0.917609,0.902318,0.910714,1.030303
1.03169,1.051376,1.030303,0.99827
1.003413,0.998255,0.99827,1.006932
1.015306,1.008741,1.006932,1.034423
1.011725,1.006932,1.034423,0.983361
1.009934,1.012048,0.983361,1.001692
0.978689,0.993197,1.001692,1.001689
1.026801,1.013699,1.001689,1.021922
1.004894,1.008446,1.021922,1.0033
1.0,1.015075,1.0033,1.009868
1.00487,1.006601,1.009868,1.037459
1.042003,1.02459,1.037459,0.967033
0.96124,0.9696,0.967033,0.977273
0.980645,0.985149,0.977273,0.996678
0.998355,0.998325,0.996678,1.1
1.1,1.082215,1.1,0.980539
0.964912,1.003101,0.980539,0.941985
0.951515,0.945904,0.941985,0.97731
0.974522,0.97549,0.97731,0.991708
0.986928,0.988275,0.991708,1.025084
1.019868,1.018644,1.025084,1.040783
1.045455,1.036606,1.040783,1.028213
1.024845,1.044944,1.028213,0.967988
0.965152,0.966206,0.967988,1.025197
1.028257,1.027027,1.025197,0.963134
0.984733,0.956656,0.963134,0.987241
0.96124,0.990291,0.987241,0.977383
0.98871,0.982026,0.977383,0.927273
0.949429,0.926789,0.927273,0.976827
0.953608,0.976661,0.976827,1.060219
1.05045,1.025735,1.060219,1.032702
1.051458,1.0681,1.032702,1.003333
0.988581,0.989933,1.003333,1.016611
1.011551,1.016949,1.016611,0.996732
1.011419,1.003333,0.996732,1.034426
1.017742,1.01495,1.034426,0.99683
0.998415,1.006547,0.99683,1.014308
1.092063,1.021138,1.014308,0.971787
0.90407,0.955414,0.971787,0.98871
1.008039,1.008333,0.98871,0.998369
0.976077,0.993388,0.998369,1.029412
1.034314,1.036606,1.029412,1.042857
1.039494,1.028892,1.042857,1.031963
1.056231,1.049922,1.031963,0.946903
0.938129,0.937593,0.946903,1.034268
1.06135,1.034865,1.034268,0.989458
0.975434,0.987749,0.989458,1.045662
1.020741,1.015504,1.045662,1.074236
1.08418,1.033588,1.074236,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.087015,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.03603
1.040455,1.038961,1.03603,0.9
0.9,0.9,0.9,0.956184
0.957153,0.969741,0.956184,1.1
1.1,1.1,1.1,1.1
1.092593,1.099351,1.1,0.932604
0.918079,0.915535,0.932604,1.032736
1.032,1.030968,1.032736,0.952153
0.960048,0.957447,0.952153,0.96294
0.962112,0.947059,0.96294,0.984344
0.987088,1.005521,0.984344,0.952286
0.970569,0.935484,0.952286,0.922756
0.925876,0.967718,0.922756,1.004525
0.969432,0.902199,1.004525,1.014264
1.072072,1.1,1.014264,1.1
1.070028,1.1,1.1,1.041306
1.07199,1.064295,1.041306,0.993602
0.964591,0.989717,0.993602,0.966516
0.984177,0.951948,0.966516,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.989989
0.978022,0.974526,0.989989,1.063483
1.1,1.1,1.063483,0.986793
0.953548,1.004301,0.986793,0.9
0.9,0.9,0.9,1.081358
1.087231,1.083934,1.081358,1.1
1.09593,1.095584,1.1,1.09603
1.1,1.071784,1.09603,1.1
1.090179,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.90387
0.9,0.90387,0.90387,0.9
0.9,0.9,0.9,0.900466
0.900466,0.9,0.900466,0.932127
0.938591,0.964975,0.932127,1.1
1.1,1.1,1.1,0.9
0.914767,0.916856,0.9,0.969565
0.926409,0.931677,0.969565,1.1
1.1,1.1,1.1,0.9
0.912741,0.900338,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.903994,0.9,1.056924
1.045417,1.040782,1.056924,0.9
0.9,0.9,0.9,1.082878
1.095964,1.099331,1.082878,0.982338
0.959083,0.99305,0.982338,1.05137
1.053754,1.052493,1.05137,1.1
1.1,1.1,1.1,0.98717
1.001418,0.996269,0.98717,1.1
1.1,1.1,1.1,1.037929
1.039133,1.0,1.037929,1.054524
1.098494,1.08125,1.054524,1.023102
0.981013,1.012139,1.023102,0.967742
1.048387,1.027984,0.967742,0.966667
0.92,0.954444,0.966667,1.1
1.085284,1.087311,1.1,0.952675
0.974833,0.982334,0.952675,0.984881
0.990516,0.982561,0.984881,0.978618
0.981383,0.98558,0.978618,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.044444,1.074841,1.1,0.9
0.904255,0.9,0.9,1.0832
1.1,1.1,1.0832,0.976366
0.948043,0.961136,0.976366,1.090772
1.087087,1.088647,1.090772,0.941748
0.958564,0.97,0.941748,0.938881
0.965418,0.935199,0.938881,0.971765
0.929104,0.953543,0.971765,1.1
1.1,1.1,1.1,1.1
1.096098,1.060967,1.1,1.047462
1.050758,1.052558,1.047462,0.996224
1.001882,0.990679,0.996224,1.022742
1.017533,1.067204,1.022742,1.037678
1.038154,0.991814,1.037678,0.920833
0.930646,0.977778,0.920833,0.937298
1.031847,0.935714,0.937298,0.9
0.9,0.9,0.9,0.975838
0.961803,0.943307,0.975838,1.043131
1.069897,1.085977,1.043131,1.068147
1.047513,1.042275,1.068147,0.975627
0.977321,0.99115,0.975627,0.963262
0.962292,0.96503,0.963262,0.96415
0.993218,0.935235,0.96415,1.068829
1.038695,1.1,1.068829,1.1
1.1,1.1,1.1,0.997045
1.072642,1.021277,0.997045,1.002371
0.938285,1.004167,1.002371,0.985216
1.036088,0.981624,0.985216,0.936375
0.912921,0.937198,0.936375,1.007692
0.969846,0.987113,1.007692,1.012087
1.021574,1.03329,1.012087,0.982401
1.0,0.9482,0.982401,0.975688
0.95528,1.009327,0.975688,1.047869
1.06502,1.054125,1.047869,1.008761
1.03663,1.000626,1.008761,0.989454
0.951708,0.989987,0.989454,0.994984
0.998762,0.963338,0.994984,1.033396
1.016109,1.033465,1.033396,0.996341
1.003049,1.015873,0.996341,1.006732
1.024316,1.013125,1.006732,1.001216
1.013056,1.014806,1.001216,1.007893
0.99297,1.00304,1.007893,1.037349
1.020649,1.027273,1.037349,1.023229
1.028324,1.023009,1.023229,0.973326
0.966835,0.963668,0.973326,0.930612
0.961628,0.951526,0.930612,1.018797
0.987908,1.019497,1.018797,1.037515
1.046512,1.030845,1.037515,1.001186
1.005848,1.005984,1.001186,1.1
1.1,1.1,1.1,1.013203
0.936572,1.003024,1.013203,0.9
0.928915,0.904523,0.9,0.959646
0.905377,0.933889,0.959646,0.975806
0.982867,1.005354,0.975806,1.004723
0.993608,0.994083,1.004723,1.050529
1.074269,1.0625,1.050529,0.985459
0.997823,0.985434,0.985459,1.044268
1.013093,1.022172,1.044268,0.9875
0.982768,1.000556,0.9875,1.022565
1.020274,1.012229,1.022565,1.009688
1.026853,1.026908,1.009688,0.952026
0.944561,0.952406,0.952026,0.973684
0.982835,0.971364,0.973684,1.025302
1.018592,1.023121,1.025302,0.970836
0.97677,0.972881,0.970836,0.9
0.9,0.9,0.9,0.920395
0.927273,0.909392,0.920395,1.033595
1.019608,1.038545,1.033595,0.936376
0.93544,0.939776,0.936376,1.021418
1.018355,1.011923,1.021418,0.9812
0.986301,0.976436,0.9812,0.92336
0.926901,0.9,0.92336,1.09178
1.1,1.1,1.09178,0.994152
0.977983,1.024224,0.994152,0.975735
0.986928,0.960828,0.975735,1.026375
1.007358,1.036154,1.026375,1.012482
1.013148,1.014848,1.012482,1.086294
1.08075,1.046818,1.086294,0.955941
0.977318,0.964361,0.955941,0.951117
0.965188,0.986232,0.951117,0.987518
0.954738,0.96914,0.987518,0.962825
0.979259,0.978772,0.962825,1.082625
1.081694,1.041053,1.082625,0.977889
0.971329,1.016369,0.977889,1.026258
1.018719,1.015373,1.026258,0.995736
1.008481,0.997116,0.995736,1.1
1.095305,1.013738,1.1,0.930262
0.944978,1.026391,0.930262,0.979367
0.972918,0.984712,0.979367,1.002107
1.006263,1.00494,1.002107,1.025929
1.016598,1.01264,1.025929,0.941257
0.944218,0.940361,0.941257,1.003628
1.01585,1.011062,1.003628,0.927693
0.921986,0.921225,0.927693,1.024942
1.02,1.035629,1.024942,0.935361
0.986425,0.919725,0.935361,0.991057
0.954128,0.997506,0.991057,1.031993
1.064904,1.000833,1.031993,0.988076
0.945824,1.032473,0.988076,1.010459
1.0,1.0,1.010459,0.9
0.9,0.9,0.9,0.937557
0.90531,0.92739,0.937557,1.046033
1.092864,1.035679,1.046033,0.965356
0.929338,0.974163,0.965356,0.989331
0.983638,0.991159,0.989331,1.005882
1.03229,1.012884,1.005882,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.030626
1.032938,1.047091,1.030626,1.031008
1.028061,1.035714,1.031008,1.048872
1.059553,1.060026,1.048872,1.040621
1.030445,1.024096,1.040621,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.95784
0.968195,1.057741,0.95784,0.964479
1.031322,0.973892,0.964479,0.918335
0.908889,0.922015,0.918335,1.028771
0.99348,1.011454,1.028771,0.918644
0.949959,0.925087,0.918644,1.017528
0.960276,1.025424,1.017528,0.990027
1.041367,1.000918,0.990027,1.048535
1.009499,1.036697,1.048535,0.9
0.945252,0.9,0.9,0.940137
0.9,0.937624,0.940137,1.002088
0.99285,0.996832,1.002088,0.964583
0.984568,0.952331,0.964583,0.9
0.9,0.9,0.9,1.071078
1.074481,1.05689,1.071078,0.937071
0.963636,0.94378,0.937071,1.032967
1.034198,1.060837,1.032967,0.964539
0.936146,0.947431,0.964539,1.1
1.1,1.1,1.1,0.969474
1.026316,1.017877,0.969474,0.950054
0.916923,0.947311,0.950054,0.965714
1.032438,0.974508,0.965714,1.007101
0.944745,1.0,1.007101,1.048179
1.053899,1.060642,1.048179,0.932735
0.916213,0.921525,0.932735,1.004808
1.002375,1.004866,1.004808,1.022727
1.015403,1.010896,1.022727,0.960234
0.963827,0.97006,0.960234,0.991474
0.987893,0.991358,0.991474,0.918919
0.954657,0.9,0.918919,0.909091
0.9,0.9,0.909091,1.1
1.1,1.1,1.1,0.994917
0.956469,0.997409,0.994917,0.998723
1.003793,0.998701,0.998723,1.079284
1.085642,1.083225,1.079284,0.969194
1.029002,0.981993,0.969194,0.984108
0.92221,0.957213,0.984108,1.047205
1.041565,1.056194,1.047205,0.966785
1.0,0.978235,0.966785,0.947239
0.931925,0.945612,0.947239,0.949482
0.93199,0.947712,0.949482,1.028649
1.022973,1.001379,1.028649,1.068966
1.068692,1.057851,1.068966,1.001241
1.008653,1.033854,1.001241,0.990087
1.014706,1.005038,0.990087,0.954944
0.929952,0.933584,0.954944,1.02228
1.014286,1.022819,1.02228,1.020513
1.039693,1.040682,1.020513,1.052764
1.034483,1.029004,1.052764,1.1
1.1,1.079657,1.1,1.017838
1.065217,1.090806,1.017838,1.0
0.95724,0.988554,1.0,1.079381
1.06599,1.04,1.079381,0.909265
0.911429,0.936235,0.909265,1.1
1.1,1.1,1.1,1.1
1.1,1.099057,1.1,0.9325
0.910772,0.936481,0.9325,0.9
0.901147,0.905591,0.9,1.007
1.019589,0.998988,1.007,0.907646
0.9,0.9,0.907646,0.991247
1.046892,1.051222,0.991247,0.980132
0.9625,0.974529,0.980132,1.047297
1.028139,1.047727,1.047297,0.922581
0.933684,0.927332,0.922581,1.041958
1.046223,1.045614,1.041958,1.052573
1.021552,1.040268,1.052573,0.971307
0.983122,0.964516,0.971307,1.041575
1.036481,1.055741,1.041575,0.941176
0.945135,0.940866,0.941176,0.997768
0.993428,0.998878,0.997768,0.993289
0.980154,0.98764,0.993289,0.971847
0.989876,0.971559,0.971847,0.906141
0.925,0.913349,0.906141,1.021739
0.986486,1.007692,1.021739,1.025031
1.03736,1.040712,1.025031,1.021978
1.016807,1.00489,1.021978,1.028674
1.024793,1.038929,1.028674,1.013937
1.010369,1.014052,1.013937,1.0
1.006842,1.002309,1.0,0.947308
0.939977,0.936636,0.947308,0.993954
1.010843,1.00369,0.993954,0.997567
0.991657,0.997549,0.997567,0.982927
0.99399,0.986486,0.982927,0.992556
0.970979,0.978829,0.992556,0.9775
0.98132,0.983461,0.9775,0.988491
0.997462,0.996119,0.988491,0.979301
0.980916,0.964935,0.979301,0.978864
0.972763,0.990579,0.978864,1.00135
0.992,0.994565,1.00135,1.016173
1.016129,1.01776,1.016173,1.013263
1.010582,1.009396,1.013263,1.075916
1.099476,1.05984,1.075916,0.984185
