0.9,0.9,0.9,1.034803
1.055046,1.032178,1.034803,0.979821
0.973913,1.038369,0.979821,0.979405
0.970982,0.976905,0.979405,0.962617
0.97931,0.969267,0.962617,0.978155
0.953052,0.97561,0.978155,1.032258
1.029557,1.0225,1.032258,1.038462
1.043062,1.041565,1.038462,0.986111
0.979358,0.981221,0.986111,0.964789
0.971897,0.976077,0.964789,1.046229
1.043373,1.034314,1.046229,1.004651
1.018476,1.011848,1.004651,0.983796
0.968254,0.990632,0.983796,0.936471
0.974239,0.933806,0.936471,1.017588
0.990385,1.020253,1.017588,0.975309
0.963592,0.970223,0.975309,1.01519
1.017632,1.023018,1.01519,0.995012
0.987624,0.99,0.995012,0.984962
0.989975,0.992424,0.984962,0.908397
0.916456,0.9,0.908397,0.9
0.922652,0.918605,0.9,0.99373
0.95509,0.987342,0.99373,0.908517
0.909091,0.9,0.908517,1.010417
1.013793,1.035714,1.010417,0.989691
0.986395,0.968966,0.989691,1.045139
1.044828,1.060498,1.045139,0.976744
0.976898,0.966443,0.976744,1.061224
1.057432,1.052083,1.061224,0.977564
0.977636,0.990099,0.977564,1.032787
1.035948,1.043333,1.032787,0.980952
0.981073,0.977636,0.980952,0.996764
0.993569,0.993464,0.996764,0.99026
0.993528,1.0,0.99026,1.016393
1.016287,1.013158,1.016393,0.96129
0.955128,0.961039,0.96129,0.989933
0.993289,0.986486,0.989933,0.99661
1.016892,1.006849,0.99661,0.996599
0.980066,0.986395,0.996599,0.986348
0.979661,0.986207,0.986348,1.0
1.0,1.003497,1.0,1.017301
1.020761,1.017422,1.017301,1.0
1.0,1.0,1.0,0.993197
0.99322,0.989726,0.993197,0.989726
1.0,0.99654,0.989726,1.013841
1.003413,1.013889,1.013841,0.986348
0.986395,0.986301,0.986348,1.031142
1.031034,1.027778,1.031142,0.986577
0.993311,0.989865,0.986577,1.017007
1.026936,1.013652,1.017007,0.993311
0.980328,0.996633,0.993311,1.020202
1.016722,1.006757,1.020202,1.013201
1.009868,1.020134,1.013201,0.983713
0.990228,0.990132,0.983713,1.006623
1.003289,1.003322,1.006623,0.996711
1.006557,1.003311,0.996711,0.990099
0.983713,0.986799,0.990099,0.996667
0.996689,1.0,0.996667,0.989967
0.986711,0.986622,0.989967,1.013514
1.010101,1.00339,1.013514,1.0
1.0,1.006757,1.0,1.01
1.016667,1.006711,1.01,0.9967
0.996721,1.006667,0.9967,0.990066
0.990132,0.990066,0.990066,1.020067
1.019934,1.006689,1.020067,1.0
1.003257,1.009967,1.0,1.042623
1.038961,1.032895,1.042623,1.053459
1.1,1.047771,1.053459,0.958209
0.917614,0.963526,0.958209,0.971963
0.975232,0.981073,0.971963,1.025641
1.031746,1.025723,1.025641,0.990625
0.975385,0.981191,0.990625,1.018927
1.041009,1.025559,1.018927,1.006192
0.984848,1.0,1.006192,1.021538
1.027692,1.024922,1.021538,0.978916
0.982036,0.978723,0.978916,0.996923
0.993902,1.003106,0.996923,1.015432
1.009202,1.006192,1.015432,1.012158
1.024316,1.018462,1.012158,0.996997
0.988131,0.993958,0.996997,0.993976
0.996997,0.993921,0.993976,0.981818
0.981928,0.987768,0.981818,1.0
1.006135,0.996904,1.0,0.993827
0.981707,0.990683,0.993827,1.012422
1.024845,1.015674,1.012422,1.018405
1.012121,1.018519,1.018405,1.036145
1.1,1.033333,1.036145,0.985465
0.901857,0.97654,0.985465,0.9941
0.994118,1.003003,0.9941,0.973294
0.970414,0.964072,0.973294,1.036585
1.04878,1.049689,1.036585,0.991176
0.979651,0.985207,0.991176,1.041543
1.047478,1.03003,1.041543,1.025641
1.022663,1.020408,1.025641,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.066667
1.063712,1.097143,1.066667,0.911458
0.919271,0.908854,0.911458,0.968571
0.963173,0.968481,0.968571,1.0059
1.005882,0.991124,1.0059,0.973607
0.98538,0.98806,0.973607,1.006024
0.997033,1.006042,1.006024,1.0
1.0,1.003003,1.0,1.002994
1.0,1.0,1.002994,1.01791
1.02381,1.005988,1.01791,0.991202
0.985465,0.988095,0.991202,1.008876
1.014749,1.024096,1.008876,1.01173
1.002907,0.973529,1.01173,1.017391
1.023188,1.039275,1.017391,0.965812
0.966006,0.982558,0.965812,0.985251
0.982405,0.985207,0.985251,0.961078
0.976119,0.960961,0.961078,0.971963
0.960245,0.971875,0.971963,1.0
0.996815,0.996785,1.0,1.012821
1.01278,1.012903,1.012821,1.0
1.003155,0.996815,1.0,1.015823
1.015723,1.015974,1.015823,1.006231
1.006192,1.009434,1.006231,0.959752
0.956923,0.943925,0.959752,0.958065
0.977492,0.970297,0.958065,1.006734
0.986842,1.013605,1.006734,1.006689
1.006667,1.003356,1.006689,1.026578
1.033113,1.006689,1.026578,1.022654
1.019231,1.046512,1.022654,0.974684
0.981132,0.974603,0.974684,0.964286
0.967949,0.960912,0.964286,1.0
0.990066,1.0,1.0,0.979798
0.983278,0.986441,0.979798,1.003436
1.003401,1.003436,1.003436,0.976027
0.976271,0.972603,0.976027,0.996491
0.989583,0.992958,0.996491,1.021127
1.021053,1.021277,1.021127,0.993103
0.996564,1.0,0.993103,1.010417
1.003448,1.0,1.010417,1.0
1.006873,1.003472,1.0,0.975945
0.969283,0.975779,0.975945,0.982394
0.996479,0.98227,0.982394,0.989247
0.982332,0.98917,0.989247,0.949275
0.942446,0.945255,0.949275,1.0
1.003817,0.996139,1.0,1.003817
1.003802,0.996124,1.003817,0.977186
0.981061,1.0,0.977186,1.054475
1.054054,1.019455,1.054475,1.00369
1.014652,1.038168,1.00369,0.985294
0.974729,0.977941,0.985294,0.981343
0.996296,0.981203,0.981343,0.969582
0.962825,0.97318,0.969582,1.007843
0.996139,1.003937,1.007843,1.007782
1.003876,0.996078,1.007782,0.976834
0.988417,0.992126,0.976834,0.98419
0.980469,0.988095,0.98419,1.032129
1.023904,1.016064,1.032129,0.992218
0.996109,1.0,0.992218,0.976471
0.992188,0.98419,0.976471,0.951807
0.940945,0.927711,0.951807,0.983122
0.974895,0.974026,0.983122,1.034335
1.04721,1.066667,1.034335,1.024896
1.016393,1.020833,1.024896,0.983806
0.987903,0.991837,0.983806,1.032922
1.028571,1.024691,1.032922,0.976096
0.984127,0.971888,0.976096,1.016327
1.008065,1.004132,1.016327,1.024096
1.024,1.032922,1.024096,0.980392
0.992188,0.996016,0.980392,0.992
0.980315,0.98,0.992,1.032258
1.032129,1.012245,1.032258,1.003906
1.003891,1.020161,1.003906,1.007782
1.011628,1.01581,1.007782,1.0
0.992337,0.992218,1.0,0.996139
1.0,1.003922,0.996139,0.953488
0.949807,0.9375,0.953488,1.004065
1.00813,1.020833,1.004065,1.02834
1.032258,1.02449,1.02834,1.011811
1.003906,1.011952,1.011811,1.031128
1.035019,1.031496,1.031128,1.011321
1.045113,1.022901,1.011321,1.014925
0.985612,1.003731,1.014925,1.007353
1.007299,1.007435,1.007353,0.978102
0.971014,0.9631,0.978102,1.037313
1.041045,1.05364,1.037313,1.02518
1.028674,1.010909,1.02518,0.982456
0.982578,1.0,0.982456,0.939286
0.950355,0.942446,0.939286,1.030418
1.018657,1.007634,1.030418,0.948339
0.945055,0.954545,0.948339,0.976654
0.996124,0.996032,0.976654,0.984064
0.968872,0.98008,0.984064,1.020243
1.016064,1.01626,1.020243,0.988095
0.992095,0.992,0.988095,1.016064
1.015936,1.016129,1.016064,1.023715
1.019608,1.02381,1.023715,0.980695
0.988462,0.976744,0.980695,1.0
0.992218,1.003968,1.0,0.980315
0.980392,0.980237,0.980315,1.008032
1.008,1.004032,1.008032,1.01992
1.015873,1.016064,1.01992,0.992188
0.996094,0.992095,0.992188,0.964567
0.972549,0.972112,0.964567,0.991837
0.987903,0.995902,0.991837,1.016461
1.008163,1.012346,1.016461,0.995951
1.008097,0.995935,0.995951,1.012195
1.004016,1.008163,1.012195,1.004016
1.0,1.004049,1.004016,0.988
0.992,0.991935,0.988,0.97166
0.975806,0.97561,0.97166,0.995833
0.995868,0.995833,0.995833,1.0
0.995851,0.991632,1.0,0.983264
0.995833,0.991561,0.983264,0.995745
0.983264,0.991489,0.995745,1.0
1.0,0.991416,1.0,0.995726
1.0,1.008658,0.995726,0.944206
0.948936,0.939914,0.944206,1.013636
1.008969,1.009132,1.013636,1.013453
1.008889,1.0181,1.013453,1.00885
1.008811,1.008889,1.00885,0.995614
0.991266,0.986784,0.995614,1.030837
1.035242,1.035714,1.030837,0.987179
