1.022965,1.037037,1.034632,1.056485
1.055102,1.042017,1.056485,0.934653
0.940039,0.949597,0.934653,1.023305
1.0,0.980892,1.023305,1.05383
1.047325,1.080087,1.05383,0.992141
1.009823,1.006012,0.992141,1.005941
0.988327,0.974104,1.005941,1.005906
1.023622,1.0409,1.005906,1.009785
1.007692,0.998035,1.009785,1.046512
1.03626,1.021654,1.046512,0.953704
0.974217,0.988439,0.953704,1.007767
0.982987,0.994152,1.007767,1.026975
1.040385,1.039216,1.026975,0.979362
0.968577,0.977358,0.979362,1.0
1.024809,1.005792,1.0,0.909962
0.9,0.9,0.909962,1.008421
0.997925,0.995699,1.008421,1.1
1.1,1.1,1.1,0.983842
0.987544,1.013109,0.983842,0.987226
0.981982,0.981516,0.987226,0.950092
0.950459,0.945386,0.950092,0.998054
1.0,1.003984,0.998054,0.91423
0.909266,0.914683,0.91423,1.025586
1.038217,1.0282,1.025586,1.024948
1.03681,1.029536,1.024948,1.002028
0.982249,0.987705,1.002028,1.020243
1.022088,1.041494,1.020243,1.021825
1.015717,1.005976,1.021825,1.019417
1.042553,1.033663,1.019417,1.011429
0.996289,1.005747,1.011429,1.024482
1.026071,1.024762,1.024482,1.011029
1.001815,1.013011,1.011029,0.98
0.976449,0.976147,0.98,1.033395
1.037106,1.033835,1.033395,1.021544
1.019678,1.016364,1.021544,1.061511
1.059649,0.974955,1.061511,1.009934
1.02649,1.086239,1.009934,1.031148
1.024194,1.027027,1.031148,0.972973
0.981102,1.001645,0.972973,1.060458
1.065811,1.036125,1.060458,0.942989
0.935241,0.965135,0.942989,1.055556
1.05475,1.034483,1.055556,1.060372
1.1,1.057143,1.060372,0.975182
0.92349,0.998498,0.975182,1.007485
0.984012,0.993985,1.007485,1.022288
1.017725,1.025719,1.022288,0.952035
1.007257,0.952802,0.952035,1.047328
1.0317,1.055728,1.047328,0.995627
0.981844,0.979472,0.995627,0.994143
0.975818,1.001497,0.994143,0.960236
0.970845,0.956652,0.960236,1.06135
1.073574,1.079687,1.06135,1.026012
1.011189,1.02026,1.026012,0.974648
0.980636,0.97305,0.974648,1.023121
1.03103,1.027697,1.023121,0.961864
0.9658,0.958865,0.961864,1.017621
0.983003,1.005917,1.017621,1.046176
1.072046,1.035294,1.046176,1.030345
1.020161,1.042614,1.030345,1.057564
1.063241,1.059946,1.057564,0.994937
0.98513,1.0,0.994937,1.048346
1.051572,1.050129,1.048346,1.024272
1.023923,1.022032,1.024272,1.093602
1.095794,1.087425,1.093602,1.002167
0.998934,0.993392,1.002167,0.970811
0.96905,0.971175,0.970811,1.094655
1.1,1.099315,1.094655,1.001017
1.020813,1.01973,1.001017,0.90752
0.9,0.9,0.90752,1.042553
1.090301,1.067738,1.042553,1.1
1.1,1.066667,1.1,1.014884
1.043789,1.028226,1.014884,1.092576
1.041952,1.1,1.092576,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.932701
0.916341,0.932701,0.932701,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.007919
1.019383,1.053344,1.007919,0.917857
0.971831,0.946334,0.917857,0.95642
0.905797,0.942492,0.95642,0.991863
1.0048,1.017797,0.991863,1.1
1.1,1.1,1.1,0.951463
0.931525,0.963289,0.951463,1.006002
1.016739,1.007622,1.006002,1.014914
0.981389,0.990923,1.014914,1.1
1.1,1.1,1.1,1.008586
1.033772,1.093909,1.008586,0.961975
1.002215,0.965197,0.961975,1.1
1.1,1.1,1.1,0.948065
0.987019,0.944584,0.948065,1.1
1.1,1.1,1.1,1.038949
1.035573,1.052142,1.038949,1.023104
1.024597,1.016372,1.023104,0.905837
0.918874,0.9,0.905837,0.9
0.9,0.9,0.9,0.973735
0.945214,0.936424,0.973735,0.9
0.9,0.9,0.9,0.954217
0.992013,1.038732,0.954217,0.98569
0.956522,0.955932,0.98569,1.085397
1.080808,1.1,1.085397,0.908733
0.961838,0.9,0.908733,0.916017
0.930364,0.932493,0.916017,0.915879
0.9,0.920849,0.915879,1.1
1.1,1.1,1.1,1.032772
1.027217,1.080416,1.032772,1.002573
1.035897,1.002627,1.002573,0.986313
0.963696,0.985153,0.986313,1.071119
1.061644,1.080674,1.071119,0.965992
0.975806,0.9516,0.965992,0.914501
0.924793,0.935345,0.914501,0.950504
1.005362,0.954839,0.950504,0.972999
0.9,0.928571,0.972999,0.997027
1.002964,0.982328,0.997027,0.973161
0.974384,1.026455,0.973161,1.048008
1.052578,1.047423,1.048008,0.991228
0.993276,0.995079,0.991228,1.021632
1.04352,0.988131,1.021632,0.981713
0.985171,0.970971,0.981713,1.028431
1.011289,1.075258,1.028431,1.049571
1.047442,1.041227,1.049571,1.007266
0.999112,1.006446,1.007266,0.97385
0.982222,0.988106,0.97385,0.927778
0.929412,0.924074,0.927778,1.010978
0.997079,1.013026,1.010978,1.021718
1.015625,1.003956,1.021718,1.005797
1.003846,1.018719,1.005797,0.964457
0.971264,0.969052,0.964457,1.050797
1.047337,1.038922,1.050797,1.008531
1.032015,1.019212,1.008531,0.953008
0.934307,0.94722,0.953008,1.08284
1.086914,1.062687,1.08284,1.006375
0.999102,1.026217,1.006375,1.026244
1.021583,1.002737,1.026244,0.96649
0.980634,0.993631,0.96649,0.976277
0.982944,0.971612,0.976277,0.990654
0.989954,0.99623,0.990654,1.030189
1.02583,1.010407,1.030189,1.021978
1.017986,1.03839,1.021978,0.989247
0.989399,0.993688,0.989247,0.992754
0.979464,0.981851,0.992754,0.981752
1.019143,0.991682,0.981752,0.974907
0.946333,0.971109,0.974907,0.977121
0.975425,0.972169,0.977121,1.013659
1.022287,1.018756,1.013659,1.018287
1.010427,1.002907,1.018287,1.034972
1.050657,1.056039,1.034972,0.989954
0.983036,0.983532,0.989954,1.035978
1.023615,1.032558,1.035978,1.008014
1.020408,1.015315,1.008014,0.998233
0.993913,0.995563,0.998233,1.022124
1.019248,1.024955,1.022124,0.953247
0.974249,0.954783,0.953247,1.091735
1.066079,1.076503,1.091735,1.009151
1.009917,1.001692,1.009151,0.975268
0.97545,0.994088,0.975268,1.007608
1.036913,1.011045,1.007608,0.986577
0.961165,0.97563,0.986577,0.953231
0.952862,0.956934,0.953231,1.013381
1.017668,1.021602,1.013381,1.069542
1.085069,1.063436,1.069542,1.030453
1.0136,1.014913,1.030453,1.051118
1.050513,1.046531,1.051118,1.085866
1.09692,1.071763,1.085866,0.925122
0.938356,0.955604,0.925122,0.960666
0.99708,0.955826,0.960666,0.940157
0.9,0.950598,0.940157,0.943049
0.927406,0.919531,0.943049,1.002664
0.998241,1.020966,1.002664,1.0
1.011454,1.007143,1.0,1.027458
1.013937,1.007092,1.027458,1.037069
1.035223,1.021127,1.037069,1.032419
1.036515,1.053448,1.032419,0.932367
0.966373,0.94599,0.932367,0.97582
0.948633,0.971453,0.97582,1.084071
1.079476,1.065895,1.084071,1.031837
1.049353,1.045948,1.031837,0.905063
0.924441,0.905751,0.905063,1.021853
0.979983,1.016755,1.021853,1.017964
1.017872,1.006071,1.017964,1.012605
1.008361,1.007759,1.012605,0.99917
1.00995,1.025663,0.99917,0.969269
0.980296,0.972477,0.969269,0.978578
0.991625,0.975986,0.978578,1.068301
1.037162,1.049209,1.068301,1.007377
1.030945,1.015075,1.007377,1.010578
0.992891,1.009076,1.010578,0.958937
0.949881,0.955846,0.958937,1.010915
1.024288,1.027374,1.010915,0.921927
0.929681,0.915903,0.921927,1.031532
1.011434,1.009091,1.031532,0.925764
0.965217,0.951351,0.925764,0.94717
0.912613,0.92803,0.94717,1.016932
1.011846,1.031633,1.016932,0.993144
0.997073,0.98912,0.993144,0.986193
0.988258,0.996,0.986193,1.057
1.069307,1.057229,1.057,1.005676
0.997222,0.997151,1.005676,1.062088
1.067781,1.06,1.062088,0.976085
0.976522,0.987421,0.976085,0.985481
0.993767,0.985441,0.985481,1.026703
1.008961,1.022161,1.026703,0.987444
1.00444,0.930443,0.987444,0.904632
0.926614,0.951456,0.904632,1.035141
0.994275,1.044898,1.035141,1.058196
1.056622,1.021484,1.058196,1.1
1.1,1.1,1.1,0.978435
0.974339,0.973387,0.978435,1.01551
1.01676,1.028998,1.01551,0.944534
0.99843,0.946055,0.944534,1.015319
0.947327,1.004255,1.015319,0.963118
0.986722,0.969492,0.963118,0.985205
0.958789,0.986014,0.985205,0.961131
0.995614,0.962766,0.961131,1.036765
1.001762,1.027624,1.036765,1.023936
1.033421,1.034946,1.023936,0.993939
0.984681,0.987013,0.993939,1.057491
1.060501,1.042105,1.057491,0.958814
0.989405,0.978114,0.958814,0.946735
0.916804,0.938038,0.946735,0.9
0.9,0.9,0.9,0.973848
0.967548,0.973618,0.973848,0.919437
0.9,0.9,0.919437,1.018081
1.013812,1.028944,1.018081,0.953552
0.970027,0.940928,0.953552,1.074499
1.057584,1.1,1.074499,1.041333
1.043825,1.014805,1.041333,1.016645
1.021628,1.035809,1.016645,0.988665
0.993773,1.002561,0.988665,1.017834
1.008772,1.003831,1.017834,0.93617
0.968944,0.946565,0.93617,1.005348
0.969231,0.998656,1.005348,0.989362
0.998677,0.998654,0.989362,0.998656
0.993377,0.987871,0.998656,0.95424
0.964,0.967258,0.95424,1.029619
1.016598,1.009873,1.029619,1.00411
1.001361,1.006983,1.00411,0.972715
0.987772,0.984743,0.972715,0.918654
0.90784,0.9,0.918654,0.989313
0.983333,1.0,0.989313,1.044753
1.060092,1.063796,1.044753,1.064993
1.053779,1.062969,1.064993,1.005548
1.009655,1.007052,1.005548,1.017931
1.020492,1.028011,1.017931,0.932249
0.971888,0.93188,0.932249,1.015988
0.965565,0.997076,1.015988,1.007153
1.012839,1.027859,1.007153,1.005682
1.014085,1.007133,1.005682,0.975989
0.975,0.974504,0.975989,0.959479
0.958689,0.953488,0.959479,1.001508
0.989599,0.978659,1.001508,1.013554
1.013514,1.035826,1.013554,1.007429
1.011852,0.996992,1.007429,1.058997
1.068814,1.063348,1.058997,1.004178
0.989041,1.009929,1.004178,1.027739
1.031856,1.01264,1.027739,0.983806
0.994631,1.009709,0.983806,1.024691
1.008097,0.998626,1.024691,1.042838
1.05087,1.059147,1.042838,0.966624
1.02293,0.977922,0.966624,1.1
1.068493,1.098274,1.1,1.049043
1.032634,1.021765,1.049043,0.982896
0.985327,0.982249,0.982896,1.095128
1.1,1.091566,1.095128,0.975636
0.95501,1.004415,0.975636,1.029316
1.037473,1.02967,1.029316,0.9
0.9,0.9,0.9,0.971084
0.935632,0.966184,0.971084,0.931762
0.923833,0.9,0.931762,0.945406
1.003989,0.986092,0.945406,1.011268
0.957616,0.99859,1.011268,0.998607
1.006916,1.011299,0.998607,0.956764
0.972527,0.956704,0.956764,1.030612
1.022599,1.027737,1.030612,1.035361
1.022099,1.03267,1.035361,0.971311
0.978378,0.97249,0.971311,1.078762
1.069061,1.074965,1.078762,1.067797
1.1,1.072368,1.067797,0.97558
0.952214,0.97546,0.97558,0.952441
0.937576,0.945912,0.952441,1.051248
1.050914,1.030585,1.051248,0.9
0.922981,0.914839,0.9,1.004225
0.971736,1.004231,1.004225,1.015428
1.004155,0.98736,1.015428,0.990331
1.012414,1.01707,0.990331,1.061367
1.042234,1.051748,1.061367,0.989488
0.985621,0.994681,0.989488,0.98008
0.98939,0.977273,0.98008,0.957995
0.954424,0.964432,0.957995,1.0
1.001404,1.001418,1.0,1.011315
1.007013,1.002833,1.011315,0.967832
0.98468,0.975989,0.967832,1.00289
0.984441,0.98987,1.00289,1.005764
1.010057,1.00731,1.005764,1.004298
1.00569,1.013062,1.004298,0.945792
0.953324,0.945559,0.945792,1.006033
1.013353,1.009091,1.006033,0.986507
0.969253,0.983483,0.986507,1.057751
1.066465,1.019847,1.057751,0.991379
0.981586,1.022455,0.991379,0.997101
1.015873,1.007321,0.997101,1.043605
