0.916623,0.916443,0.91951,0.976232
0.971215,0.971362,0.976232,0.995843
1.022525,0.999398,0.995843,0.986285
0.970435,0.977724,0.986285,1.042926
1.031661,1.039409,1.042926,1.001739
1.002316,1.007109,1.001739,0.960069
0.980936,0.96,0.960069,1.026522
1.008834,1.033701,1.026522,1.02525
1.023351,1.026082,1.02525,1.017755
1.018254,1.008666,1.017755,0.992684
0.992157,1.002864,0.992684,1.093537
1.094297,1.051399,1.093537,0.976672
0.978328,1.002173,0.976672,0.985138
0.98365,0.99187,0.985138,1.049569
1.060054,1.016393,1.049569,0.987166
1.016692,1.032796,0.987166,1.01092
1.029353,1.009891,1.01092,0.967593
0.942968,0.965464,0.967593,1.004253
0.972834,0.993059,1.004253,1.029116
1.036354,1.025806,1.029116,1.057613
1.049822,1.051363,1.057613,1.067607
1.083777,1.05683,1.067607,0.989066
0.99017,1.009434,0.989066,0.964532
0.952166,0.96028,0.964532,1.014327
1.014218,1.021411,1.014327,0.946328
0.940654,0.947118,0.946328,0.973632
0.972678,0.960765,0.973632,0.952478
0.980082,0.973822,0.952478,0.931867
0.935383,0.925269,0.931867,1.046632
1.022841,1.04939,1.046632,0.929043
0.958606,0.931894,0.929043,1.035524
1.000568,1.005942,1.035524,1.005146
1.003975,1.028943,1.005146,0.979522
0.9819,0.977038,0.979522,0.980836
0.994816,0.988249,0.980836,1.004737
1.001737,0.997622,1.004737,1.03241
1.015607,1.0,1.03241,1.008562
1.015367,1.047676,1.008562,0.98755
0.998879,0.989761,0.98755,1.071633
1.049383,1.045977,1.071633,0.931016
0.949733,0.956044,0.931016,0.96726
0.954955,0.943678,0.96726,0.920428
0.929835,0.93179,0.920428,1.030968
1.02156,1.043137,1.030968,1.010638
1.016139,1.002506,1.010638,1.068731
1.1,1.055,1.068731,0.995944
0.95515,1.008886,0.995944,0.990111
1.0,0.998238,0.990111,0.914219
0.947246,0.903529,0.914219,1.071979
1.02448,1.068359,1.071979,0.973621
0.995818,0.988422,0.973621,1.028325
1.004199,1.020345,1.028325,0.9
0.9,0.9,0.9,1.005662
0.973595,1.002835,1.005662,0.997889
0.993741,0.995053,0.997889,1.038082
1.051085,1.043324,1.038082,1.01019
0.992011,1.000681,1.01019,0.9
0.9,0.9,0.9,0.914392
0.945055,0.91199,0.914392,0.975577
0.96124,0.993007,0.975577,0.929068
0.943548,0.923944,0.929068,0.9
0.9,0.9,0.9,1.040956
1.033841,1.038801,1.040956,0.940984
0.95581,0.942275,0.940984,1.047038
1.034247,1.075676,1.047038,1.003328
1.011589,0.991625,1.003328,0.996683
1.0,1.013514,0.996683,0.941764
0.947627,0.943333,0.941764,1.017668
1.001727,1.0053,1.017668,0.951389
0.968966,0.963093,0.951389,0.95438
0.953737,0.95073,0.95438,0.929254
0.932836,0.930902,0.929254,1.024691
1.008,1.014433,1.024691,1.01004
1.021825,1.012195,1.01004,1.081511
1.081553,1.064257,1.081511,0.977941
0.958707,0.983019,0.977941,0.971805
1.014981,0.988484,0.971805,0.9
0.9,0.9,0.9,0.941704
0.92043,0.95338,0.941704,1.057143
1.070093,1.07335,1.057143,1.063063
1.045852,1.056948,1.063063,1.082627
1.098121,1.092672,1.082627,1.1
1.1,1.096647,1.1,0.906752
0.974277,1.007194,0.906752,0.97695
0.920792,0.948214,0.97695,0.978221
0.980287,1.011299,0.978221,0.959184
0.998172,0.960894,0.959184,0.972921
0.952381,0.963178,0.972921,0.996024
0.971154,0.975855,0.996024,1.015968
1.015842,0.979381,1.015968,1.066798
1.062378,1.082105,1.066798,0.987109
0.990826,1.027237,0.987109,0.988806
1.003704,1.0,0.988806,0.964151
0.948339,0.94697,0.964151,1.029354
1.027237,1.028,1.029354,1.024715
1.039773,1.042802,1.024715,1.053803
1.03643,1.024254,1.053803,1.070423
1.082601,1.08561,1.070423,1.065789
1.1,1.068792,1.065789,1.015432
0.964029,1.018838,1.015432,1.056231
1.047761,1.053929,1.056231,0.956835
0.950142,0.944444,0.956835,1.075188
1.095952,1.075851,1.075188,0.94965
0.941176,0.966906,0.94965,1.022091
1.015988,1.008929,1.022091,0.972622
0.992847,0.973451,0.972622,0.988148
0.978386,0.984848,0.988148,0.98051
0.969072,0.96,0.98051,1.1
1.1,1.1,1.1,1.03871
1.1,1.040208,1.03871,1.1
1.041249,1.072319,1.1,0.957303
0.936831,0.932558,0.957303,1.1
1.1,1.1,1.1,0.93595
0.929071,0.970874,0.93595,1.013245
0.997849,0.951111,1.013245,0.947712
0.946121,0.997664,0.947712,0.93908
0.943052,0.949649,0.93908,0.990208
1.001208,0.996301,0.990208,0.908529
0.901086,0.907178,0.908529,1.068027
1.05087,1.012278,1.068027,0.993631
1.033121,1.051213,0.993631,0.994872
0.97164,0.962821,0.994872,0.974227
0.997462,0.98269,0.974227,0.969577
0.950382,0.957995,0.969577,0.99045
0.995984,1.024045,0.99045,1.020661
1.008065,1.017956,1.020661,0.974359
0.965333,0.97422,0.974359,0.9
0.9,0.9,0.9,1.00627
1.0,1.006299,1.00627,1.024922
1.024691,1.028169,1.024922,0.928571
0.941265,0.923896,0.928571,1.001637
0.9824,1.0,1.001637,0.986928
1.001629,0.960461,0.986928,1.033113
1.02439,1.041166,1.033113,0.977564
1.01746,1.004942,0.977564,1.009836
0.984399,1.003279,1.009836,0.980519
0.973059,0.980392,0.980519,1.051325
1.050489,1.025,1.051325,1.00315
0.996899,1.027642,1.00315,1.00471
1.03888,1.012658,1.00471,1.042187
