0.979943,0.982405,0.976879,0.994083
0.98538,0.991045,0.994083,1.020833
1.038576,1.018072,1.020833,1.03207
1.042857,1.038462,1.03207,1.036723
1.032877,1.017094,1.036723,0.948229
0.93634,0.966387,0.948229,0.971264
0.991501,0.971014,0.971264,0.976331
0.985714,0.970149,0.976331,1.0
0.965217,0.996923,1.0,0.951515
0.975976,0.953704,0.951515,1.009554
0.984615,1.009709,1.009554,1.037855
1.0375,1.035256,1.037855,1.006079
1.006024,1.01548,1.006079,1.036254
1.04491,1.036585,1.036254,0.982507
0.979943,0.988235,0.982507,0.970326
0.961988,0.946429,0.970326,0.963303
0.963526,0.981132,0.963303,0.974603
0.981073,0.945513,0.974603,0.908795
0.909968,0.918644,0.908795,1.010753
1.017668,1.03321,1.010753,0.992908
0.996528,0.989286,0.992908,1.017857
1.027875,1.025271,1.017857,1.0
0.989831,0.985915,1.0,1.007018
1.006849,1.021429,1.007018,1.034843
1.040816,1.003497,1.034843,0.993266
1.006536,1.020906,0.993266,1.057627
1.051948,1.044369,1.057627,1.022436
1.009259,1.035948,1.022436,0.981191
0.966361,0.981073,0.981191,1.019169
1.025316,1.019293,1.019169,1.018809
1.009259,0.996845,1.018809,0.953846
0.963303,0.974684,0.953846,1.009677
1.003175,1.00974,1.009677,1.047923
1.050633,1.041801,1.047923,0.981707
0.978916,0.975309,0.981707,1.043478
1.058462,1.003165,1.043478,1.1
1.1,1.1,1.1,1.021622
1.022901,1.036111,1.021622,1.002646
0.995025,0.994638,1.002646,1.1
1.0725,1.1,1.1,1.042959
1.030303,1.033816,1.042959,0.906178
0.914027,0.9,0.906178,0.979798
0.972772,1.007937,0.979798,0.9
0.908397,0.913386,0.9,1.0
0.985994,0.974138,1.0,1.017192
1.03125,1.032448,1.017192,1.016901
1.022039,1.014286,1.016901,1.0
0.986523,1.0,1.0,1.1
1.1,1.028169,1.1,0.997549
1.026961,1.1,0.997549,1.051597
1.050119,0.977778,1.051597,1.1
1.1,1.1,1.1,0.940171
0.925249,0.923077,0.940171,0.912727
0.917415,0.9,0.912727,0.994024
1.011742,1.046414,0.994024,0.911824
0.909091,0.90121,0.911824,1.002198
0.974468,0.977629,1.002198,0.971491
1.017467,1.011442,0.971491,1.069977
1.017167,1.047511,1.069977,1.021097
1.033755,1.030238,1.021097,1.0
1.012245,1.010482,1.0,0.9
0.907258,0.9,0.9,0.979118
0.948889,0.965116,0.979118,0.985782
0.983607,0.983133,0.985782,1.028846
1.02619,1.026961,1.028846,1.081776
1.1,1.023866,1.081776,1.010799
0.985294,1.032634,1.010799,0.967949
0.98081,1.020316,0.967949,1.002208
1.004348,0.984513,1.002208,0.933921
0.922078,0.937079,0.933921,1.028302
1.037559,1.033573,1.028302,1.03211
1.029412,1.032483,1.03211,0.968889
0.971429,0.964045,0.968889,1.022936
1.031674,1.039627,1.022936,1.020179
1.002193,0.997758,1.020179,1.017582
1.050328,1.038202,1.017582,1.012959
0.989583,1.0,1.012959,1.1
1.1,1.1,1.1,0.985816
0.958904,1.02809,0.985816,0.956835
0.955357,0.952641,0.956835,1.039474
1.04486,1.045889,1.039474,1.034358
1.041145,1.003656,1.034358,0.963287
0.948454,0.985428,0.963287,1.016334
1.027174,1.031423,1.016334,1.025
1.0194,1.010753,1.025,1.034843
1.044983,1.04078,1.034843,0.947811
0.968543,0.938671,0.947811,0.952043
0.933333,0.967332,0.952043,1.050373
1.040293,1.043152,1.050373,0.989343
1.014085,0.998201,0.989343,0.933573
0.90625,0.920721,0.933573,1.055769
1.072797,1.056751,1.055769,1.01275
1.001786,1.022222,1.01275,0.976619
1.024955,0.976449,0.976619,0.994475
0.942609,0.987013,0.994475,0.959259
0.968635,0.956767,0.959259,1.001931
1.017143,0.990177,1.001931,0.953757
0.928839,0.968254,0.953757,1.030303
1.054435,1.040984,1.030303,1.039216
1.038241,1.003937,1.039216,1.056604
1.053407,1.086275,1.056604,1.010714
1.01049,0.994585,1.010714,1.024735
1.032872,1.016334,1.024735,1.065517
1.058626,1.089286,1.065517,1.017799
1.006329,1.022951,1.017799,1.08744
1.1,1.073718,1.08744,0.991228
0.963585,0.985075,0.991228,1.00295
1.0,0.998485,1.00295,1.067647
1.0625,1.084977,1.067647,1.017906
1.032832,1.001399,1.017906,1.069012
1.059603,1.068436,1.069012,0.992405
0.9975,0.986928,0.992405,1.1
1.1,1.1,1.1,1.075163
1.070899,1.067329,1.075163,0.918946
0.913043,0.930714,0.918946,1.012128
1.00974,0.98,1.012128,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.027569,1.1,1.1
1.1,1.1,1.1,0.978901
1.007773,1.014143,0.978901,0.997164
1.034711,0.976177,0.997164,0.910694
0.9,0.9,0.910694,0.9
0.926589,0.90793,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.042131
1.003525,1.002503,1.042131,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.095779,1.1,1.1,0.918306
0.902222,0.9,0.918306,0.998353
1.049261,1.056437,0.998353,0.9967
0.960876,1.001669,0.9967,1.097682
1.1,1.041667,1.097682,1.098039
1.083947,1.1,1.098039,1.059066
1.059783,1.039829,1.059066,0.968872
0.991026,0.998632,0.968872,1.017403
1.003881,1.0,1.017403,1.1
1.1,1.083562,1.1,1.018957
0.979775,1.073325,1.018957,0.963953
1.052752,0.972909,0.963953,1.022919
0.953159,1.016949,1.022919,1.1
1.1,1.1,1.1,1.005993
0.947077,1.014085,1.005993,0.986383
1.0,0.94184,0.986383,0.948231
0.95246,1.008295,0.948231,0.9
0.9,0.9,0.9,0.9
0.9,0.926413,0.9,1.03352
0.986825,0.998582,1.03352,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.986169
0.947712,0.950069,0.986169,1.1
1.1,1.1,1.1,0.903676
0.90232,0.905263,0.903676,0.955119
0.97429,0.963663,0.955119,1.011747
0.972222,1.019608,1.011747,1.1
1.1,1.1,1.1,0.982412
0.981459,0.998698,0.982412,1.1
1.1,1.09648,1.1,0.944444
0.964361,1.042806,0.944444,1.066593
1.084783,1.064994,1.066593,0.94693
0.913828,0.911135,0.94693,1.1
1.1,1.1,1.1,0.921236
0.955744,0.916168,0.921236,0.9
0.9,0.9,0.9,0.977444
0.953545,0.958015,0.977444,1.030769
1.05,1.035857,1.030769,1.1
1.095238,1.097436,1.1,0.968362
0.978818,0.985981,0.968362,0.949825
0.943052,0.956161,0.949825,1.056511
1.073671,1.004957,1.056511,1.016279
1.012373,1.075216,1.016279,1.012586
1.005556,1.013761,1.012586,1.045198
1.059669,1.024887,1.045198,1.072432
1.067779,1.033113,1.072432,0.951613
0.933594,0.991453,0.951613,1.066737
1.094142,1.079741,1.066737,1.051639
1.022945,1.041916,1.051639,1.03305
1.042056,1.028736,1.03305,0.9
0.9,0.9,0.9,0.970803
0.972364,0.978947,0.970803,0.987111
0.982105,0.987097,0.987111,0.972797
0.983923,0.953159,0.972797,1.014541
1.0,1.028571,1.014541,1.026461
1.025054,0.991111,1.026461,1.005371
0.995749,1.03139,1.005371,1.003205
1.018143,1.013043,1.003205,0.98722
0.979036,0.983906,0.98722,0.998921
1.005353,1.008724,0.998921,1.00324
0.994675,0.981622,1.00324,1.1
1.1,1.1,1.1,0.971237
0.952381,0.95534,0.971237,0.963475
0.977451,0.97561,0.963475,0.978484
0.986961,0.991667,0.978484,0.987435
0.965447,0.97479,0.987435,0.996819
0.998947,0.99569,0.996819,0.962766
0.978925,0.974026,0.962766,1.069613
1.047363,1.058889,1.069613,0.990702
1.014388,1.002099,0.990702,0.948905
0.947315,0.950785,0.948905,0.931868
0.908021,0.915198,0.931868,1.018868
1.020024,1.019254,1.018868,0.989583
0.996536,1.003542,0.989583,1.018713
1.026651,1.023529,1.018713,1.019518
1.023702,0.993103,1.019518,1.006757
0.99118,1.023148,1.006757,0.973154
0.973304,0.975113,0.973154,0.990805
1.0,0.99652,0.990805,0.993039
0.985143,0.993015,0.993039,0.984813
0.981439,0.966002,0.984813,0.903915
0.901891,0.917476,0.903915,1.010499
1.010485,1.007937,1.010499,0.931169
0.950713,0.939633,0.931169,0.933054
0.924966,0.932961,0.933054,0.962631
0.951327,0.938623,0.962631,0.975155
1.0,1.0,0.975155,0.907643
0.9,0.9,0.907643,1.02807
1.017331,1.023091,1.02807,0.919795
0.925043,0.911458,0.919795,0.959184
0.955801,0.942857,0.959184,1.096712
1.1,1.1,1.096712,1.047619
1.067708,1.051418,1.047619,0.993266
0.95935,0.969646,0.993266,1.005085
1.008475,1.015652,1.005085,1.1
1.1,1.1,1.1,0.935007
0.913842,0.975309,0.935007,0.909953
0.904173,0.901899,0.909953,1.010417
1.003419,1.012281,1.010417,1.051546
1.063032,1.048527,1.051546,0.954248
0.972756,0.963636,0.954248,1.044521
1.01318,1.039451,1.044521,1.006557
1.004878,0.99835,1.006557,0.991857
1.0,1.001653,0.991857,1.039409
1.037217,1.031353,1.039409,1.07267
1.068643,1.0256,1.07267,1.020619
1.048175,1.073323,1.020619,0.982684
0.965181,0.968023,0.982684,1.005874
1.01443,1.021021,1.005874,1.021898
1.01138,1.029412,1.021898,1.024286
1.015471,1.012857,1.024286,0.924686
0.963989,0.925247,0.924686,0.932127
0.9,0.92378,0.932127,0.987055
0.988782,1.00165,0.987055,0.929508
0.944895,0.932455,0.929508,0.954145
0.939966,0.948763,0.954145,1.009242
1.010949,0.986965,1.009242,1.1
1.1,1.1,1.1,1.013699
1.004511,1.025559,1.013699,1.022523
1.02994,0.971963,1.022523,1.07489
1.068314,1.097756,1.07489,0.937158
0.97415,1.0,0.937158,1.033528
0.997207,1.011679,1.033528,0.978843
0.97619,0.984127,0.978843,1.008646
1.010043,0.997067,1.008646,0.981429
0.978693,0.970588,0.981429,1.05968
1.088534,1.045455,1.05968,0.990385
0.972,1.002899,0.990385,0.980583
0.97668,1.018786,0.980583,1.001414
1.007022,0.984397,1.001414,0.968927
0.965132,0.972622,0.968927,0.991254
0.991329,1.001481,0.991254,0.9
0.91691,0.9,0.9,1.068847
1.011129,1.067126,1.068847,0.969404
0.968553,0.959677,0.969404,0.971761
0.959416,0.969748,0.971761,1.0
0.998308,1.0,1.0,0.950427
0.947458,0.94974,0.950427,1.082734
1.08229,1.04927,1.082734,1.028239
1.034711,1.062609,1.028239,1.001616
0.992013,0.986907,1.001616,1.009677
1.038647,1.033167,1.009677,0.939297
0.927132,0.926164,0.939297,0.954082
0.959866,0.946274,0.954082,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.920245
0.9,0.993056,0.920245,1.03
1.022727,1.041958,1.03,1.003236
1.015873,1.030201,1.003236,1.070968
1.078125,1.013029,1.070968,1.057229
1.084058,1.1,1.057229,0.917379
0.9,0.917143,0.917379,1.018634
0.996979,0.990654,1.018634,0.960366
0.990909,0.987421,0.960366,1.012698
0.984709,1.009554,1.012698,1.012539
1.018634,1.012618,1.012539,1.04644
1.039634,1.034268,1.04644,0.976331
0.991202,0.993976,0.976331,1.030303
1.023669,1.012121,1.030303,0.988235
0.973988,0.994012,0.988235,0.958333
0.979228,0.966867,0.958333,0.9
0.9,0.9,0.9,0.965157
0.949153,0.973881,0.965157,1.1
1.1,1.1,1.1,1.035599
1.022082,1.029316,1.035599,1.059375
1.089506,1.028481,1.059375,1.1
1.1,1.1,1.1,0.921466
0.964194,0.95082,0.921466,1.076705
1.007958,1.011494,1.076705,1.031662
1.068421,1.079545,1.031662,0.943734
0.96798,0.965789,0.943734,1.00271
0.951654,0.991826,1.00271,0.954054
0.957219,0.956044,0.954054,1.053824
1.039106,1.025862,1.053824,1.064516
1.1,1.1,1.064516,0.949495
0.917073,0.93401,0.949495,0.962766
1.00266,0.980978,0.962766,0.947514
0.909814,0.914127,0.947514,1.03207
1.034985,1.045455,1.03207,1.056497
1.073239,1.057971,1.056497,1.1
1.1,1.1,1.1,0.97669
0.981609,1.004902,0.97669,1.062053
1.1,1.068293,1.062053,1.022472
0.925253,1.018265,1.022472,1.015385
1.015284,1.008969,1.015385,0.95671
0.952688,0.935556,0.95671,1.049774
1.060948,1.092637,1.049774,0.954741
0.965957,0.95,0.954741,1.081264
1.063877,1.06865,1.081264,0.935282
0.94824,0.920771,0.935282,0.9
0.9,0.9,0.9,0.974359
0.931373,0.921875,0.974359,1.073684
1.1,1.1,1.073684,0.95098
0.942792,0.984772,0.95098,1.036082
1.002427,1.025773,1.036082,0.90796
0.951574,0.917085,0.90796,1.073973
1.043257,1.063014,1.073973,1.033163
1.0,1.023196,1.033163,0.975309
0.985366,0.982368,0.975309,0.997468
0.985149,1.007692,0.997468,0.956853
0.962312,0.956743,0.956853,1.0
0.997389,1.0,1.0,0.986737
0.973822,0.976064,0.986737,0.956989
0.965054,0.945504,0.956989,0.94382
0.966574,0.956772,0.94382,1.041667
1.020173,1.042169,1.041667,1.034286
1.042373,1.043353,1.034286,0.98895
1.01626,0.99169,0.98895,1.1
1.1,1.067039,1.1,0.987531
0.961446,1.026178,0.987531,1.0
1.005013,0.992347,1.0,0.969697
0.957606,0.938303,0.969697,0.976562
1.010417,1.021918,0.976562,1.016
0.984536,1.0,1.016,0.942257
0.960733,0.951743,0.942257,0.988858
0.972752,0.983099,0.988858,0.997183
0.991597,0.985673,0.997183,0.963277
0.974576,0.988372,0.963277,1.026393
1.1,1.026471,1.026393,1.008571
0.950777,1.008596,1.008571,0.974504
0.948229,0.965909,0.974504,1.037791
1.028736,1.038235,1.037791,1.02521
1.036313,1.01983,1.02521,1.005464
1.024259,1.022222,1.005464,1.002717
