1.012195,1.002088,1.022917,1.044807
1.042169,1.05,1.044807,1.0
1.009634,1.011905,1.0,1.1
1.1,1.1,1.1,0.996522
0.996534,0.998221,0.996522,1.006981
1.022609,1.010695,1.006981,0.934142
0.918367,0.925926,0.934142,0.966605
0.981481,0.986667,0.966605,0.900192
0.9,0.9,0.900192,1.031983
1.039832,1.034483,1.031983,1.047521
1.034274,1.047917,1.047521,1.019724
1.015595,1.00994,1.019724,0.982592
0.996161,0.992126,0.982592,0.996063
0.986513,0.994048,0.996063,0.950593
0.960938,0.956088,0.950593,0.981289
0.985772,0.983299,0.981289,0.987288
0.987629,0.983015,0.987288,1.060086
1.05428,1.058315,1.060086,0.959514
0.964356,0.967347,0.959514,1.037975
1.01848,1.029536,1.037975,0.993902
1.012097,0.995902,0.993902,0.91002
0.918327,0.911523,0.91002,0.975281
0.954447,0.972912,0.975281,0.960829
0.956818,0.958237,0.960829,0.971223
0.973872,0.973366,0.971223,0.987654
0.980488,0.987562,0.987654,0.92
0.91791,0.90932,0.92,1.057065
1.070461,1.060942,1.057065,0.953728
0.944304,0.958225,0.953728,1.008086
1.021448,1.008174,1.008086,0.90107
0.918635,0.9,0.90107,1.038576
1.014286,1.015152,1.038576,1.048571
1.042254,1.029851,1.048571,0.920981
0.927027,0.973913,0.920981,1.0
0.997085,0.982143,1.0,0.997041
0.994152,1.015152,0.997041,1.014837
1.026471,1.01194,1.014837,1.026316
1.014327,1.017699,1.026316,1.0
1.019774,1.002899,1.0,0.988604
0.969529,0.988439,0.988604,0.982709
1.002857,0.994152,0.982709,0.961877
0.934473,0.947059,0.961877,0.990854
1.0,1.009317,0.990854,0.916923
0.914634,0.901538,0.916923,1.030201
1.03,1.010239,1.030201,1.084691
1.07767,1.02027,1.084691,1.006006
1.039039,1.096026,1.006006,1.014925
0.99711,1.0,1.014925,1.041176
1.052174,1.02719,1.041176,0.960452
0.986226,0.997059,0.960452,1.052941
1.002793,1.029499,1.052941,0.938547
0.952646,0.954155,0.938547,1.005952
0.994152,1.003003,1.005952,1.091716
1.097059,1.086826,1.091716,1.01897
1.024129,1.00551,1.01897,1.1
1.1,1.09863,1.1,1.057831
1.059242,1.069825,1.057831,0.949886
0.955257,0.958042,0.949886,0.971223
0.974239,0.980535,0.971223,0.980247
0.980769,0.980149,0.980247,0.929471
0.92402,0.913924,0.929471,0.98103
0.997347,1.0,0.98103,1.052486
1.015957,1.00554,1.052486,1.03937
1.039267,1.057851,1.03937,0.916667
0.939547,0.942708,0.916667,1.013774
1.002681,1.0,1.013774,1.046196
1.029412,1.035912,1.046196,1.041558
1.05974,1.066667,1.041558,0.997506
0.985294,0.9725,0.997506,1.0025
1.024876,1.028278,1.0025,0.927681
0.929612,0.92,0.927681,0.983871
0.958225,0.978261,0.983871,0.95082
0.953678,0.933333,0.95082,0.954023
0.971429,0.97619,0.954023,1.021084
1.014706,1.030488,1.021084,0.970501
0.982609,0.970414,0.970501,0.963526
0.970501,0.963415,0.963526,1.050473
1.024316,1.031646,1.050473,0.987988
0.997033,1.006135,0.987988,1.1
1.1,1.039634,1.1,0.961538
0.97043,1.017595,0.961538,0.991429
0.980609,0.979827,0.991429,0.997118
0.988701,1.011765,0.997118,1.037572
1.028571,1.026163,1.037572,1.002786
1.019444,1.014164,1.002786,0.977778
0.964578,0.96648,0.977778,0.985795
0.991525,1.0,0.985795,1.008646
1.008547,0.99711,1.008646,1.028571
1.019774,1.031884,1.028571,1.022222
1.022161,1.005618,1.022222,0.942935
0.96748,0.960894,0.942935,0.971182
0.955182,0.97093,0.971182,0.949555
0.956012,0.95509,0.949555,1.034375
1.021472,1.009404,1.034375,1.018127
1.021021,1.040373,1.018127,1.0
0.994118,0.997015,1.0,0.997033
1.0,0.997006,0.997033,1.002976
0.997041,0.996997,1.002976,0.949555
0.970326,0.957831,0.949555,0.99375
0.975535,0.981132,0.99375,0.987421
0.99373,1.0,0.987421,0.933121
0.946372,0.935897,0.933121,1.010239
1.0,1.006849,1.010239,1.037162
1.03,1.030612,1.037162,1.016287
1.019417,1.016502,1.016287,0.996795
0.990476,1.0,0.996795,1.096463
1.096154,1.090909,1.096463,0.964809
0.988304,0.970238,0.964809,0.957447
0.934911,0.947853,0.957447,1.028571
1.053797,1.045307,1.028571,0.962963
0.948949,0.962848,0.962963,1.035256
1.025316,1.006431,1.035256,0.990712
1.009259,1.022364,0.990712,1.0
0.978593,0.984375,1.0,1.009375
1.0125,1.012698,1.009375,0.987616
0.987654,0.99373,0.987616,0.962382
0.975,0.968454,0.962382,0.977199
0.964744,0.970684,0.977199,0.986667
0.993355,0.986577,0.986667,1.006757
1.003344,1.006803,1.006757,1.003356
1.0,1.0,1.003356,0.996656
0.996667,0.996622,0.996656,0.993289
0.993311,0.99661,0.993289,1.003378
1.006734,1.0,1.003378,0.956229
0.949833,0.952381,0.956229,1.017606
1.024648,1.014286,1.017606,1.027682
1.041237,1.045775,1.027682,1.003367
0.983498,0.986532,1.003367,1.016779
1.020134,1.023891,1.016779,1.019802
1.019737,1.02,1.019802,1.006472
1.019355,1.013072,1.006472,1.019293
1.009494,1.009677,1.019293,1.1
1.1,1.086262,1.1,0.982808
0.982906,1.002941,0.982808,0.982507
0.982609,0.97654,0.982507,1.041543
1.038348,1.036036,1.041543,1.022792
1.022727,1.002899,1.022792,1.033426
1.052778,1.057803,1.033426,0.983827
0.970976,0.983607,0.983827,1.027397
1.021739,1.022222,1.027397,1.024
1.034574,1.029891,1.024,0.960938
0.984576,0.957784,0.960938,0.95935
0.932115,0.964187,0.95935,1.062147
1.061625,1.06,1.062147,0.994681
1.023747,1.0,0.994681,0.997326
0.971649,0.997305,0.997326,1.029491
1.023873,1.024324,1.029491,1.018229
1.025907,1.015831,1.018229,0.992327
1.027778,0.987013,0.992327,1.064433
1.029484,1.073684,1.064433,0.978208
0.968974,0.958333,0.978208,1.0
1.004926,1.025575,1.0,1.007426
1.012255,1.0,1.007426,0.992629
0.997579,1.0,0.992629,0.967822
0.953883,0.965087,0.967822,0.976982
0.982188,0.981912,0.976982,1.005236
1.015544,1.007895,1.005236,0.950521
0.954082,0.947781,0.950521,1.046575
1.029412,1.027548,1.046575,1.020942
1.020779,1.032172,1.020942,1.015385
1.015267,1.020779,1.015385,1.068182
1.1,1.073791,1.068182,1.040189
0.986607,1.026066,1.040189,1.1
1.1,1.1,1.1,1.063395
1.021569,1.045267,1.063395,1.088462
1.1,1.066929,1.088462,0.984099
0.975652,1.01107,0.984099,1.034111
1.040998,1.040146,1.034111,1.098958
1.1,1.068421,1.098958,0.984202
0.979845,1.00821,0.984202,0.9
0.9,0.9,0.9,1.034111
1.052065,1.046296,1.034111,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.995968
1.000981,0.997917,0.995968,0.9
0.905882,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.053846
0.922559,1.015504,1.053846,1.091241
1.1,1.076336,1.091241,1.010033
1.027642,1.06383,1.010033,0.9
0.9,0.9,0.9,1.1
1.091078,1.092131,1.1,1.053173
1.088586,1.054482,1.053173,0.960912
1.014085,0.983333,0.960912,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.054795,1.1,1.1,0.907489
0.91342,0.909502,0.907489,0.98301
1.033175,0.997512,0.98301,1.012346
0.958716,1.009975,1.012346,1.05122
1.035885,1.037037,1.05122,1.1
1.1,1.1,1.1,1.002105
0.987603,0.984946,1.002105,1.05042
1.089958,1.026201,1.05042,1.1
1.1,1.1,1.1,0.982639
1.0,0.971781,0.982639,1.021201
1.010309,1.027223,1.021201,0.9
0.955782,0.9,0.9,1.1
1.1,1.1,1.1,1.01461
1.039246,1.021776,1.01461,1.072
1.028701,1.078689,1.072,0.985075
0.991189,0.984802,0.985075,0.925758
0.951111,0.938272,0.925758,0.9
0.9,0.9,0.9,0.9
0.903288,0.930736,0.9,0.984055
0.933619,0.95814,0.984055,0.909722
0.917431,0.917476,0.909722,1.040712
1.0275,1.068783,1.040712,1.017115
1.046229,0.945545,1.017115,1.1
1.1,1.1,1.1,0.902808
0.9,0.9,0.902808,1.014354
1.070093,1.029777,1.014354,0.976415
0.91048,0.980723,0.976415,1.077295
1.083933,1.04914,1.077295,1.002242
1.00885,1.025761,1.002242,0.993289
0.984649,0.972603,0.993289,1.047297
1.044543,1.079812,1.047297,1.049462
1.055437,1.043478,1.049462,0.9
0.9,0.902083,0.9,0.993166
0.995475,1.0,0.993166,1.020642
1.063636,1.027714,1.020642,0.932584
0.90812,0.923596,0.932584,0.992771
0.981176,0.970803,0.992771,0.992718
0.98801,1.012531,0.992718,1.08313
1.082524,1.079208,1.08313,0.981941
0.984305,0.981651,0.981941,0.981609
0.977221,0.983645,0.981609,0.969555
0.981352,0.964371,0.969555,1.021739
1.023753,1.036946,1.021739,1.023641
1.018561,1.026128,1.023641,1.011547
1.0,1.006944,1.011547,1.0
1.01139,1.002299,1.0,0.979452
0.972973,0.981651,0.979452,1.0
1.006944,0.992991,1.0,1.04662
1.036782,1.032941,1.04662,1.08686
1.1,1.1,1.08686,0.956967
0.934911,0.958848,0.956967,0.970021
0.970464,0.965665,0.970021,1.02649
1.036957,1.031111,1.02649,0.965591
0.951782,0.959052,0.965591,1.040089
1.028634,1.033708,1.040089,0.985011
0.997859,0.995652,0.985011,1.019565
1.006438,0.997817,1.019565,1.010661
1.012793,1.017505,1.010661,0.966245
0.976842,0.974194,0.966245,0.997817
0.993534,1.006623,0.997817,1.013129
1.006508,1.004386,1.013129,1.021598
1.025862,1.017467,1.021598,1.008457
1.023109,1.021459,1.008457,0.985325
0.971253,0.972689,0.985325,0.978723
0.993658,0.989201,0.978723,1.0
0.985106,0.997817,1.0,0.971739
0.969762,0.967177,0.971739,0.995526
1.006682,1.006787,0.995526,1.040449
1.028761,1.011236,1.040449,1.012959
1.010753,1.028889,1.012959,0.959488
0.980851,0.950324,0.959488,0.986667
0.965293,0.997727,0.986667,1.036036
1.038202,1.031891,1.036036,0.993478
0.997835,1.0,0.993478,1.059081
1.067245,1.02649,1.059081,0.997934
1.02439,1.034409,0.997934,1.018634
0.984127,1.006237,1.018634,0.965447
0.96371,0.97314,0.965447,0.983158
0.983264,0.989384,0.983158,1.038544
1.046809,1.032189,1.038544,1.028866
1.026423,1.012474,1.028866,1.008016
1.009901,1.022587,1.008016,1.055666
1.054902,1.050201,1.055666,0.983051
0.998141,0.996176,0.983051,0.965517
0.957169,0.965451,0.965517,1.011905
0.992218,0.994036,1.011905,0.94902
0.980392,0.964,0.94902,0.907025
0.9,0.9,0.907025,1.022779
1.031603,1.039627,1.022779,0.955457
0.949672,0.957399,0.955457,0.988345
0.983871,0.95082,0.988345,1.068396
1.070258,1.1,1.068396,1.01766
1.019694,1.029018,1.01766,0.993492
0.984979,0.978308,0.993492,1.067686
1.074074,1.073171,1.067686,1.026585
1.018256,1.024793,1.026585,1.013944
1.025896,1.020161,1.013944,1.011788
1.007767,1.007905,1.011788,1.08932
1.082852,1.033333,1.08932,0.942959
0.987544,1.001898,0.942959,0.960302
0.974775,0.935606,0.960302,1.027559
0.981516,1.048583,1.027559,0.994253
0.984934,0.984556,0.994253,1.078998
1.076482,1.054902,1.078998,0.953571
0.955595,0.983271,0.953571,0.988764
0.992565,0.992439,0.988764,0.973485
0.966292,0.958095,0.973485,0.998054
0.998062,1.007952,0.998054,1.005848
1.017476,1.015779,1.005848,0.998062
0.98855,0.978641,0.998062,0.951456
0.947876,0.952381,0.951456,0.995918
1.00611,1.0125,0.995918,0.959016
0.95749,0.954733,0.959016,1.002137
1.002114,0.978448,1.002137,0.976546
0.989451,1.004405,0.976546,0.962882
0.950959,0.953947,0.962882,1.022676
1.024664,1.025287,1.022676,0.968958
0.958425,0.961883,0.968958,1.02746
1.045662,1.034965,1.02746,1.008909
0.991266,1.004505,1.008909,1.004415
1.006608,1.011211,1.004415,1.006593
1.008753,1.011086,1.006593,0.982533
0.980477,0.97807,0.982533,0.968889
0.969027,0.970852,0.968889,1.018349
1.018265,1.011547,1.018349,0.90991
0.912556,0.901826,0.90991,0.962871
0.990172,0.962025,0.962871,1.041131
1.004963,1.052632,1.041131,0.990123
0.997531,0.9975,0.990123,1.01995
1.014851,1.015038,1.01995,1.02934
1.034146,1.02963,1.02934,0.992874
0.995283,1.0,0.992874,0.940191
0.973934,0.918465,0.940191,1.020356
0.985401,1.046997,1.020356,0.995012
0.995062,0.992519,0.995012,1.002506
1.004963,1.002513,1.002506,0.97
0.975309,0.967419,0.97,0.992268
0.979747,0.984456,0.992268,1.01039
1.007752,1.013158,1.01039,1.012853
1.015385,1.018182,1.012853,1.032995
1.030303,1.002551,1.032995,0.972973
0.985294,1.005089,0.972973,0.969697
0.957711,0.962025,0.969697,0.958333
0.971429,0.955263,0.958333,0.986413
0.991979,0.986226,0.986413,0.903581
0.9,0.905028,0.903581,0.996951
0.990909,0.990741,0.996951,0.984709
0.993884,0.965732,0.984709,1.055901
1.055385,1.087097,1.055901,1.0
0.994169,0.997033,1.0,1.035294
1.046921,1.044643,1.035294,0.948864
0.946779,0.945869,0.948864,1.02994
1.029586,1.024096,1.02994,0.968023
0.974138,0.970588,0.968023,0.996997
0.982301,0.993939,0.996997,1.003012
1.006006,1.009146,1.003012,0.987988
0.991045,0.984894,0.987988,0.969605
0.972892,0.97546,0.969605,1.018809
1.009288,1.009434,1.018809,1.0
1.027607,0.996885,1.0,0.975385
0.961194,0.9875,0.975385,0.936909
0.928571,0.9,0.936909,0.929293
0.936455,0.964539,0.929293,1.032609
1.021429,1.029412,1.032609,1.091228
1.087413,1.092857,1.091228,0.983923
0.993569,0.993464,0.983923,1.055556
1.055016,1.055921,1.055556,0.93808
0.969325,0.94081,0.93808,1.023102
0.981013,1.006623,1.023102,1.029032
1.029032,1.029605,1.029032,0.952978
0.974922,0.968051,0.952978,0.950658
0.938907,0.947195,0.950658,0.979239
0.979452,0.979094,0.979239,1.031802
1.024476,1.003559,1.031802,1.027397
1.03413,1.049645,1.027397,1.003333
1.039604,0.986486,1.003333,0.980066
0.952381,1.010274,0.980066,1.0
0.99,0.972881,1.0,1.016949
1.010101,1.02439,1.016949,1.016667
1.036667,1.037415,1.016667,1.052459
1.03537,1.022951,1.052459,1.056075
1.052795,1.057692,1.056075,1.032448
1.079646,1.042424,1.032448,1.005714
0.969945,1.002907,1.005714,1.034091
1.030986,1.034783,1.034091,0.997253
0.991803,0.97479,0.997253,1.030303
1.038567,1.063218,1.030303,0.946524
0.965517,0.951351,0.946524,1.028249
1.0,1.011364,1.028249,0.909341
0.923077,0.926966,0.909341,1.006042
0.997024,0.957576,1.006042,1.03003
1.029851,1.031646,1.03003,0.938776
0.968116,0.97546,0.938776,0.993789
0.964072,0.949686,0.993789,0.99375
1.021739,1.05298,0.99375,0.95283
0.933131,0.937107,0.95283,1.016502
1.026059,1.033557,1.016502,1.058442
1.034921,1.032468,1.058442,0.990798
0.990798,1.0,0.990798,1.0
1.003096,0.996855,1.0,0.950464
0.953704,0.952681,0.950464,0.980456
0.977346,0.990066,0.980456,0.990033
0.990066,0.989967,0.990033,0.959732
0.9699,0.962838,0.959732,0.968531
0.958621,0.947368,0.968531,0.99639
1.0,1.018519,0.99639,1.050725
1.071942,1.04,1.050725,0.962069
0.956376,0.972028,0.962069,1.028674
1.007018,1.021583,1.028674,1.076655
1.083624,1.042254,1.076655,0.944984
0.945338,0.97973,0.944984,0.969178
0.965986,0.958621,0.969178,1.0
1.0,1.010791,1.0,1.010601
1.010563,1.007117,1.010601,0.993007
1.006969,0.996466,0.993007,1.014085
1.0,1.007092,1.014085,0.975694
0.979239,0.985915,0.975694,1.003559
1.007067,1.007143,1.003559,0.964539
0.968421,0.964539,0.964539,1.022059
1.028986,1.011029,1.022059,0.985612
0.964789,0.985455,0.985612,1.010949
1.014599,1.01476,1.010949,1.00361
1.003597,1.003636,1.00361,1.021583
1.035842,1.025362,1.021583,0.989437
