0.978202,0.976584,0.978022,1.01264
1.005571,1.004231,1.01264,0.994452
1.001385,1.005618,0.994452,0.983264
0.986169,0.977654,0.983264,1.048227
1.044881,1.05,1.048227,0.975643
0.977181,0.976871,0.975643,0.983356
0.991758,0.986072,0.983356,0.980254
0.969529,0.978814,0.980254,1.007194
1.004286,0.995671,1.007194,0.968571
0.974395,0.981159,0.968571,1.00295
1.0,1.0,1.00295,1.007353
1.00146,1.004431,1.007353,1.023358
1.027697,1.007353,1.023358,1.052782
1.049645,1.033577,1.052782,0.993225
0.993243,1.024011,0.993225,0.971351
0.980952,0.97931,0.971351,0.969101
0.963939,0.971831,0.969101,0.995652
0.992806,0.985507,0.995652,0.935953
0.934783,0.916176,0.935953,1.010886
1.021705,1.041734,1.010886,1.032308
1.021244,1.009245,1.032308,0.964232
0.985141,0.98626,0.964232,1.072643
1.055807,0.990712,1.072643,0.969741
0.974286,1.04375,0.969741,1.1
1.1,1.070359,1.1,0.968504
1.043025,1.029371,0.968504,0.952575
0.9,0.934783,0.952575,1.009957
1.016973,1.027616,1.009957,0.971831
0.965229,0.96181,0.971831,1.1
1.1,1.039706,1.1,1.085079
1.1,1.1,1.085079,0.974668
0.979021,0.997528,0.974668,0.993812
0.97381,0.981413,0.993812,1.047323
1.035452,1.041667,1.047323,1.070155
1.072019,1.049697,1.070155,0.915556
0.937225,0.946882,0.915556,0.946602
0.93302,0.942683,0.946602,0.994872
0.982368,0.979301,0.994872,1.033505
1.037179,1.030383,1.033505,1.009975
1.018541,1.035897,1.009975,1.012346
1.0,1.008663,1.012346,0.992683
0.992718,0.992638,0.992683,1.052826
1.057457,1.02843,1.052826,0.920653
0.921387,0.938702,0.920653,0.996198
0.991217,0.987196,0.996198,1.035623
1.046835,1.050584,1.035623,0.938575
0.949214,0.938272,0.938575,1.024869
1.015287,1.013158,1.024869,1.030651
1.015056,1.032468,1.030651,0.988848
1.001236,1.002516,0.988848,1.013784
1.0,0.991217,1.013784,1.084054
1.093827,1.082278,1.084054,0.972634
0.975169,0.988304,0.972634,0.948417
0.936343,0.934911,0.948417,1.044499
1.05686,1.060759,1.044499,1.002367
0.995322,0.99642,1.002367,1.007084
1.003525,0.992814,1.007084,0.98476
1.007026,1.012063,0.98476,1.038095
1.013953,1.010727,1.038095,1.025229
1.029817,1.016509,1.025229,1.036913
1.037862,1.062645,1.036913,0.932039
0.944206,0.934498,0.932039,1.042824
1.029545,1.024533,1.042824,0.962264
0.983444,0.986317,0.962264,1.033449
1.024691,1.015029,1.033449,1.042411
1.027382,1.031891,1.042411,1.012848
1.01919,1.027594,1.012848,1.038055
1.039749,1.03652,1.038055,0.967413
0.958753,0.968912,0.967413,0.971579
0.974816,0.974332,0.971579,1.00325
1.002153,1.009879,1.00325,1.035637
1.038668,1.03587,1.035637,0.968717
0.963806,0.964323,0.968717,0.952637
0.992489,0.959739,0.952637,0.977401
0.940541,0.964853,0.977401,1.068208
1.064368,1.052879,1.068208,1.04329
1.045356,1.063616,1.04329,0.98444
0.993802,0.980063,0.98444,1.002107
0.99896,1.012848,1.002107,0.952681
0.94693,0.943975,0.952681,1.043046
1.049451,1.049272,1.043046,1.027513
1.025131,1.025614,1.027513,0.99794
0.989785,0.987513,0.99794,1.017544
1.018576,1.021075,1.017544,1.06288
1.084093,1.037152,1.06288,0.973282
0.975701,1.004975,0.973282,1.021569
1.027778,1.013861,1.021569,1.049904
1.021435,1.004883,1.049904,1.06947
1.078467,1.087464,1.06947,1.018803
1.026227,1.055407,1.018803,1.013423
1.028854,1.001693,1.013423,1.020695
0.998397,1.022823,1.020695,1.0
1.00321,1.002479,1.0,0.918086
0.9384,0.9,0.918086,1.032686
0.999147,1.051661,1.032686,0.967494
0.994027,0.969298,0.967494,0.965517
0.943348,0.978281,0.965517,0.961538
0.962693,0.918594,0.961538,1.091429
1.1,1.1,1.091429,1.1
1.1,1.1,1.1,0.975629
0.962406,0.984788,0.975629,1.041096
1.020312,1.043089,1.041096,0.939628
0.957121,0.937646,0.939628,1.043657
1.0208,1.039069,1.043657,1.030781
1.036834,1.0368,1.030781,1.1
1.1,1.097994,1.1,0.99793
0.96459,1.006325,0.99793,1.055325
1.044188,1.040503,1.055325,1.083879
1.1,1.09396,1.083879,1.010278
0.994693,0.982822,1.010278,1.1
1.1,1.1,1.1,0.948223
0.979188,0.961599,0.948223,1.1
1.1,1.1,1.1,1.093232
1.1,1.1,1.093232,0.96351
0.945469,0.964818,0.96351,0.979149
0.960996,0.908194,0.979149,1.060843
1.056995,1.086915,1.060843,1.041376
1.088644,1.086484,1.041376,0.982297
0.97561,0.904,0.982297,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.901017,0.9,0.9
0.9,0.9,0.9,0.980747
0.933889,0.9,0.980747,0.922665
0.935753,1.020714,0.922665,1.1
1.1,1.1,1.1,0.965377
0.982688,1.022599,0.965377,0.967827
0.964249,0.995028,0.967827,1.1
1.1,1.068851,1.1,0.958169
1.021442,0.987013,0.958169,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.062718,1.1,1.1,0.908475
0.9,0.912021,0.908475,1.014925
1.057904,1.020057,1.014925,1.034926
1.016507,1.029963,1.034926,1.063943
1.038462,1.067273,1.063943,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.916832
0.912876,0.945592,0.916832,1.093593
1.08,1.037873,1.093593,1.026333
1.031839,1.065263,1.026333,1.019243
1.017003,1.024374,1.019243,0.927627
1.014241,0.94791,0.927627,1.1
1.091575,1.1,1.1,0.9
0.9,0.9,0.9,1.07095
1.058553,1.061528,1.07095,0.9625
0.977626,0.967516,0.9625,1.001299
1.014622,1.014483,1.001299,0.9
0.9,0.9,0.9,0.9
0.90888,0.944115,0.9,1.052212
1.015293,1.038565,1.052212,0.91169
0.916318,0.9,0.91169,1.0369
1.056621,1.076923,1.0369,0.983096
0.968021,0.958036,0.983096,1.085068
1.075893,1.085741,1.085068,0.922435
0.946058,0.920172,0.922435,0.994575
1.018421,1.024254,0.994575,0.980909
0.94143,0.960838,0.980909,1.1
1.1,1.087204,1.1,1.0125
1.011628,1.041848,1.0125,1.009877
1.018062,1.000837,1.009877,1.012225
1.016129,1.026756,1.012225,1.086957
1.083333,1.079805,1.086957,0.933333
0.926007,0.928356,0.933333,1.016667
1.023734,1.034931,1.016667,1.007026
1.061824,1.006279,1.007026,0.954264
0.905386,0.953198,0.954264,0.993501
0.987138,0.984452,0.993501,1.004906
1.004886,1.016625,1.004906,1.038242
1.04295,1.035977,1.038242,0.991379
0.997669,0.994475,0.991379,0.964427
0.953271,0.953968,0.964427,0.981148
1.004085,0.969218,0.981148,1.044277
1.035801,1.072961,1.044277,1.0696
1.058916,1.0584,1.0696,0.985789
0.997033,0.993953,0.985789,1.009863
1.011905,1.003802,1.009863,1.012021
1.032353,1.015909,1.012021,0.961396
0.938034,0.959732,0.961396,1.013127
0.996963,1.002331,1.013127,1.060976
1.073877,1.066667,1.060976,0.997126
0.989362,0.993459,0.997126,1.001441
0.998566,1.001463,1.001441,0.977698
0.989232,0.991234,0.977698,0.952171
0.951379,0.943257,0.952171,1.029366
1.018307,1.024219,1.029366,0.996997
0.998502,1.0,0.996997,1.013554
1.011253,1.008391,1.013554,1.017088
1.027448,1.024206,1.017088,1.017531
1.016606,1.012555,1.017531,0.982053
0.992898,0.994165,0.982053,0.994883
0.979256,0.992663,0.994883,1.024247
1.028488,1.01626,1.024247,1.014347
1.005682,1.013818,1.014347,1.002122
1.00565,0.991392,1.002122,0.971771
0.986657,0.993488,0.971771,1.015251
1.009253,1.005098,1.015251,0.97568
0.964034,0.967391,0.97568,1.008798
1.024872,1.026217,1.008798,1.023983
1.012134,1.017518,1.023983,1.05181
1.049365,1.041607,1.05181,0.956815
0.96707,0.967631,0.956815,0.997179
0.985407,0.994306,0.997179,1.014851
1.015515,1.018611,1.014851,0.992334
1.020833,0.990864,0.992334,1.033006
1.013605,1.031915,1.033006,1.040109
1.05302,1.034364,1.040109,1.047712
1.042065,1.058472,1.047712,0.976918
0.968196,0.965474,0.976918,0.99106
0.983575,0.998049,0.99106,0.965206
0.987155,0.970684,0.965206,1.028037
1.007807,1.020134,1.028037,0.937662
0.939316,0.942763,0.937662,0.993767
0.993127,0.988835,0.993767,0.977003
0.993772,0.988709,0.977003,0.927247
0.916435,0.926481,0.927247,0.98
0.970365,0.967643,0.98,0.982732
0.993735,0.994427,0.982732,0.926518
0.922774,0.92474,0.926518,1.030172
1.038429,1.030303,1.030172,0.940586
0.930921,0.939496,0.940586,0.995552
0.996466,0.966905,0.995552,1.032172
1.031915,1.053654,1.032172,1.009524
1.013746,1.022827,1.009524,0.96741
0.964407,0.95279,0.96741,1.034574
1.025483,1.02973,1.034574,0.994002
0.994002,1.000875,0.994002,0.967241
0.974138,0.97465,0.967241,0.959893
0.956637,0.956054,0.959893,1.0
1.006475,1.008443,1.0,0.992572
0.996324,0.992558,0.992572,0.990645
0.988007,0.991565,0.990645,1.040604
1.031746,1.034026,1.040604,1.013612
1.015385,1.012797,1.013612,1.032229
1.029412,1.027978,1.032229,1.030356
1.037229,1.032485,1.030356,1.031145
1.024207,1.011054,1.031145,0.982041
0.991035,1.003364,0.982041,1.008313
1.003289,1.002515,1.008313,0.987634
1.002459,0.999164,0.987634,1.011686
0.993459,1.003347,1.011686,0.984323
0.985185,0.979149,0.984323,0.994132
1.007519,1.007666,0.994132,0.956155
0.957711,0.941674,0.956155,1.017637
1.008658,1.025135,1.017637,0.926343
0.95279,0.932574,0.926343,0.966324
0.938739,0.960563,0.966324,1.035818
1.033589,1.036168,1.035818,1.003738
1.001857,0.99717,1.003738,1.007449
1.007414,1.007569,1.007449,0.980591
0.983441,0.985915,0.980591,1.009425
1.004677,1.005714,1.009425,1.022409
1.024209,1.030303,1.022409,0.985388
0.991818,0.988971,0.985388,0.994439
0.989918,0.994424,0.994439,1.019571
1.016667,1.014019,1.019571,0.960695
0.96357,0.951152,0.960695,0.919125
0.935728,0.929264,0.919125,1.02795
1.015152,1.03024,1.02795,1.007049
0.997015,1.002024,1.007049,1.033
1.050898,1.041414,1.033,1.020329
1.009497,1.008729,1.020329,0.994307
0.991533,0.996154,0.994307,0.954198
0.980076,0.959459,0.954198,1.054
1.025169,1.041247,1.054,0.983871
0.999056,1.000966,0.983871,1.004822
1.000945,1.002896,1.004822,0.949136
0.949008,0.950914,0.949136,1.007078
0.99801,1.001012,1.007078,1.006024
1.004985,1.007078,1.006024,1.016966
1.029762,1.022088,1.016966,0.982336
0.979769,0.979371,0.982336,0.989011
0.999017,0.991976,0.989011,1.010101
0.98622,0.977755,1.010101,1.045
1.076846,1.044467,1.045,1.041148
1.026877,1.055446,1.041148,0.988971
0.99278,0.977486,0.988971,1.025093
1.014545,1.009597,1.025093,0.921124
0.927419,0.937262,0.921124,0.989173
0.985507,1.01217,0.989173,0.99403
0.980392,0.977956,0.99403,1.028028
1.035,1.034836,1.028028,0.946446
0.954589,0.958416,0.946446,0.968107
0.958502,0.964876,0.968107,0.963868
0.976769,0.966809,0.963868,1.0
0.992432,1.0,1.0,0.997795
1.0,0.992248,0.997795,0.966851
0.969499,0.972098,0.966851,0.962286
0.951685,0.958668,0.962286,1.055819
1.07438,1.038323,1.055819,0.984252
0.964835,0.991926,0.984252,0.968
0.989749,0.983721,0.968,0.953955
0.932106,0.92435,0.953955,1.0
1.004938,1.003836,1.0,1.027228
1.025799,1.048408,1.027228,1.042169
1.038323,1.037667,1.042169,0.993064
0.997693,0.997658,0.993064,1.046566
1.043931,1.048122,1.046566,0.949944
0.980066,0.952968,0.949944,1.023419
0.99548,1.016451,1.023419,0.996568
1.009081,1.006936,0.996568,0.963261
0.968504,0.960964,0.963261,0.961859
0.940767,0.945042,0.961859,1.0
1.002469,1.010114,1.0,1.007435
1.008621,0.98373,1.007435,1.01968
1.015873,1.038168,1.01968,1.006031
1.003606,1.011029,1.006031,1.040767
1.045509,1.02303,1.040767,1.0
0.994273,1.007109,1.0,1.008065
1.008065,1.015294,1.008065,1.021714
1.021714,1.017381,1.021714,1.016779
1.019016,1.015945,1.016779,1.030803
1.031833,1.04148,1.030803,0.987193
1.028723,0.993541,0.987193,1.063784
1.02999,1.030336,1.063784,1.056911
1.049197,1.06204,1.056911,0.994231
0.998086,0.990099,0.994231,1.033849
1.038351,1.061,1.033849,1.002806
0.998153,1.000943,1.002806,1.041978
1.037003,1.031073,1.041978,0.945389
0.971454,0.959817,0.945389,0.983902
0.960514,0.969553,0.983902,0.970164
0.967495,0.95682,0.970164,0.992063
1.009881,1.017436,0.992063,1.009
0.991194,1.008065,1.009,1.023786
1.036525,1.032,1.023786,0.985479
0.98381,0.975775,0.985479,1.028487
1.025169,1.038729,1.028487,1.045845
1.049103,1.044933,1.045845,1.010959
1.005401,1.0,1.010959,1.009033
1.011638,1.016468,1.009033,1.031334
1.021239,1.013501,1.031334,1.005208
1.005199,1.006217,1.005208,0.970639
0.972414,0.984113,0.970639,0.961744
0.960106,0.947982,0.961744,0.976873
1.032318,0.999054,0.976873,0.991477
0.943649,0.986742,0.991477,1.007641
1.006635,1.010557,1.007641,0.996209
0.989642,0.985755,0.996209,0.975262
0.987631,0.985549,0.975262,1.012683
1.0,1.006843,1.012683,0.979769
0.986513,0.982524,0.979769,0.953786
0.960938,0.954545,0.953786,1.004124
0.995935,1.008282,1.004124,1.013347
1.007143,0.99384,1.013347,0.982776
0.995947,0.996901,0.982776,1.003093
1.001017,0.997927,1.003093,0.970195
0.970528,0.969886,0.970195,1.001059
1.00733,1.009636,1.001059,0.962963
0.95842,0.95334,0.962963,0.978022
0.978308,0.985539,0.978022,0.98764
0.974501,0.981941,0.98764,1.010239
1.013652,1.009195,1.010239,1.040541
1.049383,1.028474,1.040541,1.002165
1.011765,1.021041,1.002165,0.99568
