1.069418,1.011811,1.1,1.012281
1.049123,1.099222,1.012281,1.005199
0.981605,0.99646,1.005199,0.996552
0.993186,1.008881,0.996552,0.908304
0.903945,0.9,0.908304,1.055238
1.066414,1.05754,1.055238,0.9
0.9,0.909944,0.9,1.1
1.1,1.035052,1.1,1.008945
1.042934,1.1,1.008945,0.994681
0.984563,0.974955,0.994681,1.001783
1.006969,1.018349,1.001783,1.005338
1.00346,0.996396,1.005338,1.026549
1.025862,1.009042,1.026549,0.948276
0.961345,0.983871,0.948276,1.043636
1.059441,1.018215,1.043636,1.076655
1.031353,1.059034,1.076655,1.017799
1.0464,1.043919,1.017799,0.937997
0.934251,0.938511,0.937997,0.994915
0.97545,0.994828,0.994915,0.931857
0.919463,0.909879,0.931857,1.016453
1.020073,1.020952,1.016453,0.942446
0.953488,0.975746,0.942446,0.971374
0.966229,0.956023,0.971374,0.962672
0.96699,0.976,0.962672,0.969388
0.955823,0.942623,0.969388,1.1
1.1,1.1,1.1,0.972678
0.943563,1.015564,0.972678,0.926966
0.964486,0.927203,0.926966,1.006061
0.984496,1.018595,1.006061,1.082329
1.076772,1.075051,1.082329,0.953618
0.95064,0.954717,0.953618,0.939689
0.951923,0.952569,0.939689,1.018634
0.99798,0.997925,1.018634,0.997967
1.008097,1.012474,0.997967,1.002037
1.0,0.991786,1.002037,1.012195
1.022088,1.026915,1.012195,0.959839
0.964637,0.953629,0.959839,1.060669
1.038697,1.042283,1.060669,0.946746
0.952941,0.967546,0.946746,0.954167
0.962963,0.955975,0.954167,0.99345
0.982906,0.993421,0.99345,0.916484
0.921739,0.9,0.916484,1.045564
1.035377,1.052239,1.045564,1.03211
1.034169,1.018913,1.03211,0.995556
1.004405,1.030162,0.995556,1.075893
1.072368,1.018018,1.075893,1.022822
1.01636,1.066372,1.022822,1.1
1.1,1.1,1.1,1.1
1.1,1.092593,1.1,0.9904
0.995298,1.0,0.9904,1.1
1.1,1.1,1.1,1.06087
1.078261,1.072902,1.06087,1.007026
1.0,1.067949,1.007026,0.9
0.912442,0.908764,0.9,1.064599
1.051768,1.050198,1.064599,0.9
0.9,0.9,0.9,0.984286
0.988873,0.979971,0.984286,1.03193
1.005626,0.992701,1.03193,0.909986
0.93007,0.941176,0.909986,1.015456
1.019549,1.015625,1.015456,1.027397
0.998525,1.015385,1.027397,1.063704
1.073855,1.054545,1.063704,0.961003
0.964237,0.969828,0.961003,0.989855
0.982882,0.986667,0.989855,1.029283
1.023222,1.027027,1.029283,1.071124
1.079433,1.024854,1.071124,0.981408
0.982917,1.027104,0.981408,1.077131
1.1,1.1,1.077131,0.918342
0.913302,0.914358,0.918342,0.956224
0.916775,0.950413,0.956224,0.904149
0.919149,0.9,0.904149,0.9
0.902778,0.9,0.9,1.017794
1.02906,1.087452,1.017794,1.024476
1.0,1.022727,1.024476,1.037543
1.089701,1.034188,1.037543,1.026316
0.978659,1.009917,1.026316,1.083333
1.068536,1.076923,1.083333,1.032544
1.023324,1.037994,1.032544,0.968481
1.031339,0.98243,0.968481,0.992604
0.986188,0.980626,0.992604,0.968703
0.95098,0.972644,0.968703,0.967692
0.94109,0.975,0.967692,1.1
1.1,1.1,1.1,0.944521
0.9,0.910864,0.944521,0.998532
1.008584,1.029052,0.998532,1.011765
0.991489,1.010401,1.011765,1.061047
1.084406,1.055882,1.061047,0.928767
0.915567,0.93454,0.928767,0.910029
0.923631,0.919523,0.910029,0.946515
0.921997,0.93517,0.946515,0.945205
0.959391,0.953206,0.945205,1.028986
1.005291,1.001818,1.028986,1.007042
1.024561,1.034483,1.007042,1.001748
0.996575,0.998246,1.001748,0.987784
0.979381,0.991213,0.987784,1.042403
1.047368,1.031915,1.042403,0.942373
0.961474,0.948454,0.942373,1.0
0.977352,0.980072,1.0,0.965827
0.982175,0.990758,0.965827,0.927374
0.92922,0.921642,0.927374,1.032129
1.025391,1.040486,1.032129,1.044747
1.041905,1.027237,1.044747,0.959032
0.987203,0.971591,0.959032,1.0
0.961111,0.994152,1.0,1.071845
1.069364,1.047059,1.071845,1.1
1.1,1.1,1.1,0.98374
0.980861,0.989933,0.98374,0.986777
1.011382,0.989831,0.986777,0.9
0.9,0.900685,0.9,1.056497
1.048237,0.994297,1.056497,1.039216
1.097345,1.1,1.039216,1.034305
0.98871,1.018966,1.034305,0.956882
0.959217,0.967851,0.956882,0.980936
0.965986,0.975524,0.980936,0.938163
0.952465,0.949821,0.938163,1.007533
0.988909,0.990566,1.007533,0.936449
0.951402,0.942857,0.936449,1.003992
0.992141,1.006061,1.003992,0.986083
0.984158,0.97992,0.986083,0.993952
1.0,1.006148,0.993952,0.963489
0.969819,0.961303,0.963489,0.993684
0.983402,0.983051,0.993684,0.944915
0.945148,0.950431,0.944915,1.029148
1.03125,1.031746,1.029148,1.030501
1.045455,1.032967,1.030501,0.980973
0.962733,0.970213,0.980973,1.028017
1.032258,1.02193,1.028017,1.060797
1.058333,1.062232,1.060797,0.976285
0.988189,0.993939,0.976285,1.010121
0.998008,1.006098,1.010121,1.048096
1.063872,1.042424,1.048096,1.003824
0.990619,1.00969,1.003824,0.954286
0.950758,0.948177,0.954286,1.057884
1.065737,1.064777,1.057884,1.015094
1.009346,1.001901,1.015094,1.05948
1.1,1.013283,1.05948,0.996491
0.956594,1.039326,0.996491,1.005282
1.001745,1.01982,1.005282,1.042032
1.050523,1.007067,1.042032,0.963025
0.958541,0.977193,0.963025,0.937173
0.937716,0.958707,0.937173,1.1
1.1,1.029963,1.1,1.054366
1.080725,1.1,1.054366,0.985937
0.97561,1.003257,0.985937,1.061807
1.067187,1.00487,1.061807,1.041791
1.046852,1.084006,1.041791,0.924069
0.976224,0.95231,0.924069,1.074419
1.022923,1.062598,1.074419,0.949495
0.95098,0.942563,0.949495,0.977204
0.946981,0.982812,0.977204,1.004666
1.006221,0.969793,1.004666,1.021672
1.055641,1.07377,1.021672,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.034848
1.013177,1.021374,1.034848,0.995608
0.995665,1.008969,0.995608,1.063235
1.08418,1.023704,1.063235,1.020747
0.994645,1.041968,1.020747,1.062331
1.071332,1.055556,1.062331,1.096939
1.086683,1.088158,1.096939,1.09186
1.095954,1.1,1.09186,1.1
1.1,1.1,1.1,0.934802
0.913823,0.966261,0.934802,0.97738
0.969188,0.978661,0.97738,1.005786
1.024085,1.007929,1.005786,0.9
0.9,0.9,0.9,1.052402
1.085153,1.06383,1.052402,1.1
1.093561,1.082105,1.1,0.993548
1.026679,0.98249,0.993548,1.1
1.1,1.1,1.1,1.030093
1.060957,1.1,1.030093,0.9
0.910545,0.9,0.9,0.996619
1.019968,0.999153,0.996619,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.053665
1.089032,1.1,1.053665,0.9
0.9,0.9,0.9,1.024286
1.020576,1.026239,1.024286,1.1
1.1,1.1,1.1,0.907834
0.961982,0.930741,0.907834,0.9
0.9,0.9,0.9,0.9
0.906433,0.900158,0.9,1.1
1.035484,1.086268,1.1,0.9
0.9081,0.917342,0.9,1.027826
1.056604,1.038869,1.027826,1.038917
1.030844,0.996599,1.038917,1.039088
1.009449,1.06314,1.039088,1.089342
1.095164,1.083467,1.089342,1.033094
1.048433,1.025185,1.033094,1.1
1.07337,1.041908,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.092405
1.1,1.1,1.092405,0.955968
0.993197,0.950413,0.955968,1.1
1.086758,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.017895
0.976424,1.010638,1.017895,0.942089
0.949698,0.955789,0.942089,0.9
0.9,0.9,0.9,0.9
0.9,0.953101,0.9,1.01875
0.983558,0.987302,1.01875,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.983051
0.956909,0.944359,0.983051,1.0721
1.065217,1.081833,1.0721,1.02924
1.027697,1.033283,1.02924,1.004261
1.092199,1.026354,1.004261,0.906648
0.9,0.900143,0.906648,1.057722
1.057364,1.042789,1.057722,1.017699
1.013196,1.025836,1.017699,1.007246
1.007236,0.988148,1.007246,1.057554
1.099138,1.070465,1.057554,0.998639
0.963399,1.016807,0.998639,0.934605
0.932157,0.92562,0.934605,0.98688
0.998544,1.002976,0.98688,1.005908
1.034985,1.007418,1.005908,0.948605
0.929577,0.944035,0.948605,0.982972
0.963636,0.967239,0.982972,0.993701
0.996855,1.009677,0.993701,1.038035
1.037855,1.035144,1.038035,0.998473
1.00152,1.001543,0.998473,0.980122
0.983308,0.983051,0.980122,0.978159
0.998457,0.952978,0.978159,0.9
0.9,0.9,0.9,1.016667
1.011792,1.016787,1.016667,1.016393
1.02331,1.018868,1.016393,0.993088
0.990888,0.993056,0.993088,0.935035
0.944828,0.934732,0.935035,1.022333
1.009732,1.012469,1.022333,1.033981
1.028916,1.007389,1.033981,1.08216
1.1,1.095355,1.08216,0.937093
0.922105,0.962054,0.937093,0.990741
0.986301,0.986079,0.990741,0.997664
0.997685,1.002353,0.997664,0.969555
0.974478,0.964789,0.969555,1.021739
1.016667,1.024331,1.021739,1.016548
1.01171,1.011876,1.016548,0.983721
0.983796,0.969484,0.983721,1.021277
1.018824,1.033898,1.021277,0.981481
0.983834,0.985948,0.981481,0.997642
1.007042,1.002375,0.997642,1.016548
1.006993,1.016588,1.016548,1.023256
1.027778,1.018648,1.023256,1.018182
1.024775,1.020595,1.018182,1.011161
1.006593,1.0,1.011161,0.969095
0.982533,0.982063,0.969095,1.009112
0.986667,1.0,1.009112,0.977427
0.984234,0.986301,0.977427,0.921478
0.919908,0.916667,0.921478,0.994987
0.997512,1.0,0.994987,1.002519
0.997506,1.002525,1.002519,0.959799
0.96,0.957179,0.959799,0.989529
0.994792,0.978947,0.989529,1.034392
1.039267,1.045699,1.034392,0.992327
0.987406,0.994859,0.992327,1.015464
1.007653,1.007752,1.015464,0.984772
1.002532,0.992308,0.984772,1.012887
0.994949,1.010336,1.012887,0.987277
0.98731,0.987212,0.987277,1.002577
1.005141,1.0,1.002577,1.010283
1.017903,1.015544,1.010283,0.984733
0.974874,0.982143,0.984733,0.971576
0.971649,0.963636,0.971576,1.050532
1.047745,1.040431,1.050532,1.1
1.1,1.1,1.1,0.9
0.9,0.913146,0.9,0.987179
0.965087,0.953728,0.987179,0.981818
0.98708,1.0,0.981818,0.933862
0.937173,0.919137,0.933862,0.997167
0.988827,1.026393,0.997167,0.965909
0.966102,0.965714,0.965909,1.044118
1.049708,1.005917,1.044118,0.997183
1.0,1.014706,0.997183,1.039548
1.036212,1.046377,1.039548,0.98913
0.981183,0.977839,0.98913,0.986264
0.986301,1.005666,0.986264,0.977716
0.975,0.980282,0.977716,0.997151
1.002849,1.0,0.997151,0.974286
0.977273,0.977011,0.974286,1.005865
1.005814,1.005882,1.005865,0.997085
0.99711,0.997076,0.997085,1.002924
1.008696,1.0,1.002924,1.026239
1.017241,1.008798,1.026239,0.991477
0.988701,1.002907,0.991477,1.025788
1.028571,1.008696,1.025788,1.013966
1.016667,1.020115,1.013966,1.016529
1.027322,1.025352,1.016529,1.01084
1.005319,1.013736,1.01084,0.959786
0.952381,0.95393,0.959786,1.005587
1.011111,1.011364,1.005587,0.997222
0.986264,1.0,0.997222,0.972145
0.972145,0.963483,0.972145,1.0
1.005731,1.014577,1.0,0.948424
0.951567,0.945402,0.948424,1.018127
1.011976,1.015198,1.018127,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.097633,1.1,1.1,0.938005
0.96496,0.93531,0.938005,0.991379
0.986034,0.974063,0.991379,0.904348
0.90085,0.9,0.904348,1.003205
0.987421,1.010274,1.003205,0.980831
0.987261,1.037288,0.980831,1.026059
1.019355,1.009804,1.026059,1.006349
1.006329,1.019417,1.006349,1.009464
1.006289,1.003175,1.009464,1.0125
1.03125,1.009494,1.0125,0.929012
0.951515,0.931034,0.929012,1.0299
0.993631,1.037037,1.0299,0.983871
0.983974,0.987013,0.983871,1.029508
1.022801,1.023026,1.029508,0.974522
0.993631,0.980707,0.974522,1.0
0.980769,0.983607,1.0,0.98366
0.986928,0.996667,0.98366,1.016611
1.023179,1.016722,1.016611,1.003268
0.993528,0.993421,1.003268,0.990228
1.0,0.996689,0.990228,0.967105
0.970684,0.973422,0.967105,1.006803
1.006711,1.006826,1.006803,0.929054
0.933333,0.918644,0.929054,0.909091
0.9,0.904059,0.909091,1.008
1.024,1.008163,1.008,0.928571
0.933594,0.923077,0.928571,1.008547
1.0,1.035088,1.008547,1.0
0.991632,0.983051,1.0,1.059322
1.07173,1.073276,1.059322,0.932
0.925197,0.931727,0.932,1.038627
1.042553,1.030172,1.038627,0.954545
0.967347,0.966527,0.954545,0.995671
0.978903,0.991342,0.995671,0.969565
0.987069,0.969432,0.969565,0.991031
0.973799,0.990991,0.991031,0.995475
1.0,1.0,0.995475,1.022727
1.026906,1.0,1.022727,0.982222
0.973799,1.0,0.982222,0.972851
0.982063,0.972727,0.972851,0.916279
0.913242,0.9,0.916279,0.949239
0.935,0.936842,0.949239,1.1
1.1,1.089888,1.1,0.971831
0.971831,1.041237,0.971831,1.014493
1.05314,1.019802,1.014493,1.1
1.1,1.1,1.1,0.924686
0.95082,0.947826,0.924686,0.977376
0.935345,0.963303,0.977376,1.018519
1.018433,1.042857,1.018519,1.045455
1.054299,1.03653,1.045455,0.973913
1.0,0.982379,0.973913,0.973214
0.939914,0.950673,0.973214,1.018349
1.013699,1.009434,1.018349,1.022523
1.022523,1.042056,1.022523,1.008811
1.013216,1.013453,1.008811,0.9869
0.995652,1.0,0.9869,0.995575
0.982533,0.973451,0.995575,1.008889
1.013333,1.022727,1.008889,1.039648
1.048246,1.04,1.039648,1.055085
1.041841,1.038462,1.055085,1.1
1.1,1.1,1.1,0.9375
0.979661,0.99262,0.9375,1.048148
0.986159,1.018587,1.048148,1.014134
1.014035,1.029197,1.014134,0.968641
0.961938,0.946809,0.968641,1.043165
1.05036,1.074906,1.043165,0.972414
0.979452,0.972125,0.972414,1.021277
1.013986,1.017921,1.021277,1.0
0.993103,0.911972,1.0,0.9
0.927083,0.957529,0.9,0.945312
0.906367,0.935484,0.945312,0.958678
0.995868,0.99569,0.958678,0.974138
0.946058,0.974026,0.974138,1.026549
1.017544,1.008889,1.026549,0.961207
0.987069,0.973568,0.961207,1.03139
1.026201,1.040724,1.03139,1.017391
1.004255,1.008696,1.017391,1.042735
1.072034,0.991379,1.042735,0.971311
0.940711,1.021739,0.971311,0.978903
0.978992,0.974468,0.978903,0.969828
0.974249,0.973799,0.969828,0.977778
0.973568,0.982063,0.977778,0.936364
0.936652,0.926941,0.936364,0.995146
1.009662,1.004926,0.995146,1.014634
1.004785,1.0,1.014634,1.0625
1.085714,1.078431,1.0625,1.1
1.096491,1.013636,1.1,1.0
1.02,1.1,1.0,1.0
0.988235,0.991968,1.0,0.976
0.97619,0.979757,0.976,0.942623
0.943089,0.938017,0.942623,1.008696
1.017241,1.017621,1.008696,1.030172
1.021186,1.017316,1.030172,0.974895
1.0,0.991489,0.974895,1.030043
1.004149,1.017167,1.030043,0.966667
0.966942,0.970464,0.966667,0.969828
0.978632,0.978261,0.969828,0.986667
0.973799,0.982222,0.986667,1.004505
1.008969,1.004525,1.004505,0.986547
0.977778,0.981982,0.986547,1.0
1.004545,1.004587,1.0,1.018182
1.022624,1.009132,1.018182,1.022321
1.035398,1.031674,1.022321,0.982533
