1.076696,1.03507,1.078373,1.01196
1.009132,1.025169,1.01196,1.016364
1.027149,1.048159,1.016364,0.94186
0.929515,0.931532,0.94186,0.956315
0.975355,0.965184,0.956315,0.968222
0.952381,0.967936,0.968222,1.050256
1.047959,1.046584,1.050256,1.092773
1.1,1.094955,1.092773,1.067918
1.059649,1.014453,1.067918,0.996653
1.015728,1.051647,0.996653,1.003359
0.984515,0.99746,1.003359,0.964017
0.993377,0.976231,0.964017,1.023438
1.006667,1.014783,1.023438,0.98134
0.97351,0.985433,0.98134,1.024201
1.017007,1.02087,1.024201,0.932489
0.944816,0.937819,0.932489,1.065158
1.049558,1.050863,1.065158,0.995752
0.99747,0.994814,0.995752,0.981229
0.978867,0.955691,0.981229,1.011304
1.006045,1.025455,1.011304,0.927773
0.939056,0.949468,0.927773,0.981464
0.987203,0.978525,0.981464,0.932956
0.939815,0.931298,0.932956,0.988866
0.971429,0.980533,0.988866,1.032753
1.033469,1.048067,1.032753,0.97225
0.973503,0.97009,0.97225,1.027523
1.033266,1.032888,1.027523,0.979167
0.963902,0.971144,0.979167,1.068896
1.082996,1.038934,1.068896,0.985782
0.97757,1.00789,0.985782,0.930769
0.935946,0.939335,0.930769,1.05062
1.044944,1.010417,1.05062,1.000983
1.004888,1.034021,1.000983,0.991159
0.991245,0.997009,0.991159,1.025768
1.029441,1.032,1.025768,0.95942
0.972355,0.955426,0.95942,1.035247
1.013725,1.022312,1.035247,0.95428
0.961315,0.97123,0.95428,0.977574
0.974849,0.972421,0.977574,0.967675
0.973168,0.973739,0.967675,0.991379
0.980912,0.944984,0.991379,1.054348
1.050811,1.077626,1.054348,1.064948
1.075103,1.03178,1.064948,1.003872
1.019139,1.056468,1.003872,1.1
1.082629,1.069971,1.1,1.038228
1.065048,1.069028,1.038228,0.994979
0.993485,0.992353,0.994979,1.023549
0.998361,1.019692,1.023549,0.934265
0.942529,0.949622,0.934265,1.1
1.1,1.075155,1.1,0.990596
0.991512,1.028783,0.990596,0.989715
0.992218,0.998401,0.989715,0.929656
0.929412,0.92474,0.929656,1.027515
1.027848,1.021645,1.027515,0.920502
0.917077,0.927119,0.920502,0.977273
0.998209,0.971664,0.977273,1.068837
1.039462,1.043274,1.068837,0.975631
0.974978,0.988278,0.975631,0.977698
0.982301,0.989964,0.977698,0.981752
0.972973,0.97788,0.981752,1.036245
1.037963,1.01885,1.036245,0.934529
0.951829,0.962072,0.934529,1.020154
1.011246,1.002885,1.020154,1.027281
1.013902,1.019175,1.027281,1.037546
1.041133,1.05174,1.037546,1.015004
1.026339,1.008945,1.015004,0.993913
0.989735,1.011525,0.993913,0.981627
0.998271,0.976337,0.981627,0.958111
0.934199,0.949731,0.958111,0.965581
0.972196,0.949905,0.965581,0.941233
0.943756,0.936318,0.941233,1.024565
1.020202,1.052072,1.024565,1.011988
1.012871,1.019192,1.011988,0.956565
0.981427,0.958375,0.956565,1.031992
1.01494,1.004137,1.031992,1.062
1.052012,1.071061,1.062,0.990584
0.988806,0.996154,0.990584,1.004753
1.092453,1.006757,1.004753,0.982025
0.917962,0.987536,0.982025,1.087669
1.076199,1.052427,1.087669,0.979628
0.972028,1.008303,0.979628,1.1
1.1,1.1,1.1,0.959016
0.915953,0.943303,0.959016,0.933333
0.948173,0.948606,0.933333,1.017399
0.997312,1.006428,1.017399,1.035104
1.03504,1.025547,1.035104,0.972174
0.985243,0.989324,0.972174,0.993739
0.985022,0.991906,0.993739,0.983798
0.9839,0.977335,0.983798,0.978957
0.996364,0.992579,0.978957,1.042056
1.029197,1.014019,1.042056,1.000897
0.996454,1.023963,1.000897,1.023297
1.019573,1.018902,1.023297,1.04028
1.054974,1.045936,1.04028,0.984848
0.975186,0.978885,0.984848,0.919658
0.939779,0.925798,0.919658,1.010223
0.987365,0.994408,1.010223,0.979761
1.000914,0.996251,0.979761,0.934272
0.931507,0.931326,0.934272,1.015075
0.99902,1.015152,1.015075,1.057426
1.063788,1.024876,1.057426,0.970037
0.976937,0.993204,0.970037,1.002896
0.982059,1.000978,1.002896,1.028874
1.029808,1.029297,1.028874,0.990645
1.008403,0.996205,0.990645,0.946176
0.930556,0.930476,0.946176,0.99501
1.00995,1.0174,0.99501,0.982949
0.970443,0.965795,0.982949,1.028571
1.027411,1.010417,1.028571,1.011905
1.01581,1.034021,1.011905,1.004902
1.001946,1.004985,1.004902,1.047805
1.053398,1.047619,1.047805,1.015829
1.018433,1.024621,1.015829,0.952337
0.960181,0.95841,0.952337,0.987488
0.967955,0.979749,0.987488,0.994152
1.011685,0.991142,0.994152,0.991176
0.976901,0.994042,0.991176,1.02275
1.02069,1.022977,1.02275,0.980658
0.987452,0.985352,0.980658,0.988166
0.98827,0.986125,0.988166,1.007984
1.003956,1.003015,1.007984,1.041584
1.054187,1.021042,1.041584,1.009506
0.997196,1.034347,1.009506,1.012241
1.011246,1.011385,1.012241,0.994419
0.999073,0.994371,0.994419,1.014032
1.022263,1.009434,1.014032,1.026753
1.011797,1.014953,1.026753,1.032345
1.04574,1.05709,1.032345,1.013925
1.0,0.996516,1.013925,1.0103
1.018868,1.013986,1.0103,1.036534
1.037037,1.043103,1.036534,0.981148
0.972403,0.966942,0.981148,1.017544
1.024207,1.035897,1.017544,1.018883
1.01304,1.014026,1.018883,1.01531
1.015286,1.000814,1.01531,1.02381
1.025357,1.03252,1.02381,1.021705
1.026275,1.029134,1.021705,1.002276
1.01506,1.005356,1.002276,1.008327
1.000742,0.988584,1.008327,0.939189
0.941438,0.95612,0.939189,1.1
1.1,1.1,1.1,0.999315
1.004701,1.005654,0.999315,1.059671
1.060829,1.074491,1.059671,1.041424
1.022054,1.008502,1.041424,1.076445
1.075216,1.0869,1.076445,1.058314
1.1,1.052506,1.058314,0.966721
0.909369,0.986961,0.966721,0.998307
1.018477,0.993107,0.998307,1.005088
0.979109,0.983227,1.005088,1.011811
1.017967,1.034706,1.011811,0.95831
0.974628,0.972143,0.95831,0.993039
0.98755,0.990058,0.993039,1.015187
1.018911,1.021264,1.015187,0.997699
0.999438,0.995373,0.997699,0.957324
0.954418,0.959907,0.957324,1.044578
1.034198,1.035714,1.044578,1.024798
1.023375,1.027469,1.024798,1.007316
1.011142,1.015927,1.007316,1.1
1.1,1.086786,1.1,1.098859
1.1,1.1,1.098859,1.047578
1.036743,1.052724,1.047578,1.023947
1.000805,1.002504,1.023947,1.1
1.1,1.097002,1.1,0.99785
0.989433,1.025047,0.99785,0.982047
0.996084,1.004073,0.982047,1.1
1.1,1.09882,1.1,0.9
0.9,0.9,0.9,0.916522
0.903584,0.972381,0.916522,0.948767
0.96695,0.967189,0.948767,1.1
1.1,1.1,1.1,1.1
1.1,1.021818,1.1,1.030805
1.054448,1.1,1.030805,1.023907
1.017091,1.036301,1.023907,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.929833
0.910987,0.9,0.929833,1.078176
1.010687,1.1,1.078176,1.08862
1.1,1.060197,1.08862,1.09667
1.082648,1.1,1.09667,0.919443
0.981864,0.937916,0.919443,0.953211
0.9,0.956501,0.953211,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9325
0.90295,0.9,0.9325,0.912064
0.919916,0.903499,0.912064,1.026455
1.024628,1.071205,1.026455,0.927835
0.919508,0.930029,0.927835,0.97963
0.997568,0.989342,0.97963,1.003781
0.981718,1.006971,1.003781,1.048964
1.044693,1.033984,1.048964,1.08079
1.082591,1.073037,1.08079,1.026024
1.035126,0.990357,1.026024,1.00054
1.006363,1.060137,1.00054,1.063646
1.046891,1.032955,1.063646,1.032454
1.05083,1.012552,1.032454,0.982318
0.970307,1.028926,0.982318,0.916
0.985192,0.904618,0.916,1.031114
0.961924,1.04273,1.031114,0.982001
0.985417,0.984034,0.982001,1.038275
1.035412,1.036777,1.038275,1.069574
1.068913,1.055816,1.069574,0.919903
0.939828,0.932806,0.919903,0.9
0.9,0.9,0.9,0.903186
0.92488,0.939103,0.903186,0.995251
0.965562,0.982253,0.995251,0.9
0.9,0.9,0.9,1.035687
1.03982,1.071597,1.035687,0.98607
0.979046,0.947871,0.98607,1.04684
1.04428,1.081332,1.04684,0.952415
0.955477,0.928367,0.952415,1.09918
1.1,1.1,1.09918,0.947083
0.935548,0.958942,0.947083,1.076648
1.071733,1.060232,1.076648,1.017964
1.014579,1.034223,1.017964,1.1
1.1,1.073461,1.1,0.945023
0.946255,0.990752,0.945023,1.009186
1.008459,1.019913,1.009186,0.925364
0.913721,0.915192,0.925364,0.996066
1.007213,1.010667,0.996066,0.976959
1.011719,0.976913,0.976959,0.960916
0.92278,0.95476,0.960916,1.000701
0.995816,0.98727,1.000701,1.009811
1.014706,1.01361,1.009811,1.04372
1.039337,1.04947,1.04372,0.993351
0.994688,0.989899,0.993351,0.973896
0.977303,0.980952,0.973896,0.996564
1.020492,0.984743,0.996564,1.047586
1.025435,1.051408,1.047586,0.982225
0.981723,0.996651,0.982225,1.034182
1.035239,1.03293,1.034182,0.994815
0.995504,0.994795,0.994815,1.078176
1.080645,1.045128,1.078176,1.017523
1.019104,1.040676,1.017523,1.014252
1.004687,0.987372,1.014252,1.025176
1.035569,1.057856,1.025176,0.971445
0.969595,0.970639,0.971445,1.001764
0.997096,1.005338,1.001764,0.994131
0.998253,0.99823,0.994131,0.987603
0.982497,0.981087,0.987603,1.0263
1.030879,1.033133,1.0263,1.019802
1.010945,1.005831,1.019802,0.977156
0.996581,0.974493,0.977156,0.995324
0.976558,1.006544,0.995324,1.009395
1.019321,1.010047,1.009395,0.998255
1.013211,1.002341,0.998255,0.975524
0.954082,0.972563,0.975524,1.008961
1.005348,1.003601,1.008961,0.994671
1.0,1.003589,0.994671,1.048214
1.054965,1.036949,1.048214,1.0
1.011765,1.004598,1.0,0.986371
0.965116,0.979405,0.986371,0.972942
0.972461,0.979556,0.972942,0.985207
0.99115,0.992248,0.985207,1.006006
0.999405,1.001803,1.006006,1.008955
1.013103,1.011998,1.008955,0.997041
0.992945,0.98933,0.997041,1.014243
1.01421,1.017975,1.014243,1.005266
1.006421,1.007652,1.005266,0.987194
0.99884,0.988902,0.987194,1.024175
1.012776,1.019492,1.024175,0.990213
0.999427,0.995944,0.990213,1.027907
1.014917,1.019779,1.027907,0.984163
0.984737,0.982886,0.984163,0.988506
0.990241,0.995357,0.988506,0.998256
1.014493,1.000583,0.998256,1.039604
1.021714,1.023893,1.039604,0.933894
0.938479,0.943654,0.933894,1.009598
1.003576,1.00965,1.009598,1.007724
1.024347,1.010155,1.007724,0.978774
0.964058,0.969249,0.978774,0.973494
0.978352,0.984137,0.973494,0.94802
0.9496,0.948543,0.94802,0.97846
0.975405,0.966667,0.97846,0.989993
0.99071,1.000676,0.989993,1.009434
1.010717,1.008108,1.009434,0.999332
0.997349,0.984584,0.999332,1.016032
1.013289,1.028591,1.016032,0.967784
0.978361,0.972866,0.967784,1.009511
0.99866,1.00068,1.009511,1.016151
1.015436,1.020394,1.016151,0.998675
1.0,0.999334,0.998675,0.986074
0.988764,0.982667,0.986074,1.012777
1.011364,1.004749,1.012777,0.988048
0.994052,1.003376,0.988048,1.038978
1.050532,1.039704,1.038978,0.986417
0.988608,0.985113,0.986417,1.011148
0.989757,1.005256,1.011148,1.009079
1.007115,1.003268,1.009079,1.003213
1.011561,1.014332,1.003213,0.992953
0.989841,0.992293,0.992953,1.010968
1.010904,1.001294,1.010968,0.986599
0.986041,0.995475,0.986599,0.981889
0.981338,0.983117,0.981889,1.009223
1.014426,1.011229,1.009223,1.010444
1.001939,1.005225,1.010444,0.97739
0.97871,0.975309,0.97739,1.005948
1.013184,1.012658,1.005948,0.948752
0.951854,0.944079,0.948752,1.010388
1.003418,1.010453,1.010388,0.969157
0.978883,0.975172,0.969157,1.009194
0.995825,1.004243,1.009194,1.0
1.006988,1.002113,1.0,0.990189
0.981263,0.987351,0.990189,0.988677
0.992928,0.993594,0.988677,1.002147
1.00641,1.002149,1.002147,1.013571
1.007077,1.006433,1.013571,1.028894
1.034434,1.015625,1.028894,1.0
1.003397,1.013986,1.0,1.023288
1.020988,1.024828,1.023288,1.01004
1.004642,1.000673,1.01004,0.953612
0.951815,0.952253,0.953612,0.90827
0.941748,0.918785,0.90827,1.020658
0.988954,1.018447,1.020658,1.02024
1.015637,1.01434,1.02024,0.98604
0.989003,0.995536,0.98604,1.023845
1.019274,1.014948,1.023845,1.00655
1.019636,1.001473,1.00655,0.966016
0.987161,0.963235,0.966016,1.058383
1.026012,1.072519,1.058383,1.001414
1.011972,1.00427,1.001414,0.992938
0.986778,0.995039,0.992938,0.953058
0.96756,0.952991,0.953058,1.029851
1.008746,1.019432,1.029851,1.004348
1.008671,1.010997,1.004348,1.025253
1.0351,1.030457,1.025253,0.9
0.9,0.9,0.9,0.958716
0.959276,0.965197,0.958716,0.983254
0.974057,0.978365,0.983254,0.980535
0.990315,0.985258,0.980535,0.977667
0.98044,0.98005,0.977667,0.93401
0.9202,0.912214,0.93401,0.997283
0.99729,1.0,0.997283,0.990463
1.001359,0.988842,0.990463,0.994498
0.990502,1.014104,0.994498,0.988935
0.984932,0.968011,0.988935,1.020979
1.019471,1.04454,1.020979,0.967123
0.976808,0.957359,0.967123,1.066572
1.061453,1.070402,1.066572,0.953519
0.978947,0.962416,0.953519,1.038997
1.008065,1.027894,1.038997,0.995979
1.006667,0.981004,0.995979,0.969044
0.968212,0.988935,0.969044,0.959722
0.95212,0.960839,0.959722,1.023155
1.021552,1.007278,1.023155,0.992928
0.990155,1.00578,0.992928,0.974359
0.990057,0.982759,0.974359,0.915205
0.905308,0.9,0.915205,0.964856
0.96038,0.958678,0.964856,1.06457
1.080858,1.091379,1.06457,1.049767
1.035115,1.041074,1.049767,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.92948,0.9,0.97764
0.917729,0.95398,0.97764,0.974587
0.978535,0.990874,0.974587,0.96219
0.994839,0.965789,0.96219,1.059621
1.038911,1.053134,1.059621,1.007673
0.995006,1.005175,1.007673,1.007614
1.005019,0.969112,1.007614,0.987406
0.985019,1.030544,0.987406,1.022959
1.024081,1.020619,1.022959,0.952618
0.972772,0.962121,0.952618,0.98822
0.963104,0.976378,0.98822,1.023841
1.022457,1.017473,1.023841,1.041397
1.060724,1.063408,1.041397,1.093168
1.075518,1.014907,1.093168,1.030682
1.03171,1.077111,1.030682,1.094818
1.1,1.1,1.094818,1.1
1.1,1.1,1.1,1.091195
1.020423,1.037037,1.091195,0.9
0.9,0.9,0.9,1.025283
1.035621,1.064103,1.025283,1.013605
1.015101,1.009466,1.013605,0.956376
0.949587,0.962489,0.956376,0.952632
0.97302,0.961027,0.952632,1.049724
1.021467,1.012903,1.049724,0.92193
0.931699,0.914468,0.92193,0.985728
1.031955,1.024876,0.985728,0.995174
0.967213,1.0,0.995174,1.065955
1.056497,1.065049,1.065955,0.944495
0.97861,0.938924,0.944495,1.017341
0.995446,1.016505,1.017341,1.038826
1.009149,1.037249,1.038826,0.976299
0.984587,0.972376,0.976299,1.013072
1.003683,1.016098,1.013072,0.9
0.9,0.9,0.9,1.006276
0.997947,1.004219,1.006276,1.015593
1.016461,1.002101,1.015593,0.946776
0.953441,0.965409,0.946776,0.952432
0.960722,0.955483,0.952432,1.013621
0.99779,1.0125,1.013621,1.026876
1.024363,1.026936,1.026876,0.995638
1.014054,0.993443,0.995638,1.03724
1.017058,1.035204,1.03724,1.043295
1.038784,1.028693,1.043295,0.956478
0.963673,0.975207,0.956478,0.962963
0.962304,0.956568,0.962963,0.993407
0.995647,1.001107,0.993407,1.034292
1.02623,1.021018,1.034292,1.005348
1.025559,1.013001,1.005348,1.009574
0.986501,0.994652,1.009574,0.990516
0.990526,0.994624,0.990516,1.007447
1.026567,1.023784,1.007447,0.955649
0.954451,0.954593,0.955649,1.005525
1.001085,1.003319,1.005525,1.007692
0.994583,1.00441,1.007692,1.001091
1.001089,1.001098,1.001091,1.025054
1.031556,1.020833,1.025054,1.025505
1.025316,1.032223,1.025505,0.981347
