0.946264,0.988636,1.001115,1.032312
1.008653,1.020115,1.032312,0.970318
0.986059,0.987606,0.970318,1.052836
1.040239,1.020536,1.052836,1.1
1.1,1.1,1.1,0.998155
1.000914,1.051206,0.998155,1.1
1.1,1.098361,1.1,0.903509
0.910856,0.959488,0.903509,0.992056
1.000435,0.987111,0.992056,0.979537
0.972174,0.923008,0.979537,1.034514
1.048301,1.1,1.034514,0.953029
0.929181,0.92936,0.953029,1.003685
1.007805,1.030879,1.003685,0.945847
0.94533,0.937327,0.945847,0.999515
1.001446,1.007866,0.999515,1.009709
1.025987,1.013659,1.009709,0.991827
0.970919,0.962945,0.991827,0.979157
0.980676,0.969515,0.979157,0.99901
1.000493,1.005155,0.99901,1.0
1.015756,1.030769,1.0,0.963826
0.944741,0.945274,0.963826,1.078663
1.080041,1.081579,1.078663,1.007626
1.015677,1.018005,1.007626,0.989593
0.996258,0.996654,0.989593,0.927342
0.955399,0.916067,0.927342,0.939691
0.930713,0.95288,0.939691,0.946791
0.93453,0.928571,0.946791,0.980881
0.963277,0.986982,0.980881,0.912581
0.906158,0.9,0.912581,0.906149
0.915858,0.925253,0.906149,0.977857
0.973145,0.968705,0.977857,0.9
0.9,0.9,0.9,1.079555
1.1,1.1,1.079555,1.1
1.1,1.051546,1.1,0.979945
0.974445,1.064857,0.979945,1.031757
1.011042,1.013456,1.031757,1.000684
1.012969,1.009783,1.000684,0.985646
0.992588,0.99308,0.985646,1.1
1.1,1.099652,1.1,0.996252
0.977982,0.999366,0.996252,1.007524
1.006254,0.994927,1.007524,0.966397
0.966439,0.956023,0.966397,0.949775
0.967203,0.97,0.949775,0.9
0.9,0.9,0.9,1.03533
1.033511,1.031783,1.03533,1.043027
1.051584,1.051841,1.043027,1.06899
1.05466,1.029286,1.06899,0.916833
0.928239,0.954198,0.916833,1.034107
1.020043,1.018182,1.034107,0.959298
0.97193,0.975,0.959298,0.970739
0.98917,0.965568,0.970739,0.987943
0.969343,0.990137,0.987943,1.069413
1.072289,1.057471,1.069413,0.954351
0.962781,0.968116,0.954351,0.96861
0.969365,0.958084,0.96861,1.003858
0.989466,1.004687,1.003858,0.933128
0.924715,0.911353,0.933128,0.997529
1.001645,0.995734,0.997529,0.99422
1.0,1.021422,0.99422,1.02907
1.032841,1.032718,1.02907,0.965295
0.967409,0.969131,0.965295,0.940635
0.926048,0.926236,0.940635,1.1
1.1,1.052489,1.1,1.093041
1.1,1.1,1.093041,0.951359
0.983099,0.966325,0.951359,1.06391
1.044413,1.051515,1.06391,1.036749
1.018519,1.025937,1.036749,1.038855
1.066667,1.061096,1.038855,0.9
0.9,0.9,0.9,1.022438
1.012537,1.006061,1.022438,1.014631
1.018937,1.02259,1.014631,1.005768
1.006433,1.007364,1.005768,1.045878
1.054688,1.059942,1.045878,0.943797
0.954209,0.946207,0.943797,1.05374
1.035286,1.044461,1.05374,0.906272
0.911384,0.910677,0.906272,0.938403
0.942408,0.942529,0.938403,1.015397
1.011905,1.017073,1.015397,0.925778
0.913725,0.91287,0.925778,1.071552
1.06867,1.042907,1.071552,1.032985
1.034538,1.030227,1.032985,1.002336
1.01941,1.03586,1.002336,1.029526
1.013709,1.021243,1.029526,1.032453
1.04583,1.046995,1.032453,1.03655
1.060345,1.042678,1.03655,1.057123
1.023035,1.037403,1.057123,0.93996
0.956291,0.953741,0.93996,1.036196
1.017313,1.027104,1.036196,1.04589
1.051055,1.040278,1.04589,0.990832
1.0,1.008011,0.990832,0.949769
0.949482,0.950993,0.949769,1.054976
1.042974,1.045265,1.054976,0.996042
1.015697,1.00533,0.996042,0.95298
0.947843,0.937707,0.95298,1.081306
1.071332,1.023322,1.081306,0.987789
0.993659,1.046961,0.987789,1.034483
1.038928,1.029024,1.034483,0.908176
0.939189,0.925,0.908176,1.044321
0.989536,1.021483,1.044321,0.986737
1.012558,1.004071,0.986737,1.061828
1.041775,1.047297,1.061828,1.074684
1.080201,1.079355,1.074684,1.023557
1.015081,1.016139,1.023557,0.990794
0.987429,0.991176,0.990794,0.994193
1.01331,1.01365,0.994193,0.931075
0.933752,0.929742,0.931075,0.959222
0.940673,0.948363,0.959222,0.954872
0.956437,0.930279,0.954872,0.941781
0.957852,0.972163,0.941781,1.008727
1.007807,1.017621,1.008727,0.996395
0.997183,0.995671,0.996395,1.013025
1.050847,1.013768,1.013025,1.041429
0.984543,1.019299,1.041429,1.001372
1.006826,1.018934,1.001372,1.017808
1.012203,1.004818,1.017808,0.982503
1.024113,0.992466,0.982503,1.007534
0.977763,0.995169,1.007534,0.959891
0.983278,0.972954,0.959891,1.004958
0.969388,0.998574,1.004958,1.030303
1.046316,1.03783,1.030303,0.981532
0.963112,0.969739,0.981532,0.967247
0.978412,0.978723,0.967247,1.005764
0.995018,1.003623,1.005764,1.019341
1.022175,1.018773,1.019341,0.985242
0.985304,0.984408,0.985242,0.99786
1.002131,0.99712,0.99786,0.927091
0.929128,0.931408,0.927091,0.973786
0.987033,0.968992,0.973786,1.063341
1.053323,1.0592,1.063341,1.089352
1.096845,1.1,1.089352,1.028708
1.010033,0.997948,1.028708,0.989369
1.009934,1.015079,0.989369,0.972465
0.954098,0.973666,0.972465,0.950276
0.979381,0.951456,0.950276,1.045058
1.021053,1.028426,1.045058,0.980529
0.989003,0.995039,0.980529,0.941844
0.930507,0.929487,0.941844,1.00753
1.011949,1.017625,1.00753,1.032885
1.024354,1.027108,1.032885,0.962373
0.970461,0.964809,0.962373,1.016541
1.005939,0.993921,1.016541,1.043639
1.042066,1.061162,1.043639,1.007796
1.019122,1.020173,1.007796,0.954993
0.946491,0.946328,0.954993,1.023564
1.033774,1.028358,1.023564,0.971942
0.96946,0.973875,0.971942,0.991118
0.986813,0.977645,0.991118,0.986557
0.997773,1.006098,0.986557,1.017411
1.002976,1.004545,1.017411,1.013393
1.017062,1.025641,1.013393,1.062408
1.056163,1.019118,1.062408,0.900484
0.904696,0.919913,0.900484,1.000767
1.019084,1.018039,1.000767,0.955521
0.942322,0.955316,0.955521,0.992777
1.00159,0.991935,0.992777,1.039612
1.022222,1.031707,1.039612,1.048989
1.053571,1.038613,1.048989,1.003706
1.007369,1.017451,1.003706,0.990399
0.986101,0.991797,0.990399,0.970172
0.967359,0.932331,0.970172,0.991545
0.991564,1.029032,0.991545,1.1
1.1,1.079937,1.1,1.046322
1.031522,1.099419,1.046322,0.966146
0.972042,0.963696,0.966146,1.1
1.1,1.1,1.1,1.034942
1.046056,1.054069,1.034942,0.987674
0.950405,0.985421,0.987674,1.005426
0.995208,1.002192,1.005426,0.969779
0.969502,0.968835,0.969779,0.999444
0.998896,0.957111,0.999444,1.031737
1.040331,1.081958,1.031737,1.1
1.1,1.06267,1.1,0.92017
0.923329,0.979487,0.92017,1.030801
1.042025,1.044503,1.030801,0.987052
0.973275,0.977444,0.987052,1.070636
1.069895,1.037436,1.070636,0.917059
0.928605,0.929807,0.917059,1.1
1.1,1.1,1.1,1.052697
1.093033,1.068153,1.052697,1.090658
1.039745,1.015249,1.090658,0.9
0.9,0.9,0.9,1.005931
0.997762,1.023463,1.005931,0.991383
1.011664,0.994956,0.991383,1.07731
1.044346,0.978802,1.07731,0.928662
0.933758,1.009887,0.928662,1.004115
1.034561,0.996737,1.004115,0.938525
0.918242,0.947147,0.938525,1.003396
1.005266,1.008395,1.003396,0.967118
0.983333,0.978452,0.967118,0.9865
0.963196,0.983984,0.9865,1.090725
1.1,1.087996,1.090725,0.990706
1.000903,0.993922,0.990706,0.949812
0.942715,0.9492,0.949812,1.060741
1.044019,1.060456,1.060741,1.042831
1.03483,1.029439,1.042831,1.024554
1.04473,1.016795,1.024554,1.004793
0.982196,1.020089,1.004793,1.055507
1.057402,1.044639,1.055507,1.064914
1.065306,1.072476,1.064914,1.020833
1.015326,0.992187,1.020833,1.037415
1.05283,1.07126,1.037415,1.1
1.1,1.084895,1.1,1.1
1.1,1.1,1.1,0.949062
0.953218,0.934661,0.949062,1.029195
1.015319,0.991599,1.029195,0.9
0.9,0.929198,0.9,1.1
1.1,1.097362,1.1,1.000782
1.026031,1.1,1.000782,1.1
1.1,1.078947,1.1,0.987085
0.979526,1.068293,0.987085,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.913023
0.908685,0.925338,0.913023,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.099199,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.012811
0.96032,1.005455,1.012811,1.1
1.1,1.1,1.1,0.9
0.97512,0.976146,0.9,1.050637
0.956509,0.990354,1.050637,0.9
0.977569,0.907468,0.9,1.1
1.1,1.1,1.1,0.986264
1.009145,1.013314,0.986264,1.068245
1.0621,1.065124,1.068245,0.956975
0.965872,0.973719,0.956975,1.045504
1.001559,1.029193,1.045504,1.044045
1.074189,1.053519,1.044045,0.943085
0.91717,0.919736,0.943085,0.977766
0.999737,1.016294,0.977766,1.044126
1.016592,1.005435,1.044126,1.017371
1.036269,1.028378,1.017371,1.1
1.1,1.1,1.1,0.92401
1.033835,0.953187,0.92401,0.999079
0.906061,0.986166,0.999079,1.020752
1.006466,1.000701,1.020752,1.03682
1.024812,1.043224,1.03682,0.957516
0.951146,0.956327,0.957516,0.962457
0.984091,0.987822,0.962457,0.9
0.9,0.9,0.9,0.990221
1.03662,1.091925,0.990221,0.982864
0.929348,0.958784,0.982864,0.974882
0.974269,0.981098,0.974882,1.053349
1.056122,1.04133,1.053349,0.981295
0.987496,0.96031,0.981295,0.990909
0.993957,1.038222,0.990909,0.964782
0.950492,0.946723,0.964782,1.025153
1.053305,1.022763,1.025153,0.987433
0.954887,0.977743,0.987433,1.040606
1.053907,1.035409,1.040606,0.99272
0.985057,1.03145,0.99272,0.949545
0.961785,0.944938,0.949545,0.965091
0.973916,0.960526,0.965091,0.998399
0.985363,1.014351,0.998399,0.919525
0.916245,0.909003,0.919525,1.01325
1.023801,0.969225,1.01325,0.964212
1.002358,1.020073,0.964212,0.952534
0.9,0.9,0.952534,1.001499
1.007493,1.058921,1.001499,0.971942
0.985125,1.012931,0.971942,1.053118
1.047943,1.036364,1.053118,1.000731
0.994236,1.000747,1.000731,0.986121
0.996377,0.996643,0.986121,0.98037
0.981818,0.95509,0.98037,1.002645
1.006296,1.02547,1.002645,1.084778
1.072874,1.082919,1.084778,0.99479
0.994168,1.00494,0.99479,0.947975
0.971014,0.941011,0.947975,0.907182
0.9,0.914552,0.907182,0.992692
0.98,0.987352,0.992692,1.006135
1.011837,0.997107,1.006135,1.013008
1.011295,1.028181,1.013008,0.997592
1.001994,0.995566,0.997592,0.997184
0.991242,1.000405,0.997184,1.010488
1.02008,1.01295,1.010488,0.983633
0.979528,0.961247,0.983633,1.021916
1.02492,1.02951,1.021916,0.982526
0.976078,0.995155,0.982526,1.017785
1.012053,1.000406,1.017785,1.054011
1.091703,1.060422,1.054011,1.042954
1.029091,1.038241,1.042954,1.045882
1.028975,1.036832,1.045882,1.016926
1.028503,1.0373,1.016926,1.02038
1.011686,1.018836,1.02038,1.019973
1.026403,1.022185,1.019973,0.959204
0.952733,0.930286,0.959204,0.936033
0.971988,0.970308,0.936033,1.047256
1.018403,1.045173,1.047256,0.986116
0.969315,0.959916,0.986116,1.055614
1.058741,1.062818,1.055614,1.006002
1.016611,1.018791,1.006002,1.1
1.1,1.1,1.1,1.055361
1.060606,1.024625,1.055361,0.988404
0.998077,1.01905,0.988404,1.040503
1.032205,1.023871,1.040503,1.01906
1.038933,1.036517,1.01906,1.006059
1.005133,1.026287,1.006059,0.984289
0.968335,0.977819,0.984289,0.96116
0.95385,0.964083,0.96116,0.933296
0.937241,0.903081,0.933296,0.99051
0.992625,1.028226,0.99051,1.046407
1.066865,1.053092,1.046407,1.044635
1.018106,1.005156,1.044635,1.008491
1.021888,1.033913,1.008491,0.985877
0.990629,0.996968,0.985877,1.001377
0.995135,0.9,1.001377,0.943329
0.958718,1.095406,0.943329,0.9
0.9,0.9,0.9,0.947928
0.969762,0.980623,0.947928,0.990716
0.968448,0.976366,0.990716,0.989457
0.988885,0.994048,0.989457,0.974743
0.979845,0.979242,0.974743,1.011336
0.994858,0.973502,1.011336,0.994796
0.99165,1.0134,0.994796,1.052314
1.054531,1.077273,1.052314,1.066539
1.063498,1.011507,1.066539,0.972033
0.978548,1.00493,0.972033,1.009591
1.013518,1.013585,1.009591,1.033979
1.03641,1.034996,1.033979,1.036749
1.024348,1.029137,1.036749,0.949557
0.959593,0.97029,0.949557,1.023331
1.04034,0.9683,1.023331,0.958962
0.935034,0.995164,0.958962,1.016094
1.014551,1.012336,1.016094,0.984521
0.983507,0.98449,0.984521,0.986106
0.987969,0.985371,0.986106,1.012607
1.011808,1.000761,1.012607,0.999634
0.998177,1.011411,0.999634,0.979121
0.98502,0.999248,0.979121,0.97905
0.980341,0.984193,0.97905,1.00726
1.001513,1.000382,1.00726,1.001138
1.001133,1.001911,1.001138,0.95036
0.950189,0.935139,0.95036,0.978868
0.984512,0.999592,0.978868,0.9
0.9,0.9,0.9,1.006582
0.977677,0.992881,1.006582,0.98879
1.014445,0.989006,0.98879,1.084554
1.073955,1.056549,1.084554,0.956882
0.950385,1.001372,0.956882,1.039144
1.040504,1.033349,1.039144,0.934735
0.947664,0.916004,0.934735,0.940487
0.94021,0.965734,0.940487,0.987045
0.979612,0.988006,0.987045,1.019182
1.009911,1.009611,1.019182,1.040614
1.055937,1.052104,1.040614,1.041885
1.049257,1.028095,1.041885,0.962997
0.95217,0.973136,0.962997,0.9
0.9,0.9,0.9,1.007423
1.003155,1.006704,1.007423,1.029474
1.037736,1.072142,1.029474,1.017894
1.020202,1.021222,1.017894,1.013561
1.009901,1.014698,1.013561,1.057483
1.068627,1.043956,1.057483,0.962512
0.969725,0.980861,0.962512,1.1
1.1,1.010244,1.1,1.04163
1.012241,1.1,1.04163,1.022718
1.025438,1.022648,1.022718,1.027561
1.05856,1.052811,1.027561,0.983187
0.983481,0.979773,0.983187,1.0
0.970703,0.990917,1.0,1.029723
1.045473,1.052083,1.029723,1.003559
0.983449,0.986931,1.003559,0.967691
0.973777,0.969101,0.967691,0.98127
1.004823,0.993789,0.98127,0.946058
0.932,0.932917,0.946058,1.019298
1.000858,1.016079,1.019298,0.961704
0.971269,0.953846,0.961704,0.9
0.9,0.9,0.9,0.986945
0.985515,1.009879,0.986945,1.003704
1.006824,0.989674,1.003704,0.98893
0.989051,1.027457,0.98893,1.04371
1.038482,1.030465,1.04371,1.027068
1.032995,1.033195,1.027068,0.9
0.9,0.9,0.9,1.061038
1.035281,1.036824,1.061038,0.983333
0.985091,1.007214,0.983333,1.02351
1.019459,1.023691,1.02351,1.006944
1.013786,1.0,1.006944,1.001592
1.0,1.00915,1.001592,0.995763
1.001046,0.990933,0.995763,1.000532
0.988506,0.996771,1.000532,1.010101
1.004228,1.010259,1.010101,0.984211
0.996316,0.988776,0.984211,0.9
0.9,0.9,0.9,0.922013
0.9,0.9,0.922013,1.060709
1.095853,1.1,1.060709,1.048232
1.023573,1.034641,1.048232,1.004908
0.995152,1.012634,1.004908,1.037241
1.044458,1.04242,1.037241,1.1
1.1,1.099342,1.1,0.980769
0.964286,0.974415,0.980769,1.004902
0.984656,1.023464,1.004902,0.962602
0.99194,0.961245,0.962602,0.983108
0.949621,0.982396,0.983108,0.9937
0.997718,0.987861,0.9937,1.024784
1.022298,0.994734,1.024784,1.031496
1.032438,1.065294,1.031496,0.995638
0.994041,1.000552,0.995638,1.005476
1.005995,0.997792,1.005476,0.953159
0.956121,0.9,0.953159,0.995429
0.994334,1.091429,0.995429,1.016648
1.014245,1.018034,1.016648,1.058724
1.067416,1.046286,1.058724,1.0112
1.012105,1.021846,1.0112,1.02057
1.025481,1.017103,1.02057,1.012403
1.013185,1.024172,1.012403,1.1
1.08959,1.067214,1.1,1.021729
1.033532,1.044712,1.021729,1.029864
1.026667,1.046019,1.029864,1.014499
1.012121,1.0,1.014499,1.057168
1.063302,1.010119,1.057168,0.912331
0.903862,0.938153,0.912331,0.969017
0.998665,0.985144,0.969017,0.927247
0.908645,0.910933,0.927247,0.949525
0.985777,0.967926,0.949525,1.0
0.945274,0.996793,1.0,1.021579
1.031579,1.035389,1.021579,1.015456
1.019898,1.010357,1.015456,1.012684
1.010505,1.008713,1.012684,1.011523
1.002475,1.003557,1.011523,1.035166
1.044444,1.029367,1.035166,1.037321
1.052955,1.06001,1.037321,0.960793
0.956893,0.966125,0.960793,1.036486
1.025809,1.024496,1.036486,1.005095
1.004575,1.012658,1.005095,0.995392
0.992714,0.976389,0.995392,0.944444
0.961009,0.959222,0.944444,0.995098
0.978043,0.979733,0.995098,1.016256
1.018546,1.039859,1.016256,0.97237
0.982271,0.967006,0.97237,1.031406
1.010732,1.027597,1.031406,1.00725
1.008687,1.005859,1.00725,0.978887
0.984689,0.980097,0.978887,0.951961
0.95481,0.941555,0.951961,0.994336
0.988295,1.004734,0.994336,1.005697
1.015963,0.995288,1.005697,0.968074
0.968576,0.988953,0.968074,0.963298
0.970173,0.957447,0.963298,0.996687
0.980043,0.950556,0.996687,0.989474
1.009356,1.04325,0.989474,1.020157
1.017993,1.015126,1.020157,1.01427
0.995715,1.009934,1.01427,0.965368
0.968263,0.959563,0.965368,1.008408
1.002222,1.003986,1.008408,1.006115
1.013304,1.019285,1.006115,1.005525
1.0093,1.012799,1.005525,0.998901
