1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049872
1.048531,1.093209,1.049872,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.94863
0.961473,0.911815,0.94863,0.988267
0.991095,1.00939,0.988267,0.942466
0.960467,0.949767,0.942466,1.02907
1.014967,1.028404,1.02907,0.9
0.911521,0.9,0.9,0.940741
0.907988,0.922751,0.940741,0.9
0.9,0.9,0.9,1.016497
1.028786,1.050667,1.016497,0.910112
0.9,0.909898,0.910112,1.001372
0.991848,0.979079,1.001372,1.034247
1.073973,1.068376,1.034247,0.968212
0.94898,0.970667,0.968212,0.991792
0.990591,0.982143,0.991792,1.1
1.1,1.097902,1.1,1.084524
1.084524,1.099363,1.084524,1.026345
1.036224,1.060255,1.026345,1.064171
1.067797,1.076503,1.064171,0.964824
0.952381,0.949239,0.964824,1.021875
1.030208,1.037433,1.021875,1.060143
1.057634,1.018557,1.060143,1.031731
1.070746,1.072874,1.031731,0.965517
0.959821,0.942453,0.965517,0.949807
0.930233,0.971972,0.949807,1.04065
1.039,1.048404,1.04065,1.084961
1.075072,1.071709,1.084961,0.916292
0.939123,0.91934,0.916292,1.001965
0.977121,0.979063,1.001965,1.062745
1.063415,1.077393,1.062745,0.987085
1.004587,0.978261,0.987085,1.046729
1.022831,1.033816,1.046729,0.999107
1.025893,1.028037,0.999107,0.960679
0.962576,0.974545,0.960679,1.055814
1.034358,1.04944,1.055814,0.998238
1.005245,0.998222,0.998238,0.992939
0.981739,0.964381,0.992939,0.967111
0.973428,0.987996,0.967111,0.933824
0.937216,0.937383,0.933824,1.011811
1.009709,1.008973,1.011811,0.922179
0.922115,0.931818,0.922179,0.983122
0.983316,0.969247,0.983122,1.038627
1.059385,1.044858,1.038627,1.024793
0.994995,1.020942,1.024793,1.009073
1.05332,1.020513,1.009073,1.012987
0.976122,1.005025,1.012987,1.052268
1.051859,1.028,1.052268,0.997188
1.006512,1.026265,0.997188,0.957707
0.950092,0.957346,0.957707,0.977429
0.972763,0.963366,0.977429,1.013052
1.01,1.023638,1.013052,1.067393
1.089109,1.077309,1.067393,1.038997
1.039091,1.012116,1.038997,0.996425
1.016623,1.013812,0.996425,0.973094
0.945783,0.967302,0.973094,0.945622
0.941765,0.950235,0.945622,0.946394
0.950725,0.947628,0.946394,1.047374
1.036585,1.035454,1.047374,0.9
0.9,0.9,0.9,1.01566
1.035794,1.047059,1.01566,1.019824
1.009719,1.002247,1.019824,1.032397
1.023529,1.038117,1.032397,1.0
1.0,1.0,1.0,1.030335
1.086729,1.030238,1.030335,1.064975
1.019231,1.090147,1.064975,1.1
1.1,1.084615,1.1,0.983635
0.988115,0.996454,0.983635,1.1
1.089347,1.076512,1.1,1.024467
1.044953,1.044628,1.024467,0.965331
0.978113,0.987342,0.965331,0.990423
0.98534,0.985577,0.990423,0.93473
0.909945,0.922764,0.93473,0.982759
1.010327,1.002643,0.982759,0.939474
0.931005,0.918278,0.939474,1.015873
1.00183,1.028708,1.015873,1.037684
1.059361,1.047442,1.037684,0.944198
0.933621,0.937833,0.944198,1.000938
1.00277,0.995265,1.000938,1.047798
1.060773,1.05138,1.047798,0.961538
0.972222,0.968326,0.961538,1.009302
0.988393,1.002804,1.009302,1.090323
1.072267,1.060578,1.090323,1.045647
1.064869,1.010545,1.045647,1.029911
1.052215,1.09913,1.029911,1.096546
1.069173,1.085443,1.096546,0.954188
0.938115,0.932945,0.954188,1.03901
1.041979,1.03125,1.03901,0.915523
0.919424,0.934848,0.915523,0.990536
0.989828,1.003241,0.990536,0.995223
1.011858,0.978998,0.995223,1.0
1.002344,1.013201,1.0,0.9584
0.97272,0.967427,0.9584,1.1
1.1,1.1,1.1,1.001396
1.029228,1.007143,1.001396,1.1
1.1,1.097872,1.1,0.945844
0.934356,0.948966,0.945844,1.1
1.1,1.082369,1.1,0.968639
0.97568,1.022642,0.968639,1.1
1.080119,1.050431,1.1,0.955996
0.955495,0.98829,0.955996,0.966053
0.982174,0.994076,0.966053,1.002382
0.988876,0.963647,1.002382,1.005348
1.007697,1.020408,1.005348,1.086879
1.098707,1.089697,1.086879,0.935835
0.931016,0.948832,0.935835,0.988379
1.016657,0.990621,0.988379,1.028807
1.015254,1.033136,1.028807,0.954286
0.976628,0.945017,0.954286,0.987425
0.956125,0.978788,0.987425,0.977562
1.012515,0.995666,0.977562,1.011787
0.97116,0.988184,1.011787,1.03924
1.029091,1.042165,1.03924,0.99705
1.0053,1.014493,0.99705,0.978698
1.017575,0.970833,0.978698,1.1
1.06966,1.1,1.1,0.956733
0.970936,0.973304,0.956733,0.960995
0.995011,0.964571,0.960995,1.014118
0.986072,1.010664,1.014118,1.033063
1.015819,1.023447,1.033063,1.1
1.1,1.1,1.1,1.076157
1.063019,0.991483,1.076157,1.043941
1.049632,1.1,1.043941,1.051839
1.07049,1.060306,1.051839,1.05813
1.029857,0.971562,1.05813,1.037818
1.039317,1.1,1.037818,0.915995
0.934276,0.922619,0.915995,0.965243
0.954601,0.928602,0.965243,0.970499
0.97515,1.019453,0.970499,0.944122
0.933656,0.930486,0.944122,1.055871
1.058353,1.05127,1.055871,0.989686
0.983993,1.012541,0.989686,0.90077
0.914596,0.9,0.90077,0.986922
0.975791,0.995833,0.986922,0.979103
0.994937,0.967573,0.979103,0.935971
0.928753,0.960541,0.935971,1.1
1.1,1.090039,1.1,1.037707
1.040159,1.054208,1.037707,1.007752
0.99571,1.006366,1.007752,1.008173
1.005266,0.979562,1.008173,0.934192
0.939048,0.962742,0.934192,1.1
1.1,1.058824,1.1,0.997719
0.998654,1.062865,0.997719,0.988569
1.008989,0.972031,0.988569,1.000463
0.975501,1.018868,1.000463,1.048544
1.050228,1.04213,1.048544,0.964286
0.951739,0.941804,0.964286,1.051212
1.05482,1.061792,1.051212,1.010439
1.032482,1.028432,1.010439,1.007749
0.987416,1.001296,1.007749,0.978214
0.97706,0.961173,0.978214,1.022271
1.029565,1.036804,1.022271,0.989748
0.979307,0.991342,0.989748,0.925766
0.947822,0.922271,0.925766,1.004662
0.994086,1.004735,1.004662,1.001856
0.990847,1.003299,1.001856,1.013432
1.021247,1.023016,1.013432,0.904936
0.907734,0.9,0.904936,0.977273
0.985551,0.984615,0.977273,1.072868
1.078362,1.066667,1.072868,0.991329
0.981247,0.992676,0.991329,0.98931
0.993789,0.985735,0.98931,1.064342
1.050962,1.03992,1.064342,1.022612
1.036139,1.055662,1.022612,0.955325
0.972627,0.920909,0.955325,0.958904
0.95143,0.990622,0.958904,0.995567
1.010496,1.003986,0.995567,0.993568
0.966478,0.985112,0.993568,0.930279
0.926234,0.90932,0.930279,1.092077
1.1,1.1,1.092077,1.086765
1.085086,1.077226,1.086765,1.043753
1.056828,1.054795,1.043753,0.974503
0.954564,0.960606,0.974503,0.98714
0.989083,1.000451,0.98714,1.028302
1.03532,1.027027,1.028302,1.080384
1.086567,1.073684,1.080384,0.989891
0.979592,0.986111,0.989891,0.963235
1.019631,0.954018,0.963235,1.024597
0.952456,1.033869,1.024597,1.077401
1.1,1.083578,1.077401,1.1
1.094045,1.066279,1.1,1.095956
1.069698,1.1,1.095956,0.92339
0.923053,0.9,0.92339,0.979343
0.987899,1.021429,0.979343,1.058783
1.059204,1.033217,1.058783,1.002286
1.032445,1.034856,1.002286,1.052134
1.004978,1.023545,1.052134,1.039331
1.052632,1.038339,1.039331,1.1
1.1,1.1,1.1,1.045182
1.04798,1.00983,1.045182,1.038481
1.064819,1.065509,1.038481,0.990857
0.935732,0.981728,0.990857,0.9
0.923821,0.9,0.9,0.9
0.9,0.921106,0.9,0.924803
0.96777,0.9,0.924803,1.094978
0.97033,1.080508,1.094978,1.082683
1.098284,1.073529,1.082683,1.011239
1.052557,1.065449,1.011239,0.969222
0.927935,0.942857,0.969222,1.1
1.1,1.1,1.1,0.963129
0.97013,0.979476,0.963129,0.9
0.9,0.9,0.9,0.981997
0.917683,0.929836,0.981997,0.9
0.932226,0.917842,0.9,1.084259
1.036351,1.07645,1.084259,0.949488
0.937414,0.931834,0.949488,1.004092
1.026045,1.027576,1.004092,1.040385
1.015016,1.028327,1.040385,1.077991
1.075379,1.067416,1.077991,0.997027
1.003931,1.011885,0.997027,1.010934
1.0,0.989933,1.010934,0.970501
0.991191,0.989831,0.970501,1.012158
0.987492,0.986644,1.012158,1.044378
1.065,1.070115,1.044378,1.02524
1.019092,1.034058,1.02524,0.927392
0.975123,0.919072,0.927392,1.004032
0.951181,1.012628,1.004032,1.07095
1.06457,1.041456,1.07095,0.988437
1.001866,1.021036,0.988437,0.976288
0.972679,0.966403,0.976288,0.96794
0.969678,0.959331,0.96794,0.9
0.9,0.9,0.9,0.966994
0.982122,1.018052,0.966994,0.957741
0.947764,0.955464,0.957741,0.906661
0.904384,0.9,0.906661,1.061301
1.082641,1.099757,1.061301,0.977072
0.95693,0.95354,0.977072,1.004061
1.008913,1.020882,1.004061,0.910562
0.909894,0.9,0.910562,0.961007
0.98301,0.984576,0.961007,1.002568
0.971358,0.994778,1.002568,1.1
1.1,1.1,1.1,1.055752
1.045992,1.095283,1.055752,1.006287
1.023869,1.019811,1.006287,1.1
1.1,1.093328,1.1,0.981941
0.967207,0.99382,0.981941,0.945594
0.944381,0.934707,0.945594,1.068476
1.079064,1.054886,1.068476,0.992036
1.00785,1.016949,0.992036,1.025229
1.031157,1.008915,1.025229,1.048844
1.053237,1.033807,1.048844,0.995734
0.968579,1.014493,0.995734,1.042485
1.059944,1.0663,1.042485,1.065068
1.054558,1.046376,1.065068,1.008039
1.002839,0.999672,1.008039,0.966507
0.968858,0.957635,0.966507,1.008251
1.003247,1.03738,1.008251,1.080851
1.095469,1.077686,1.080851,0.946093
0.924077,0.93865,0.946093,1.005122
1.022379,1.00719,1.005122,0.980255
0.977173,0.995457,0.980255,1.059779
1.06848,1.059648,1.059779,0.966278
0.954777,0.967702,0.966278,1.004442
1.001568,1.001271,1.004442,1.002211
1.005951,0.996825,1.002211,0.947368
0.944271,0.949363,0.947368,1.037259
1.060666,1.04361,1.037259,1.007056
0.980417,0.991,1.007056,1.012102
1.012048,1.022381,1.012102,1.088106
1.097431,1.09486,1.088106,0.998265
0.998573,0.988699,0.998265,1.029838
1.034591,1.020809,1.029838,0.986217
0.977618,0.977031,0.986217,0.964347
0.98502,0.982956,0.964347,0.99793
0.975323,0.994918,0.99793,1.002075
1.001471,1.003606,1.002075,0.981366
0.985605,0.978743,0.981366,0.978903
0.975261,0.985623,0.978903,0.97968
0.984108,0.967101,0.97968,1.030484
1.034161,1.046855,1.030484,0.94846
0.93994,0.948498,0.94846,1.012862
1.014377,1.001939,1.012862,1.014286
1.007244,0.984194,1.014286,0.964006
0.989368,1.003278,0.964006,0.981169
0.96397,0.980072,0.981169,1.024818
1.019672,1.009333,1.024818,1.013239
1.014148,1.019155,1.013239,1.010198
1.006341,1.012638,1.010198,1.00694
1.02552,1.0032,1.00694,1.017857
1.019662,1.027113,1.017857,1.004617
0.993371,1.009627,1.004617,1.031556
1.03852,1.024915,1.031556,1.023463
1.009054,1.019808,1.023463,0.995357
1.0,1.0,0.995357,1.03965
1.03589,1.021483,1.03965,1.018508
1.041632,1.014117,1.018508,1.076542
1.063036,1.082386,1.076542,0.963171
0.971486,0.97664,0.963171,1.015401
0.994805,1.003225,1.015401,1.018305
1.02846,1.013126,1.018305,0.96379
0.97969,0.970386,0.96379,1.000799
0.979528,0.994823,1.000799,1.001597
0.997354,1.008217,1.001597,0.934343
0.962334,0.949742,0.934343,0.995733
0.977398,0.982551,0.995733,1.068
1.065708,1.068413,1.068,1.081059
1.070654,1.057221,1.081059,0.957684
0.97998,0.987113,0.957684,1.030749
1.008827,1.005222,1.030749,1.064929
1.07225,1.078442,1.064929,0.955979
0.953136,0.95737,0.955979,1.034721
1.044765,1.041761,1.034721,1.011899
0.996722,0.964743,1.011899,0.946849
0.967348,1.005757,0.946849,0.989816
0.98883,0.991289,0.989816,1.014304
1.011788,1.0118,1.014304,0.997031
0.98034,0.97196,0.997031,1.00397
1.013865,1.015573,1.00397,1.011616
1.018071,1.020613,1.011616,1.031273
1.01847,1.023399,1.031273,0.953329
0.955723,0.956919,0.953329,1.031809
1.037457,1.039235,1.031809,1.017582
1.014964,1.004356,1.017582,1.063195
1.064592,1.054217,1.063195,0.983972
0.984612,1.000914,0.983972,1.018778
1.030587,1.024206,1.018778,0.949811
0.936308,0.936009,0.949811,1.047229
1.059695,1.030014,1.047229,0.956017
0.967249,0.982192,0.956017,0.988557
0.968397,0.978102,0.988557,1.02575
1.024709,1.027925,1.02575,0.990327
0.992948,0.996487,0.990327,1.023488
1.012142,1.003055,1.023488,0.969325
1.000679,0.997423,0.969325,0.969761
0.953857,0.96312,0.969761,1.079526
1.096514,1.08439,1.079526,1.013211
0.98551,0.980207,1.013211,0.972376
0.974984,0.99151,0.972376,0.951818
0.958587,0.965749,0.951818,0.952961
0.955389,0.922598,0.952961,0.952142
0.96289,0.976883,0.952142,1.092105
1.075038,1.094124,1.092105,1.043133
1.040123,1.038882,1.043133,1.034881
1.071673,1.04117,1.034881,0.98192
0.946113,0.967198,0.98192,1.024551
1.048852,1.043438,1.024551,0.956068
0.971238,0.94724,0.956068,0.98097
0.941215,0.951821,0.98097,0.936125
0.948814,0.966914,0.936125,1.009603
1.008909,1.019918,1.009603,0.97597
0.975472,0.967201,0.97597,0.941523
0.960523,0.939425,0.941523,1.07927
1.043194,1.066961,1.07927,1.034831
1.044668,1.048554,1.034831,1.0
0.989671,0.981527,1.0,1.002195
1.010437,1.00527,1.002195,1.007301
1.003843,1.020469,1.007301,1.028268
1.02704,1.036937,1.028268,0.9
0.9,0.9,0.9,1.020067
1.0085,1.020683,1.020067,0.980984
0.97731,0.962513,0.980984,0.925468
0.92869,0.947368,0.925468,1.035392
1.027857,1.03037,1.035392,0.943495
0.946838,0.936377,0.943495,0.971904
0.981284,0.975816,0.971904,0.9
0.9,0.9,0.9,1.1
1.079247,1.087674,1.1,0.947295
0.99587,0.948317,0.947295,1.018218
0.981106,1.016,1.018218,0.982592
1.028652,0.999016,0.982592,0.974409
0.916895,0.956158,0.974409,0.987374
1.001494,0.979907,0.987374,1.1
1.093983,1.086225,1.1,1.022727
1.025455,1.041626,1.022727,0.931556
0.988032,0.967007,0.931556,0.992844
0.94751,0.968284,0.992844,0.965401
0.964962,0.921092,0.965401,0.996516
1.026006,1.070582,0.996516,1.1
1.1,1.1,1.1,0.956263
0.960169,0.970022,0.956263,1.035968
1.042807,1.065498,1.035968,0.929704
0.955565,0.918615,0.929704,1.06639
1.029672,1.040999,1.06639,1.021617
1.031828,1.053871,1.021617,0.985188
0.99208,0.982818,0.985188,0.963918
0.97395,0.960664,0.963918,1.005348
0.992235,1.011374,1.005348,0.988032
0.984348,0.97076,0.988032,1.1
1.1,1.1,1.1,1.0156
1.0334,1.04058,1.0156,0.992123
0.98307,0.994031,0.992123,1.017467
1.010568,1.003203,1.017467,1.0
1.002324,1.000399,1.0,1.010535
1.02473,1.022337,1.010535,1.005792
0.983032,0.998049,1.005792,0.989251
0.994246,0.978108,0.989251,0.969344
1.001543,0.997202,0.969344,1.1
1.1,1.1,1.1,0.978292
0.971009,0.968444,0.978292,0.99709
0.988849,0.989513,0.99709,1.068953
1.070571,1.065102,1.068953,0.946416
0.969759,0.975835,0.946416,1.000361
0.97232,0.997815,1.000361,0.9
0.90991,0.9,0.9,0.998386
0.997228,0.989344,0.998386,0.947879
0.945195,0.92792,0.947879,0.950554
1.005462,0.986607,0.950554,1.034978
0.969494,1.0,1.034978,1.015598
1.025,1.043439,1.015598,0.970563
0.981918,0.983955,0.970563,0.955604
0.966167,0.953283,0.955604,1.1
1.1,1.098012,1.1,1.002475
0.966929,1.002105,1.002475,1.012757
1.004479,1.017227,1.012757,0.998781
1.01135,1.003304,0.998781,0.977624
0.983968,0.97818,0.977624,1.008323
1.000407,1.007997,1.008323,1.062732
1.055375,1.033403,1.062732,0.979417
1.012731,1.010505,0.979417,0.975416
0.950476,0.980008,0.975416,0.998374
1.000802,0.999592,0.998374,1.002036
0.997197,0.999184,1.002036,0.980496
0.985944,0.981209,0.980496,1.046415
1.041955,1.046211,1.046415,1.009505
1.0086,1.009152,1.009505,1.0
1.001938,0.991719,1.0,0.992154
1.0,1.004374,0.992154,0.982602
0.993037,0.973476,0.982602,0.997586
0.970783,0.99756,0.997586,1.04518
1.046549,1.028944,1.04518,0.961019
0.968175,0.976624,0.961019,1.085141
1.093069,1.092495,1.085141,1.051073
1.037681,1.017081,1.051073,1.052113
1.088687,1.069733,1.052113,0.971553
0.946119,0.975085,0.971553,1.029625
1.016949,0.99055,1.029625,0.991971
0.997667,1.014841,0.991971,1.078246
1.082192,1.089833,1.078246,1.050673
