0.956809,0.956208,0.966529,1.027704
1.025491,1.011315,1.027704,1.018663
1.018125,1.003197,1.018663,1.012214
1.019837,1.042485,1.012214,1.040724
1.038404,1.047376,1.040724,0.999034
1.022094,1.001459,0.999034,1.000967
1.00282,1.000971,1.000967,1.070048
1.039363,1.057254,1.070048,0.964334
0.976105,0.9743,0.964334,1.036517
1.032794,1.025436,1.036517,1.03252
1.030859,1.024805,1.03252,1.019685
1.036009,1.030928,1.019685,0.983269
0.995812,0.991304,0.983269,0.985166
0.956686,0.977632,0.985166,1.053587
1.063736,1.043966,1.053587,0.970996
0.981818,0.991405,0.970996,0.969697
0.951178,0.964023,0.969697,1.054911
1.070796,1.05036,1.054911,0.989843
0.98719,0.991866,0.989843,0.949124
0.931771,0.945188,0.949124,0.989189
0.990566,0.979909,0.989189,0.928962
0.945125,0.948276,0.928962,1.012745
0.993282,0.997543,1.012745,1.005808
1.008213,1.015764,1.005808,1.028874
1.029229,1.023278,1.028874,0.977549
0.986499,0.981043,0.977549,1.052632
1.054271,1.048309,1.052632,0.964091
0.98299,0.970046,0.964091,1.049976
1.021858,1.021853,1.049976,1.00449
1.008467,0.995816,1.00449,0.9173
0.9346,0.951447,0.9173,1.016569
1.015603,1.020608,1.016569,0.986577
0.976723,0.987019,0.986577,0.982993
1.003813,0.983439,0.982993,1.052397
1.022792,1.040119,1.052397,0.961484
0.967038,0.970952,0.961484,1.058134
1.06385,1.059833,1.058134,0.964451
0.982852,0.96298,0.964451,1.031594
0.993572,1.016819,1.031594,1.051972
1.06146,1.047259,1.051972,0.961182
0.953418,0.972924,0.961182,1.015145
1.013699,1.012059,1.015145,0.96519
0.970721,0.966544,0.96519,1.04918
1.04826,1.043623,1.04918,1.000446
0.996016,1.004089,1.000446,0.9
0.9,0.9,0.9,0.995118
1.00081,1.010806,0.995118,0.937858
0.94413,0.9375,0.937858,0.918047
0.904803,0.90614,0.918047,0.978158
0.991469,0.997096,0.978158,1.042718
1.039197,1.019417,1.042718,1.000931
0.99724,1.019048,1.000931,1.017674
1.010148,1.0,1.017674,0.997258
1.012785,1.017757,0.997258,0.99725
0.986474,0.984389,0.99725,0.981618
1.003656,0.994403,0.981618,0.973783
0.952641,0.9606,0.973783,0.996154
1.000956,1.007812,0.996154,0.968147
0.962751,0.952519,0.968147,0.971087
0.994048,0.989827,0.971087,1.031828
1.006986,1.021583,1.031828,0.991045
1.0,1.0,0.991045,1.0
0.990089,0.985915,1.0,1.045181
1.043043,1.046939,1.045181,1.065322
1.082534,1.070175,1.065322,0.977457
0.974291,0.959927,0.977457,0.986162
0.979072,1.004744,0.986162,0.952292
0.959108,0.95373,0.952292,1.056974
1.049419,1.033663,1.056974,0.932156
0.947368,0.956897,0.932156,1.008973
0.991228,1.003003,1.008973,1.008893
1.014749,1.015968,1.008893,0.999021
0.996124,0.995088,0.999021,0.95
0.970817,0.951629,0.95,0.951496
0.928858,0.95332,0.951496,1.008677
1.028047,1.008705,1.008677,1.006452
0.98426,1.001079,1.006452,1.001068
1.0,0.996767,1.001068,0.979723
0.988273,0.99027,0.979723,0.972767
0.975189,0.969432,0.972767,1.0
0.993363,0.996622,1.0,0.979843
0.983296,0.977401,0.979843,1.048
1.047565,1.043931,1.048,0.998909
1.008649,1.012182,0.998909,0.991266
0.978564,0.986871,0.991266,1.018722
1.021906,1.01663,1.018722,1.016216
1.015005,1.016358,1.016216,1.029787
1.039071,1.026824,1.029787,0.998967
0.990854,1.00627,0.998967,1.031024
1.02359,1.01973,1.031024,1.028084
1.027054,1.028513,1.028084,0.957073
0.961951,0.961386,0.957073,1.037717
1.037525,1.036045,1.037717,1.028487
1.02346,1.022863,1.028487,0.99809
1.00191,1.002915,0.99809,1.025837
1.026692,1.005814,1.025837,1.027052
1.031569,1.042389,1.027052,0.980018
0.987399,0.99353,0.980018,1.030584
1.039198,1.004651,1.030584,0.94964
0.931579,0.963889,0.94964,1.022727
1.022599,1.023055,1.022727,0.988889
1.010129,0.996244,0.988889,0.975655
0.949863,0.965127,0.975655,1.001919
1.002879,1.010742,1.001919,1.030651
1.043062,1.028019,1.030651,1.017658
1.043119,1.009398,1.017658,1.028311
0.99912,1.037244,1.028311,0.975133
0.976232,0.971275,0.975133,0.98816
0.980162,0.990758,0.98816,1.000922
1.0046,1.0,1.000922,1.026703
1.046703,1.031716,1.026703,1.017937
0.993876,1.015371,1.017937,0.995595
1.010563,1.002671,0.995595,0.970796
0.968641,0.972469,0.970796,0.958979
0.975719,0.956164,0.958979,1.019011
1.0,1.018147,1.019011,1.009328
1.001843,1.011257,1.009328,1.013863
1.017479,1.013915,1.013863,1.020055
1.031646,1.016468,1.020055,1.018767
1.003506,1.017102,1.018767,1.1
1.1,1.1,1.1,1.030511
1.044495,1.021572,1.030511,1.047372
1.032491,1.048265,1.047372,0.999293
0.992308,0.976978,0.999293,1.02546
1.035236,1.055228,1.02546,1.04069
1.040844,1.001396,1.04069,0.933731
0.947024,0.979791,0.933731,0.953158
0.928177,0.9367,0.953158,1.086374
1.1,1.078208,1.086374,1.1
1.1,1.1,1.1,0.921885
0.915426,0.906903,0.921885,1.083389
1.063761,1.092877,1.083389,1.075109
1.098471,1.099042,1.075109,0.9
0.9,0.9,0.9,0.903005
0.9,0.902322,0.903005,0.9
0.9,0.9,0.9,0.990385
0.9,0.942141,0.990385,1.082524
1.092233,1.074719,1.082524,1.039462
1.065778,1.066667,1.039462,0.9
0.9,0.9,0.9,1.096774
1.088547,1.086481,1.096774,1.044563
1.038019,1.043916,1.044563,1.006826
1.0477,1.019281,1.006826,0.9
0.9,0.9,0.9,0.933953
0.940391,0.910891,0.933953,1.038674
1.039344,1.1,1.038674,0.946809
0.947424,0.937567,0.946809,0.98764
1.005549,0.987371,0.98764,0.995449
0.975717,1.016279,0.995449,1.1
1.1,1.1,1.1,1.01996
0.99516,1.012121,1.01996,1.049902
1.064202,1.027944,1.049902,0.958062
0.953382,0.986408,0.958062,1.048638
1.034516,1.038386,1.048638,0.986085
1.004634,1.000948,0.986085,1.023518
1.005535,1.018939,1.023518,0.933824
0.997248,0.934015,0.933824,1.020669
0.966881,1.023881,1.020669,0.988428
0.985728,0.982507,0.988428,1.051707
1.052124,1.05638,1.051707,1.1
1.1,1.1,1.1,0.983307
0.980605,0.995098,0.983307,0.9
0.9,0.9,0.9,0.98338
0.974933,1.000961,0.98338,1.1
1.1,1.071977,1.1,0.979798
0.961633,0.974038,0.979798,1.030928
1.073005,1.098346,1.030928,1.008333
0.969146,0.970711,1.008333,1.080165
1.092245,1.1,1.080165,1.013772
0.999253,0.955469,1.013772,0.981132
1.026178,1.058872,0.981132,0.915385
0.9,0.9,0.915385,1.080672
1.076023,1.062338,1.080672,1.020995
1.021739,1.02934,1.020995,0.991622
1.006839,1.014252,0.991622,1.1
1.1,1.1,1.1,1.017473
1.004636,1.017349,1.017473,0.963012
0.96704,0.963165,0.963012,0.92524
0.927062,0.935552,0.92524,0.95997
1.022059,0.975019,0.95997,1.001544
0.954676,1.002329,1.001544,1.013107
0.993971,0.993029,1.013107,1.003805
1.006823,1.00858,1.003805,1.059136
1.059488,1.037123,1.059136,0.987115
1.002132,1.017897,0.987115,0.984046
0.965957,0.953846,0.984046,0.925571
0.962555,0.9447,0.925571,1.056529
1.030511,1.073984,1.056529,1.035418
1.031828,1.029523,1.035418,1.038574
1.039455,1.008824,1.038574,0.946041
0.955832,0.982507,0.946041,1.044444
1.038267,0.995549,1.044444,1.024113
1.027121,1.04918,1.024113,0.975762
0.959377,0.988636,0.975762,1.0
1.0,1.0,1.0,0.982967
0.993649,0.991379,0.982967,0.978339
0.980114,0.973913,0.978339,1.048708
1.042029,1.040923,1.048708,0.983814
1.011822,0.997141,0.983814,1.006438
0.989691,1.007885,1.006438,1.00924
0.993056,1.006401,1.00924,1.038732
1.039161,1.010601,1.038732,1.017627
1.014805,1.014685,1.017627,0.993338
1.004642,1.017919,0.993338,0.957746
0.984818,0.962085,0.957746,0.988796
0.957105,0.982407,0.988796,0.998584
0.992997,1.002149,0.998584,0.987234
0.994358,0.990708,0.987234,0.992816
0.993617,0.987013,0.992816,0.963821
0.987152,0.97076,0.963821,1.002252
0.968908,0.996988,1.002252,0.941573
0.941045,0.943353,0.941573,1.004773
1.017446,1.008807,1.004773,1.003959
0.994544,0.998413,1.003959,1.005521
1.010972,1.007949,1.005521,0.963922
0.969767,0.966088,0.963922,0.95118
0.936851,0.942857,0.95118,1.01882
1.020478,1.027706,1.01882,0.990764
1.0,0.992418,0.990764,1.013559
1.000836,1.008489,1.013559,0.994983
1.011696,1.0,0.994983,1.031933
1.018993,1.025253,1.031933,1.008143
1.008104,1.001642,1.008143,0.978998
0.977492,0.990984,0.978998,1.015677
1.040296,1.015715,1.015677,1.005686
0.981028,1.000814,1.005686,0.950727
0.954875,0.954434,0.950727,1.009346
1.009283,1.01023,1.009346,0.973906
0.988294,0.974684,0.973906,0.999136
0.985618,0.992208,0.999136,0.9
0.9,0.9,0.9,0.956905
0.976585,0.965381,0.956905,0.943705
0.925075,0.934426,0.943705,1.017354
1.017279,1.023026,1.017354,0.987207
0.990446,0.987138,0.987207,1.007559
1.003215,0.985885,1.007559,1.022508
1.023504,1.040749,1.022508,1.009434
1.010438,1.013757,1.009434,1.018692
1.021694,1.007307,1.018692,1.010194
1.015167,1.025907,1.010194,0.997982
0.988048,0.990909,0.997982,1.0091
1.012097,1.010194,1.0091,0.973948
0.979084,0.980827,0.973948,1.042181
1.047813,1.037037,1.042181,1.01382
1.008738,1.011905,1.01382,1.033106
1.053898,1.035294,1.033106,0.983977
0.962557,0.982955,0.983977,0.977011
0.971537,0.973025,0.977011,1.02451
1.022461,1.014851,1.02451,0.981818
0.991404,0.997073,0.981818,1.034113
1.025048,1.02544,1.034113,0.986805
1.00188,0.995229,0.986805,1.010506
1.008443,1.005753,1.010506,1.024575
1.013953,1.015253,1.024575,0.99631
1.000917,1.011268,0.99631,1.003704
0.9945,0.984215,1.003704,1.01107
1.01106,1.010377,1.01107,0.945255
0.954421,0.959851,0.945255,1.1
1.1,1.1,1.1,1.061475
1.056664,1.1,1.061475,1.011583
1.053625,0.982906,1.011583,1.023664
0.97491,1.031621,1.023664,0.971663
0.963971,0.972414,0.971663,0.995395
1.047292,1.018913,0.995395,1.024672
0.977422,0.989946,1.024672,1.011287
1.005961,0.986719,1.011287,1.08631
1.088889,1.1,1.08631,1.1
1.1,1.044523,1.1,0.928183
0.957357,1.030447,0.928183,1.0
0.98808,1.00394,1.0,0.964239
0.950476,0.9,0.964239,0.957519
0.980628,1.022628,0.957519,1.051408
1.024523,1.053533,1.051408,1.070328
1.080452,1.056911,1.070328,0.976846
0.993231,0.994872,0.976846,1.1
1.1,1.1,1.1,0.920545
0.916343,0.926885,0.920545,0.9
0.923216,0.9,0.9,1.050519
1.014407,1.058824,1.050519,0.979578
0.984506,0.978836,0.979578,0.999328
0.998689,1.003378,0.999328,0.9
0.93434,0.9,0.9,1.1
1.039353,1.090357,1.1,1.075562
1.096687,1.076602,1.075562,1.008228
1.027127,1.028461,1.008228,0.999372
0.97419,0.983648,0.999372,1.009422
1.0191,1.02046,1.009422,0.9
0.9,0.9,0.9,0.981295
0.999294,0.981159,0.981295,0.957478
0.949117,0.961595,0.957478,0.980092
0.965748,0.957757,0.980092,0.997656
0.989977,0.971933,0.997656,0.9
0.908879,0.920792,0.9,1.1
1.090831,1.1,1.1,0.98818
0.989788,0.987903,0.98818,0.964115
0.984921,0.983673,0.964115,0.931348
0.928284,0.93195,0.931348,1.008881
1.001736,0.994657,1.008881,0.991197
1.016464,1.002686,0.991197,0.961812
0.949702,0.966071,0.961812,0.927978
0.924596,0.915896,0.927978,0.959204
0.943689,0.960646,0.959204,0.971992
0.979424,0.982143,0.971992,1.032017
1.017857,1.014973,1.032017,1.015512
1.018576,1.009484,1.015512,0.95112
0.98075,0.965553,0.95112,0.9
0.9,0.9,0.9,0.977354
0.969303,0.975031,0.977354,1.017073
1.028015,1.060179,1.017073,1.065947
1.056872,1.028986,1.065947,0.993251
0.995516,1.028169,0.993251,1.035108
1.036036,1.030822,1.035108,1.043764
1.086957,1.033223,1.043764,0.995807
0.959,0.987138,0.995807,0.992632
1.032325,1.009772,0.992632,0.958643
0.937374,0.972043,0.958643,0.96792
0.959052,0.962389,0.96792,0.992
0.993258,0.994253,0.992,0.982719
0.970588,0.953757,0.982719,1.016413
1.012821,1.035152,1.016413,1.023068
1.026467,1.016393,1.023068,0.967306
0.976457,0.988479,0.967306,1.01049
0.996556,0.988345,1.01049,1.029988
1.029954,1.023585,1.029988,1.020157
1.036913,1.047235,1.020157,1.018661
1.001079,1.0033,1.018661,1.082974
1.096983,1.086623,1.082974,1.034826
1.09332,1.048436,1.034826,1.049038
0.999102,1.030799,1.049038,1.036664
1.020683,1.037348,1.036664,0.945181
0.947137,0.931593,0.945181,1.060804
1.082791,1.082126,1.060804,1.049383
1.044674,1.04375,1.049383,1.042857
1.027961,1.046193,1.042857,0.9
0.9152,0.9,0.9,0.941871
0.91521,0.935662,0.941871,1.008679
1.018147,0.969548,1.008679,1.045889
1.062852,1.1,1.045889,0.922303
0.907326,0.923713,0.922303,1.048563
1.052529,1.037811,1.048563,0.961248
0.960259,0.970278,0.961248,1.029499
1.029836,1.033597,1.029499,1.033429
1.02243,1.028681,1.033429,0.946396
0.949726,0.939591,0.946396,1.1
1.1,1.077151,1.1,0.998285
1.001715,1.031221,0.998285,0.99055
0.997432,1.008905,0.99055,1.014744
1.012876,0.997352,1.014744,0.922222
0.924576,0.931858,0.922222,0.987025
0.9945,0.994302,0.987025,1.037559
1.043318,1.021968,1.037559,1.069683
1.068905,1.061682,1.069683,1.1
1.1,1.1,1.1,0.980303
0.945166,0.948485,0.980303,0.984544
0.983206,1.011182,0.984544,0.999215
0.989907,0.972354,0.999215,0.9
0.917647,0.913891,0.9,1.0
1.002564,1.014222,1.0,1.037555
1.019608,1.013146,1.037555,0.930976
0.958194,0.952422,0.930976,0.971971
0.942408,0.960945,0.971971,1.1
1.1,1.1,1.1,1.027157
1.0623,1.089362,1.027157,1.003888
1.001504,0.942187,1.003888,1.012393
1.015015,1.059701,1.012393,0.951798
0.95858,0.967919,0.951798,1.057074
1.018519,1.012935,1.057074,1.094297
1.1,1.1,1.094297,0.925643
0.955041,0.937984,0.925643,0.968468
