1.010417,1.005862,1.001161,1.023202
1.020619,1.008159,1.023202,1.001134
1.031425,1.017341,1.001134,0.998867
0.97062,0.997727,0.998867,1.049887
1.048206,1.042141,1.049887,1.009719
1.010695,1.010929,1.009719,0.979679
0.971429,0.951351,0.979679,1.026201
1.042484,1.0625,1.026201,1.074468
1.08046,1.002139,1.074468,1.09703
1.1,1.1,1.09703,1.01083
1.005172,1.040423,1.01083,0.975
0.971698,1.006475,0.975,0.996337
0.973522,0.994485,0.996337,1.1
1.098821,1.095194,1.1,0.9
0.9,0.9,0.9,1.015224
1.054717,1.0135,1.015224,1.007498
0.983005,1.019029,1.007498,1.036279
1.045496,1.018674,1.036279,1.029623
1.004352,1.032081,1.029623,1.027027
1.061525,1.040853,1.027027,0.949915
0.96,0.937713,0.949915,1.033065
0.995748,1.041856,1.033065,1.079585
1.081127,1.046288,1.079585,0.9
0.9,0.9,0.9,0.94
0.937726,0.964015,0.94,0.99323
1.023099,1.006876,0.99323,0.997079
0.968015,0.982439,0.997079,1.080078
1.083576,1.067527,1.080078,0.96745
0.983857,0.994419,0.96745,1.033645
1.024613,1.028999,1.033645,0.994575
0.983986,0.976364,0.994575,1.021818
1.023508,1.030726,1.021818,1.037367
1.045936,1.041554,1.037367,1.022298
1.043074,1.028621,1.022298,1.1
1.079352,1.080944,1.1,1.041002
1.03901,1.053042,1.041002,0.961342
0.959567,0.96963,0.961342,1.076631
1.086531,1.067991,1.076631,0.997181
0.987535,0.969957,0.997181,1.067138
1.08345,1.09587,1.067138,1.1
1.1,1.023553,1.1,0.938498
0.947923,1.038133,0.938498,0.9
0.9,0.9,0.9,1.054649
1.092133,1.065441,1.054649,1.1
1.076574,1.090407,1.1,1.047821
1.091019,1.05,1.047821,1.1
1.096685,1.091019,1.1,1.1
1.1,1.1,1.1,0.903599
0.955582,0.9,0.903599,1.031769
1.004188,1.044146,1.031769,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.93829
0.956134,1.016225,0.93829,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.052946
1.001609,1.033246,1.052946,1.1
1.1,1.1,1.1,0.9
0.905563,0.9,0.9,0.926366
0.9,0.9,0.926366,0.9
0.946154,0.9,0.9,1.1
1.1,1.1,1.1,1.002364
1.020489,1.06765,1.002364,1.004717
1.027027,1.023558,1.004717,0.942879
0.941353,0.946032,0.942879,1.073859
1.054313,1.05453,1.073859,1.1
1.1,1.098648,1.1,1.1
1.1,1.1,1.1,0.96305
1.0,1.038339,0.96305,0.98782
0.967155,0.987692,0.98782,1.017263
1.039418,1.013707,1.017263,1.054545
1.044341,1.026429,1.054545,0.9
0.904469,0.9,0.9,1.00611
0.939469,1.00616,1.00611,0.969636
0.965155,0.973469,0.969636,1.068894
1.066757,1.064291,1.068894,1.007161
0.996169,1.005909,1.007161,1.036199
1.049359,1.02611,1.036199,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.05949
0.978411,1.026769,1.05949,1.065954
1.072374,1.02514,1.065954,0.996656
1.009877,1.077203,0.996656,0.985738
0.96903,0.957841,0.985738,1.099574
1.1,1.1,1.099574,0.950464
0.948816,0.938389,0.950464,0.92101
0.97504,0.942761,0.92101,0.992927
0.938068,0.985714,0.992927,1.086376
1.080986,1.067935,1.086376,1.059016
1.055375,1.061917,1.059016,1.1
1.1,1.1,1.1,0.927461
0.968972,0.962069,0.927461,1.057961
1.013342,1.040143,1.057961,0.924752
0.941409,0.939352,0.924752,1.019986
1.016084,1.041086,1.019986,1.021693
1.048864,1.019732,1.021693,0.9
0.9,0.9,0.9,1.0
0.968869,0.950158,1.0,1.010998
1.022727,1.064113,1.010998,1.1
1.1,1.1,1.1,1.021127
0.997961,1.01773,1.021127,0.970345
0.979564,0.971429,0.970345,0.991471
1.003477,0.968436,0.991471,1.069534
1.070686,1.1,1.069534,1.00134
0.97411,0.991281,1.00134,1.07162
1.1,1.074425,1.07162,1.1
1.08538,1.1,1.1,0.9
0.9,0.9,0.9,1.01255
1.003187,1.009934,1.01255,1.01696
0.993647,0.994098,1.01696,1.03592
1.053708,1.056069,1.03592,0.955418
0.951456,0.956902,0.955418,0.976021
0.972577,0.974543,0.976021,0.996016
1.002623,1.003349,0.996016,0.962
0.954218,0.959947,0.962,1.042966
1.048663,1.044506,1.042966,1.00598
0.996732,0.988016,1.00598,1.007266
1.006557,1.015499,1.007266,0.996066
0.998046,1.003318,0.996066,0.975642
0.990209,0.966931,0.975642,1.036437
1.035597,1.048564,1.036437,1.033203
1.027371,1.018917,1.033203,1.013233
1.013011,1.025608,1.013233,1.041667
1.056269,1.031211,1.041667,1.033433
1.005211,0.986683,1.033433,0.994223
1.020737,1.046626,0.994223,0.930854
0.914786,0.908558,0.930854,1.001248
1.001851,1.012903,1.001248,1.030549
1.05234,1.050955,1.030549,0.979431
0.962551,0.978182,0.979431,1.04509
1.040122,1.042751,1.04509,1.066785
1.1,1.063577,1.066785,1.063712
1.036883,1.052514,1.063712,0.936458
0.933367,0.951168,0.936458,1.039488
1.014493,0.996652,1.039488,0.989834
1.007937,1.033035,0.989834,1.004324
1.04252,1.00271,1.004324,1.02422
0.966264,1.011892,1.02422,0.953757
0.954664,0.962607,0.953757,0.973554
0.996725,0.977248,0.973554,0.984154
0.978642,0.982396,0.984154,1.017826
0.998321,1.017341,1.017826,0.922599
0.921525,0.920455,0.922599,1.029394
1.036496,1.02963,1.029394,0.962522
0.97007,0.965228,0.962522,0.903585
0.91591,0.902484,0.903585,0.963748
0.93461,0.936683,0.963748,0.97445
0.992226,1.005878,0.97445,0.930808
0.922365,0.92111,0.930808,1.071205
1.096525,1.022998,1.071205,0.921841
0.9,0.968992,0.921841,0.988906
0.981975,0.9688,0.988906,1.069712
1.077414,1.060281,1.069712,0.997004
0.998519,1.030374,0.997004,0.975958
0.977003,0.958428,0.975958,1.00077
0.990888,1.018139,1.00077,1.023846
1.02069,1.013168,1.023846,1.035312
1.046547,1.039755,1.035312,0.950653
0.958393,0.959559,0.950653,1.031298
1.030689,1.029885,1.031298,0.985196
0.980392,0.986607,0.985196,0.966942
0.983704,0.966817,0.966942,1.036519
1.012048,1.014821,1.036519,1.008246
1.001488,1.020753,1.008246,1.043123
1.046805,1.036898,1.043123,0.974341
0.979418,0.984023,0.974341,0.991953
0.992754,0.99262,0.991953,0.998525
0.99635,1.000743,0.998525,0.966765
0.967766,0.971768,0.966765,1.011459
1.010598,1.005352,1.011459,1.022659
1.017978,1.015209,1.022659,1.037666
1.064753,1.005243,1.037666,0.981495
0.966137,1.02161,0.981495,0.926033
0.947783,0.924872,0.926033,0.998434
0.973585,1.002366,0.998434,0.905882
0.955814,0.904013,0.905882,0.947186
0.9,0.94517,0.947186,0.994516
0.988225,0.991713,0.994516,0.951287
0.955087,0.943361,0.951287,1.000966
1.001919,1.015748,1.000966,0.965251
0.970307,0.966085,0.965251,1.0
0.994077,0.98997,1.0,1.058
1.064548,1.045593,1.058,0.982042
0.986007,0.991279,0.982042,1.031761
1.047304,1.043011,1.031761,0.997201
0.973803,0.991565,0.997201,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.038414
1.02439,1.039092,1.038414,1.050119
1.071429,1.043689,1.050119,1.056818
1.041111,1.044186,1.056818,1.002151
0.996798,1.025612,1.002151,0.98927
1.001071,0.998914,0.98927,1.030369
1.08984,1.011957,1.030369,1.0
0.941119,1.015038,1.0,1.081053
1.1,1.08254,1.081053,0.962025
0.925455,0.963832,0.962025,0.915992
0.931238,0.910751,0.915992,1.003315
0.966245,0.998886,1.003315,0.992291
0.990175,1.001115,0.992291,1.008879
1.034179,1.004454,1.008879,0.979098
0.949893,0.977827,0.979098,0.994382
1.007856,1.0,0.994382,0.967232
0.966592,0.95805,0.967232,0.955607
0.975806,0.956213,0.955607,0.943765
0.946871,0.95297,0.943765,0.9
0.9,0.9,0.9,1.032401
1.030747,1.046154,1.032401,0.96719
0.977273,0.961765,0.96719,1.022124
1.011628,1.051988,1.022124,1.007215
1.012931,0.99564,1.007215,1.088825
1.096454,1.071533,1.088825,0.938158
0.941785,0.959128,0.938158,1.009818
0.993132,1.007102,1.009818,0.930556
0.980636,0.942172,0.930556,1.010448
0.959097,1.005988,1.010448,0.986706
0.998529,0.989583,0.986706,1.049401
1.057437,1.030075,1.049401,0.954351
0.94429,0.975182,0.954351,1.041854
1.030973,1.020958,1.041854,0.989957
0.991416,1.004399,0.989957,0.972464
1.002886,0.978102,0.972464,0.9
0.9,0.9,0.9,0.937716
0.903974,0.936937,0.937716,1.083026
1.09707,1.1,1.083026,1.073254
1.085142,1.041308,1.073254,1.015873
1.015385,1.054545,1.015873,1.1
1.1,1.076803,1.1,0.943526
0.950863,0.985444,0.943526,0.972263
0.945531,0.963072,0.972263,1.022523
1.014771,1.029141,1.022523,1.023495
1.016012,1.004471,1.023495,0.909613
0.945559,0.931751,0.909613,1.1
1.09697,1.095541,1.1,0.932107
0.912983,0.915698,0.932107,1.007587
1.006051,1.038095,1.007587,1.027108
1.027068,1.025994,1.027108,0.994135
1.016105,1.008942,0.994135,0.941003
0.923631,0.923191,0.941003,1.021944
1.020281,1.0208,1.021944,1.078221
1.088685,1.076803,1.078221,1.055477
1.050562,1.048035,1.055477,1.071429
1.082888,1.083333,1.071429,1.006289
1.049383,1.025641,1.006289,1.06
1.041176,1.00625,1.06,1.022406
0.987571,1.04472,1.022406,0.94579
0.942792,0.950059,0.94579,1.1
1.1,1.1,1.1,0.98803
1.022826,1.010227,0.98803,0.985683
0.957492,0.993251,0.985683,0.927374
0.935627,0.929785,0.927374,0.975904
0.969158,0.970767,0.975904,0.939506
0.935129,0.915935,0.939506,1.030223
1.068063,1.064384,1.030223,0.968112
0.946078,0.975547,0.968112,1.030303
1.025907,1.029024,1.030303,0.938619
0.97096,0.934615,0.938619,1.025886
0.9987,1.020576,1.025886,1.038513
1.026042,1.045699,1.038513,0.98977
0.994924,0.98329,0.98977,1.014212
1.003827,1.014379,1.014212,0.957962
0.963151,0.960052,0.957962,0.981383
0.984169,0.987919,0.981383,0.98374
0.975871,0.974185,0.98374,0.958678
0.976648,0.963738,0.958678,0.939655
0.947961,0.94356,0.939655,1.003058
0.982196,0.995399,1.003058,1.04878
1.046828,1.057011,1.04878,0.97093
1.002886,0.972303,0.97093,1.05988
1.020144,1.046477,1.05988,1.007062
1.011283,1.015759,1.007062,1.002805
1.004184,1.004231,1.002805,0.952448
0.95,0.948034,0.952448,0.995595
0.998538,1.0,0.995595,1.035398
1.046852,1.031111,1.035398,0.994302
0.991608,0.998563,0.994302,0.982808
0.96897,0.964029,0.982808,0.983965
0.982533,0.98209,0.983965,0.96
0.967407,0.983283,0.96,0.930556
0.938744,0.924266,0.930556,0.995025
0.995106,0.998328,0.995025,1.001667
0.986885,0.994975,1.001667,1.016639
1.016611,1.015152,1.016639,1.01964
1.019608,1.018242,1.01964,1.044944
1.067308,1.034202,1.044944,0.966206
