1.01391,1.0,1.02044,1.026194
1.039634,1.055556,1.026194,1.1
1.1,1.1,1.1,1.075817
1.038557,1.062827,1.075817,0.942892
0.935329,0.933498,0.942892,1.1
1.1,1.1,1.1,0.959631
0.955732,0.98801,0.959631,0.981971
0.975059,0.978155,0.981971,0.996328
1.010962,0.995037,0.996328,1.014742
1.015663,1.009975,1.014742,0.973366
0.969158,0.987654,0.973366,1.018657
1.026928,1.0225,1.018657,0.981685
0.966627,0.979218,0.981685,1.017413
1.025894,1.014981,1.017413,1.075795
1.072115,1.060271,1.075795,1.001136
0.992152,1.00348,1.001136,0.965948
0.978531,0.974566,0.965948,0.981199
0.994226,0.982206,0.981199,1.00479
1.002323,1.009662,1.00479,0.973778
0.955968,0.972488,0.973778,1.04284
1.04,1.02706,1.04284,0.989437
0.997669,1.00479,0.989437,0.99051
0.98014,0.979738,0.99051,0.976048
0.983313,0.989051,0.976048,1.018405
1.029091,1.01968,1.018405,1.074699
1.068316,1.065139,1.074699,1.022422
1.031974,1.03171,1.022422,1.029605
1.027778,1.02854,1.029605,1.026624
1.024948,1.022412,1.026624,0.986515
0.977688,0.981211,0.986515,1.005258
1.001037,1.009574,1.005258,1.063808
1.059067,1.041096,1.063808,0.993117
1.002935,1.013158,0.993117,1.034653
1.022439,1.001998,1.034653,1.006699
1.034351,1.042871,1.006699,0.977186
0.961255,0.968451,0.977186,0.978599
0.97025,0.973346,0.978599,0.924453
0.930762,0.93002,0.924453,1.010753
1.021254,1.023991,1.010753,0.976596
0.971904,0.972311,0.976596,1.040305
1.028908,1.021906,1.040305,0.98534
0.995838,1.001072,0.98534,1.032944
1.033438,1.031049,1.032944,0.990741
0.985844,0.991693,0.990741,0.998962
0.989744,0.953927,0.998962,0.968815
0.987565,1.016465,0.968815,0.9603
0.945435,0.941685,0.9603,0.995531
1.00333,1.017202,0.995531,0.961841
0.965708,0.958286,0.961841,0.990665
0.978236,0.968235,0.990665,1.020024
1.025761,1.038882,1.020024,1.061201
1.074201,1.069006,1.061201,1.045702
1.023379,0.997812,1.045702,1.047867
1.062305,1.072368,1.047867,1.032771
1.029326,1.038855,1.032771,1.017308
1.013295,1.016732,1.017308,1.073724
1.077788,1.062924,1.073724,1.022007
1.02087,1.02459,1.022007,1.093885
1.1,1.08,1.093885,0.93622
0.990137,0.978601,0.93622,1.033642
0.957854,1.01598,1.033642,0.969081
0.9624,0.962748,0.969081,1.1
1.1,1.095443,1.1,0.957207
0.962082,0.99686,0.957207,0.937255
0.969861,0.930709,0.937255,0.946444
0.932271,0.947547,0.946444,1.034483
1.000855,1.025893,1.034483,1.007692
1.030743,1.020888,1.007692,0.977947
0.957746,0.966752,0.977947,0.936687
0.935986,0.921517,0.936687,1.027778
1.056377,1.061244,1.027778,0.906306
0.903762,0.900812,0.906306,0.998012
1.006776,1.003003,0.998012,1.016932
1.032692,1.00499,1.016932,1.002938
0.954376,0.99007,1.002938,1.055664
1.062439,1.072217,1.055664,0.93617
0.932966,0.93826,0.93617,0.959486
0.977362,0.967099,0.959486,0.977343
0.964753,0.956701,0.977343,1.010537
1.008351,1.025862,1.010537,1.065693
1.081781,1.065126,1.065693,0.960861
0.966507,0.95858,0.960861,1.019348
1.00396,1.021605,1.019348,1.023976
1.015779,1.016113,1.023976,1.012683
1.009709,0.961348,1.012683,0.916185
0.991346,0.980412,0.916185,0.970557
0.918526,0.956887,0.970557,1.04442
1.026399,1.045055,1.04442,0.992739
1.001029,1.002103,0.992739,1.005225
0.99075,0.995803,1.005225,1.004158
1.014523,1.015806,1.004158,0.9
0.92638,0.9,0.9,1.025
0.958057,1.023923,1.025,1.060395
1.080645,1.024533,1.060395,0.994524
0.986141,1.025086,0.994524,0.959251
0.979459,0.946607,0.959251,0.970149
0.941501,0.970623,0.970149,1.050888
1.056272,1.053269,1.050888,1.063063
1.062153,1.074713,1.063063,1.1
1.1,1.1,1.1,0.992439
0.989031,1.008671,0.992439,0.959048
0.95841,0.947469,0.959048,0.926514
0.939248,0.927419,0.926514,0.954984
0.955852,0.959783,0.954984,0.969697
0.935553,0.94111,0.969697,0.996528
0.997704,0.977136,0.996528,0.926829
0.930955,0.950739,0.926829,1.1
1.1,1.1,1.1,0.960317
0.949664,0.940629,0.960317,1.012987
1.020024,1.048267,1.012987,0.941725
0.954965,0.953955,0.941725,1.030941
1.015719,1.019802,1.030941,0.956783
0.978571,0.959951,0.956783,1.006274
0.987835,1.00885,1.006274,1.043641
1.039409,1.027569,1.043641,1.004779
1.010664,1.015854,1.004779,0.944114
0.946073,0.95078,0.944114,1.032746
1.021066,1.008838,1.032746,0.993902
0.991505,1.006258,0.993902,0.958282
0.986536,0.970149,0.958282,0.919334
0.901985,0.9,0.919334,0.9
0.9,0.9,0.9,1.017323
1.032864,1.066116,1.017323,0.986068
0.968182,0.948837,0.986068,0.948195
0.960876,0.98366,0.948195,1.076159
1.066775,1.061462,1.076159,0.930769
0.960305,0.940532,0.930769,0.993388
0.957075,0.976705,0.993388,1.033278
1.031561,1.034072,1.033278,0.969404
0.99839,0.990115,0.969404,0.976744
0.958065,0.966722,0.976744,0.972789
0.976431,0.982788,0.972789,1.01049
0.998276,0.977233,1.01049,0.99481
0.998273,1.023297,0.99481,1.031304
1.032872,1.015762,1.031304,0.996627
1.001675,1.018966,0.996627,0.972927
0.963211,0.957699,0.972927,1.026087
1.026042,1.017668,1.026087,1.032203
1.043993,1.053819,1.032203,1.039409
1.025932,1.019769,1.039409,1.063191
1.07425,1.069467,1.063191,0.971768
1.014706,0.983384,0.971768,1.070336
1.02029,1.030722,1.070336,1.024286
1.024148,1.052161,1.024286,0.977685
0.973648,0.953258,0.977685,1.1
1.1,1.1,1.1,0.983891
0.979268,0.998731,0.983891,0.992443
0.98132,0.977128,0.992443,0.9
0.9,0.9,0.9,0.966325
0.95942,0.960118,0.966325,0.948485
0.94864,0.929231,0.948485,0.961661
0.995223,0.993377,0.961661,0.981728
0.952,0.98,0.981728,0.988156
0.994958,0.988095,0.988156,0.976027
0.971284,0.977625,0.976027,0.987719
0.996522,0.989437,0.987719,1.024867
1.010471,1.014235,1.024867,0.980936
0.989637,0.985965,0.980936,1.028269
1.015707,1.021352,1.028269,0.972509
0.984536,0.961672,0.972509,0.9947
0.998255,1.019928,0.9947,0.994671
0.980769,0.982238,0.994671,0.975
0.980392,0.976492,0.975,0.957875
0.970909,0.964815,0.957875,0.984704
0.97191,0.986564,0.984704,1.013592
1.011561,1.007782,1.013592,1.005747
1.017143,1.005792,1.005747,1.026667
1.018727,1.021113,1.026667,1.007421
1.0,1.015038,1.007421,0.987109
0.988971,0.987037,0.987109,0.964552
0.964684,0.962477,0.964552,0.998066
1.00578,1.001949,0.998066,1.036822
1.034483,1.01751,1.036822,1.001869
1.009259,1.024857,1.001869,0.988806
0.976147,0.975746,0.988806,0.983019
0.981203,0.984704,0.983019,1.047985
1.06705,1.060194,1.047985,0.983516
0.989228,0.961538,0.983516,1.055866
1.043557,1.055238,1.055866,0.987654
0.975652,0.99278,0.987654,1.023214
1.02139,1.025455,1.023214,1.029668
1.033159,1.014184,1.029668,1.0
1.011824,1.022727,1.0,1.040678
