1.022272,1.026048,1.015625,0.994505
0.989107,0.98234,0.994505,1.045304
1.051762,1.035955,1.045304,1.016913
1.010471,1.003254,1.016913,1.06237
1.078756,1.1,1.06237,1.029354
1.017291,0.985294,1.029354,0.961027
0.971671,0.997015,0.961027,0.9
0.9,0.9,0.9,1.00333
1.016575,0.983146,1.00333,1.038717
1.027174,1.056,1.038717,1.042599
1.044444,1.029221,1.042599,0.991828
1.068896,1.019979,0.991828,1.1
1.041706,1.097938,1.1,0.940476
0.986351,0.9277,0.940476,1.019474
1.027675,1.057692,1.019474,0.966571
0.912029,0.941627,0.966571,1.004941
1.007874,1.011179,1.004941,1.097345
1.1,1.055276,1.097345,1.041219
1.045729,1.097143,1.041219,1.1
1.091584,1.1,1.1,0.9
0.935752,0.9,0.9,0.953728
0.926494,0.952174,0.953728,1.0
0.98082,0.969863,1.0,1.010782
1.018667,1.048964,1.010782,1.002667
0.995637,1.002693,1.002667,0.924645
0.93865,0.918532,0.924645,0.954938
0.958917,0.964912,0.954938,1.062249
1.035054,1.049495,1.062249,0.934783
0.940734,0.93359,0.934783,0.9
0.928,0.9,0.9,1.006772
0.969828,1.009217,1.006772,1.04148
1.04,1.050228,1.04148,0.9
0.928419,0.9,0.9,1.067319
1.034522,1.055215,1.067319,1.043578
1.023359,1.047674,1.043578,1.005495
1.007609,1.011099,1.005495,0.957377
0.976268,0.95719,0.957377,1.1
1.1,1.1,1.1,1.007128
0.975845,0.989796,1.007128,1.019211
1.00297,0.958763,1.019211,1.025794
1.029615,1.049462,1.025794,0.982592
0.974113,0.933402,0.982592,0.958661
0.976378,1.031833,0.958661,1.1
1.1,1.07234,1.1,1.027422
1.024194,1.09127,1.027422,0.981317
0.974628,0.990909,0.981317,1.076156
1.083483,1.010092,1.076156,1.005897
1.043911,1.071753,1.005897,1.046064
1.000794,1.035593,1.046064,0.972778
0.984933,0.988543,0.972778,1.051852
1.046699,1.04553,1.051852,0.92097
0.906923,0.916865,0.92097,1.1
1.1,1.072539,1.1,1.1
1.1,1.1,1.1,0.912
0.9,0.921678,0.912,0.9
0.9,0.9,0.9,1.075067
1.000814,1.044465,1.075067,1.051538
1.061789,1.072111,1.051538,0.931225
0.937979,0.948136,0.931225,0.987267
0.959184,0.970085,0.987267,1.036973
1.034894,1.052863,1.036973,0.984245
0.986842,0.975732,0.984245,0.9
0.9,0.9,0.9,1.003922
0.980465,1.009901,1.003922,1.048828
1.030361,1.05,1.048828,0.995345
1.006446,0.975724,0.995345,0.974743
1.00183,0.990431,0.974743,0.953935
0.930594,0.95942,0.953935,0.948692
0.925417,0.927492,0.948692,0.996819
1.010604,0.990228,0.996819,0.938298
0.93914,0.964912,0.938298,1.002268
1.010056,0.969318,1.002268,0.949095
0.938053,0.975381,0.949095,0.971395
0.966981,0.967548,0.971395,1.1
1.1,1.065839,1.1,1.0186
1.044372,1.048951,1.0186,0.92159
0.910881,0.946667,0.92159,0.998834
0.986348,0.991784,0.998834,1.050175
1.056517,1.042604,1.050175,1.002222
1.015284,1.012486,1.002222,0.965632
0.937634,0.940583,0.965632,1.089552
1.1,1.077473,1.089552,0.976818
0.995851,1.021018,0.976818,0.968716
0.95,0.966414,0.968716,1.021158
1.014254,1.020179,1.021158,0.933479
0.940541,0.923077,0.933479,1.082944
1.066667,1.090476,1.082944,0.938511
0.959052,0.94869,0.938511,1.08046
1.061798,1.055236,1.08046,0.976596
0.991534,0.994547,0.976596,0.924837
0.90715,0.904605,0.924837,1.003534
1.011765,1.012121,1.003534,1.016432
1.011628,0.994012,1.016432,0.981524
0.996552,1.021687,0.981524,1.050588
1.041522,1.041274,1.050588,0.995521
1.00443,1.00453,0.995521,0.988751
1.00882,0.987599,0.988751,1.067122
1.032787,1.053653,1.067122,0.987207
1.0,0.988082,0.987207,1.039957
1.02328,1.042763,1.039957,0.973001
0.976215,0.975815,0.973001,1.007471
1.001059,1.002155,1.007471,0.959746
0.97037,0.972043,0.959746,0.986755
0.991276,0.97677,0.986755,0.967562
0.959296,0.975085,0.967562,1.067052
1.072248,1.051103,1.067052,0.979415
0.988235,0.994475,0.979415,0.939159
0.929654,0.933333,0.939159,0.989399
0.998836,0.997619,0.989399,0.988095
0.991841,0.990453,0.988095,1.009639
0.989424,0.987952,1.009639,0.951074
0.970309,0.969512,0.951074,1.015056
0.991432,0.994969,1.015056,1.00618
1.006173,1.015171,1.00618,1.031941
1.035583,1.033624,1.031941,0.996429
0.994076,0.995181,0.996429,1.007168
1.02503,1.01937,1.007168,0.951364
0.951163,0.942993,0.951364,0.975062
0.964548,0.978589,0.975062,0.918159
0.927757,0.913771,0.918159,0.940111
0.935792,0.932394,0.940111,0.986667
0.985401,1.0,0.986667,0.987988
1.004444,0.992447,0.987988,1.018237
1.047198,1.016743,1.018237,0.974627
0.930986,0.959581,0.974627,1.019908
1.034796,1.037441,1.019908,1.037538
1.01462,1.025564,1.037538,1.098408
1.1,1.08651,1.098408,1.001318
1.016839,1.014845,1.001318,1.017105
1.002548,1.013298,1.017105,1.001294
1.013977,1.005249,1.001294,1.056848
1.036341,1.044386,1.056848,0.97066
0.966143,0.98125,0.97066,0.983627
0.994994,0.992357,0.983627,1.016645
1.005031,0.998716,1.016645,1.036524
1.031289,1.028278,1.036524,1.051033
1.086165,1.02625,1.051033,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.986592,1.045067,1.0,0.950289
0.937712,0.946387,0.950289,1.074209
1.1,1.059113,1.074209,0.970555
0.979212,0.988372,0.970555,0.942824
0.909497,0.929412,0.942824,1.022277
1.025799,1.036709,1.022277,0.984262
0.982036,0.946276,0.984262,1.056581
1.073171,1.1,1.056581,1.080326
1.092045,1.060961,1.080326,1.099138
1.062435,1.016575,1.099138,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.066667
1.1,1.1,1.066667,0.974265
0.941382,0.969953,0.974265,1.058491
1.071561,1.080348,1.058491,1.073975
1.074588,1.061828,1.073975,1.1
1.087974,1.08692,1.1,0.9
0.904303,0.9,0.9,1.040886
1.015587,1.043554,1.040886,0.959083
0.959612,0.967446,0.959083,1.1
1.1,1.1,1.1,0.948773
0.967742,0.958395,0.948773,1.053232
1.035556,0.990698,1.053232,1.010108
1.02289,1.06025,1.010108,0.964975
0.945455,0.972694,0.964975,1.013333
1.04142,1.020486,1.013333,1.034357
1.02983,1.027509,1.034357,0.984452
0.972414,0.997106,0.984452,0.931084
0.929078,0.925254,0.931084,0.979183
1.00687,0.973333,0.979183,0.938583
0.914329,0.943594,0.938583,1.067114
1.057214,1.024765,1.067114,0.927673
0.938824,0.973333,0.927673,1.1
1.1,1.089041,1.1,0.985119
0.992609,1.014151,0.985119,1.011329
1.034996,1.037209,1.011329,1.005228
0.971942,0.986547,1.005228,1.026003
1.049593,1.040152,1.026003,1.082549
1.076869,1.05681,1.082549,1.013378
1.009168,1.017919,1.013378,1.1
1.1,1.098849,1.1,0.982322
0.98827,1.010474,0.982322,0.960408
0.964392,0.929878,0.960408,0.980637
0.984615,1.020984,0.980637,1.025478
1.011875,1.021837,1.025478,0.965839
0.972823,0.971087,0.965839,1.044373
1.047619,1.029773,1.044373,0.965517
0.959394,0.97423,0.965517,1.038265
1.043588,1.041935,1.038265,1.1
1.1,1.1,1.1,0.948505
0.913593,0.909243,0.948505,1.014594
1.014418,1.041641,1.014594,0.971231
0.97726,0.988242,0.971231,0.953791
0.984293,0.947055,0.953791,0.984472
0.945626,0.92902,0.984472,0.917981
0.955,0.974983,0.917981,1.019931
0.990183,1.022885,1.019931,0.945418
0.937211,0.935593,0.945418,1.011404
1.039492,1.022464,1.011404,1.045102
1.024423,1.042523,1.045102,1.023601
1.036424,1.023793,1.023601,1.022398
1.028754,1.029216,1.022398,1.018041
0.993789,1.0,1.018041,1.025949
1.02375,1.039355,1.025949,1.025293
1.025031,1.024209,1.025293,1.023466
1.023228,1.02303,1.023466,1.1
1.1,1.1,1.1,1.004795
0.959,0.976919,1.004795,1.041357
1.034932,1.068681,1.041357,0.982179
0.989924,0.943959,0.982179,1.091757
1.081425,1.081155,1.091757,1.1
1.1,1.1,1.1,0.948951
1.020973,1.014273,0.948951,1.064637
1.007752,1.057569,1.064637,0.944771
0.945769,0.954435,0.944771,0.948176
0.939406,0.942121,0.948176,1.1
1.1,1.1,1.1,1.098602
1.1,1.1,1.098602,0.972085
0.950847,0.902264,0.972085,1.1
1.1,1.1,1.1,1.023554
1.061419,1.075995,1.023554,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.082627
1.04564,1.068787,1.082627,1.1
1.1,1.1,1.1,0.9
0.947702,0.937209,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.080833,1.1,1.1,0.939768
0.973015,0.923695,0.939768,1.001643
1.03645,1.041739,1.001643,1.078753
1.030581,1.070952,1.078753,1.095057
1.086795,1.058457,1.095057,1.041667
1.044369,1.064065,1.041667,1.1
1.1,1.1,1.1,0.987082
1.012724,0.97386,0.987082,0.976205
0.940034,0.961298,0.976205,1.09933
1.1,1.1,1.09933,1.017184
1.003178,1.013333,1.017184,0.955858
0.965681,0.932018,0.955858,1.093501
1.066156,1.082353,1.093501,0.940042
0.941538,0.953804,0.940042,1.005546
1.022331,1.031339,1.005546,1.1
1.1,1.1,1.1,0.943306
0.980733,0.989975,0.943306,0.921212
0.90321,0.9,0.921212,0.9
0.9,0.9,0.9,0.947257
0.944444,0.937681,0.947257,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.024756
1.019882,0.985294,1.024756,1.026354
1.023827,1.087981,1.026354,0.986448
1.057123,0.959567,0.986448,1.012292
0.959306,1.018811,1.012292,0.98
0.972879,1.00517,0.98,1.075073
1.070765,1.069067,1.075073,1.082034
1.071429,1.065292,1.082034,0.963659
0.98567,0.975484,0.963659,1.003251
0.994943,1.009259,1.003251,1.08814
1.082592,1.093054,1.08814,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.028976
1.03551,1.074848,1.028976,0.996871
1.0,0.994981,0.996871,1.010672
1.003674,1.010088,1.010672,0.9
0.9,0.9,0.9,1.021171
1.003401,1.031406,1.021171,1.004147
0.995254,0.99308,1.004147,1.025465
1.03406,1.036934,1.025465,0.975839
0.971673,0.975806,0.975839,0.9326
0.931525,0.930441,0.9326,1.020649
1.015284,1.014804,1.020649,1.00289
1.002151,1.002918,1.00289,1.037464
1.04721,1.029091,1.037464,0.972222
0.965847,0.986572,0.972222,1.010714
1.00495,1.004298,1.010714,1.012721
1.025334,1.021398,1.012721,0.985345
0.973919,0.975559,0.985345,1.028329
1.028189,1.024338,1.028329,1.015152
1.024674,1.008386,1.015152,1.005427
1.002007,1.008316,1.005427,1.012146
1.002003,1.012371,1.012146,1.025333
1.050633,1.023761,1.025333,1.042263
1.042486,1.045756,1.042263,1.1
1.1,1.1,1.1,1.084291
1.032448,1.080903,1.084291,0.967693
0.922857,0.940937,0.967693,0.964528
0.973684,0.969156,0.964528,1.042726
1.042395,1.024567,1.042726,1.012967
1.015252,1.051771,1.012967,1.046595
1.02654,0.99171,1.046595,0.999022
1.03122,1.063218,0.999022,0.980901
0.96263,0.974447,0.980901,0.978532
0.984275,0.974786,0.978532,0.990306
0.988517,0.989136,0.990306,0.929933
0.919192,0.91841,0.929933,1.055402
1.047802,1.06549,1.055402,1.001575
1.010488,1.009086,1.001575,0.960168
1.006227,0.953919,0.960168,0.996179
0.946364,0.988895,0.996179,0.983014
0.979837,0.996631,0.983014,0.96544
0.975528,0.966761,0.96544,1.013857
1.00171,1.012821,1.013857,0.992027
1.005122,0.998849,0.992027,1.008611
1.003964,1.004032,1.008611,0.9
0.901297,0.9,0.9,1.029766
1.038798,1.039052,1.029766,0.95695
0.966867,0.958102,0.95695,0.934447
0.91215,0.919614,0.934447,1.019257
1.013661,1.013287,1.019257,0.973009
0.978437,0.986888,0.973009,0.934813
0.956612,0.938462,0.934813,1.002226
0.989921,0.99851,1.002226,0.955588
0.946182,0.942537,0.955588,0.927188
0.948501,0.91924,0.927188,1.055138
1.034846,1.050818,1.055138,1.001584
1.004699,1.019672,1.001584,0.957312
0.950896,0.965434,0.957312,1.004955
0.998361,1.001665,1.004955,1.051767
1.066502,1.052369,1.051767,1.05625
1.060046,1.045024,1.05625,0.985947
0.975309,0.952381,0.985947,0.990248
1.003723,1.046825,0.990248,1.047727
1.045994,1.031084,1.047727,0.914678
0.902837,0.913235,0.914678,1.019763
1.017282,1.030596,1.019763,0.97907
0.976834,0.976562,0.97907,1.015044
1.018182,1.02,1.015044,0.9883
0.989907,0.985098,0.9883,1.028414
1.026667,1.021497,1.028414,0.971604
0.977082,0.982073,0.971604,0.967615
0.960125,0.964286,0.967615,1.013878
1.017915,1.007407,1.013878,1.003221
1.004,1.015523,1.003221,0.969502
0.969721,0.950925,0.969502,1.001656
1.010682,1.020305,1.001656,0.967769
0.979675,0.966833,0.967769,0.99146
0.965975,0.98199,0.99146,0.994832
1.030928,0.984279,0.994832,0.941991
0.915833,0.954747,0.941991,1.066176
1.068244,1.041822,1.066176,0.975862
0.970187,0.988403,0.975862,0.972615
0.987709,0.966606,0.972615,0.915531
0.915556,0.92437,0.915531,0.917659
0.902913,0.922222,0.917659,1.035676
1.034409,1.025192,1.035676,0.980167
0.987526,0.994658,0.980167,0.965921
0.968421,0.973147,0.965921,1.023153
1.033696,1.018764,1.023153,1.012931
1.0,0.942579,1.012931,0.930851
0.950578,0.997701,0.930851,1.020571
0.99115,1.011521,1.020571,1.051512
1.054687,1.017084,1.051512,1.071353
1.088889,1.1,1.071353,0.988072
0.970845,0.985844,0.988072,1.019115
1.021021,1.025641,1.019115,1.008885
1.027451,0.981,1.008885,1.029354
1.020038,1.057085,1.029354,1.063688
1.048644,1.057859,1.063688,1.076854
1.084746,1.035552,1.076854,0.9
0.912007,0.914613,0.9,1.071902
1.071235,1.085659,1.071902,1.0406
1.016835,1.028369,1.0406,0.997455
0.984272,1.007759,0.997455,0.990646
0.992431,0.972626,0.990646,1.019742
1.008475,1.021988,1.019742,0.999158
1.00084,0.982788,0.999158,0.987363
0.997481,1.021016,0.987363,0.982082
0.995791,0.986278,0.982082,0.9
0.9,0.9,0.9,0.97001
0.995876,0.983906,0.97001,0.968017
0.942029,0.966194,0.968017,1.046256
1.064835,1.069977,1.046256,1.02
1.00516,1.011603,1.02,1.060888
1.1,1.032325,1.060888,0.933852
0.902326,0.938384,0.933852,1.005208
0.997938,1.001076,1.005208,0.927461
0.954545,0.956989,0.927461,0.994413
0.96645,0.98764,0.994413,0.993258
1.005599,1.002275,0.993258,0.984163
0.985523,0.985244,0.984163,0.931034
0.936723,0.93318,0.931034,1.024691
1.006031,0.997531,1.024691,1.054217
1.056355,1.054455,1.054217,0.974857
1.015891,1.001174,0.974857,0.912075
0.9,0.9,0.912075,1.028278
1.016414,1.004093,1.028278,0.995
1.003727,1.066576,0.995,1.040201
1.027228,1.043312,1.040201,0.993961
1.009639,0.997558,0.993961,1.057108
1.047733,1.056304,1.057108,0.972414
1.006834,0.979143,0.972414,1.022459
0.987557,0.992899,1.022459,1.033526
1.029782,1.056019,1.033526,0.963087
1.004449,0.971783,0.963087,0.979094
0.940199,0.972125,0.979094,0.985765
0.988221,0.971326,0.985765,1.006017
1.001192,0.99262,1.006017,1.027512
1.034524,1.053284,1.027512,1.005821
1.0,1.003529,1.005821,1.003472
1.011507,1.016413,1.003472,1.00346
0.989761,0.972318,1.00346,1.012644
1.016092,1.024911,1.012644,1.023837
1.036199,1.024306,1.023837,0.988914
0.980349,0.99096,0.988914,1.059417
1.076837,1.068415,1.059417,0.996825
1.01241,1.003202,0.996825,0.975584
0.942799,0.956383,0.975584,1.1
1.1,1.1,1.1,0.970642
0.969091,1.01068,0.970642,0.979206
1.009381,0.995197,0.979206,0.990347
0.964684,0.980695,0.990347,1.009747
0.998073,1.0,1.009747,0.912162
0.933398,0.925197,0.912162,0.983069
0.974147,0.973404,0.983069,0.991389
0.977707,0.981421,0.991389,1.003257
1.030402,1.025612,1.003257,0.997835
0.989463,0.984799,0.997835,1.022777
1.030884,1.030871,1.022777,0.959703
0.958678,0.962567,0.959703,1.026519
1.018319,1.024444,1.026519,1.017223
1.009524,1.021692,1.017223,0.987302
0.984277,0.983015,0.987302,1.045016
1.058573,1.033477,1.045016,1.002051
0.992958,1.0,1.002051,0.983623
0.98075,0.998955,0.983623,1.008325
1.006198,1.006276,1.008325,0.976264
0.975359,0.971933,0.976264,0.976744
0.982105,0.981818,0.976744,0.993506
0.990354,0.994553,0.993506,1.001089
0.998918,1.001095,1.001089,1.006529
1.031419,1.008753,1.006529,1.022703
1.00105,1.022777,1.022703,0.984144
0.980063,0.980912,0.984144,1.032223
1.037473,1.033514,1.032223,1.019771
1.017544,1.004184,1.019771,0.990816
1.007099,1.010417,0.990816,0.99794
0.983887,0.995876,0.99794,0.992776
1.001024,0.992754,0.992776,1.0
0.989775,0.98853,1.0,0.985447
0.991736,0.996835,0.985447,0.996835
0.990625,0.997884,0.996835,0.987302
0.981073,0.972428,0.987302,0.979636
0.995713,0.994547,0.979636,1.008753
1.013994,1.008772,1.008753,1.017354
0.998938,1.016304,1.017354,1.001066
1.005313,0.992513,1.001066,0.99148
0.9926,1.002155,0.99148,0.983888
