0.955579,0.962527,0.941667,0.996681
0.978378,0.98109,0.996681,1.08879
1.086188,1.0839,1.08879,1.038736
1.069176,1.063808,1.038736,1.013739
1.003806,0.983284,1.013739,0.957406
0.958294,0.981,0.957406,1.042467
1.024728,1.030581,1.042467,0.940834
0.950772,0.951533,0.940834,1.037113
1.04467,1.037422,1.037113,0.996024
0.997085,0.991984,0.996024,1.060878
1.052632,1.055556,1.060878,0.957667
0.962963,0.970335,0.957667,1.003929
1.004808,0.997041,1.003929,0.949119
0.968421,0.957468,0.949119,0.992784
0.95751,0.946281,0.992784,0.974039
0.976264,0.982533,0.974039,1.039446
1.054968,1.078889,1.039446,1.017436
1.011022,1.015448,1.017436,0.951613
0.964321,0.943205,0.951613,1.040254
1.014388,1.027957,1.040254,0.991853
0.994934,1.009414,0.991853,0.9
0.9,0.9,0.9,1.00591
1.014134,1.012005,1.00591,0.970623
0.973287,0.975089,0.970623,1.1
1.1,1.068127,1.1,0.988147
0.988323,1.036446,0.988147,0.944384
0.94522,0.930769,0.944384,1.1
1.093182,1.09327,1.1,0.990605
1.009356,1.020518,0.990605,1.006322
1.008239,0.990476,1.006322,0.997906
0.987743,1.014957,0.997906,0.931794
0.938987,0.928421,0.931794,1.036036
1.017621,1.029478,1.036036,0.944565
0.949134,0.953744,0.944565,0.951669
0.95667,0.946882,0.951669,1.041112
1.038141,1.041463,1.041112,0.918699
0.912744,0.9,0.918699,1.1
1.1,1.1,1.1,1.04387
1.046771,1.022093,1.04387,1.015086
1.02766,1.068259,1.015086,1.066879
1.047619,1.014909,1.066879,1.020896
1.037549,1.059811,1.020896,0.934698
0.949524,0.939604,0.934698,1.06048
1.038114,1.047418,1.06048,1.000983
1.009662,1.020121,1.000983,1.1
1.1,1.1,1.1,1.058214
1.062992,1.1,1.058214,0.94951
0.99037,0.967692,0.94951,0.912698
0.9,0.903816,0.912698,1.1
1.092704,1.073879,1.1,0.923441
0.952867,0.950041,0.923441,0.952991
0.950536,0.917241,0.952991,1.029596
1.006938,1.071429,1.029596,0.9
0.9,0.9,0.9,0.999011
1.00291,1.002982,0.999011,0.986139
0.991296,0.986125,0.986139,1.095382
1.079024,1.055276,1.095382,0.981668
0.982821,1.015238,0.981668,1.045752
1.044158,1.020638,1.045752,0.973214
0.97533,0.990809,0.973214,1.043119
1.03523,1.013915,1.043119,0.989446
0.985166,1.010979,0.989446,1.076444
1.1,1.093213,1.076444,0.954583
0.970257,0.947848,0.954583,0.948097
0.921292,0.943231,0.948097,0.937044
0.943345,0.925926,0.937044,0.91334
0.917064,0.9,0.91334,1.012793
1.014553,1.056793,1.012793,1.1
1.1,1.1,1.1,0.955492
0.947935,0.947818,0.955492,1.059465
1.027462,1.059059,1.059465,1.034612
1.047005,1.039698,1.034612,1.006329
0.981514,0.980909,1.006329,1.008086
1.1,1.019462,1.008086,0.935829
0.9,0.938182,0.935829,1.1
1.085557,1.072674,1.1,1.000864
0.99661,1.019874,1.000864,1.1
1.1,1.1,1.1,0.967816
0.948315,0.945946,0.967816,1.004751
1.00316,0.989388,1.004751,0.985816
1.00315,1.030528,0.985816,0.976019
0.971743,0.960769,0.976019,0.970516
0.973344,0.9675,0.970516,0.966245
0.979253,0.982773,0.966245,1.034061
1.011864,1.016652,1.034061,0.9
0.912898,0.9,0.9,1.053922
1.014679,0.998014,1.053922,1.069767
1.065099,1.1,1.069767,1.022609
1.004244,1.018341,1.022609,1.015306
1.037194,1.019726,1.015306,0.962312
0.94132,0.937763,0.962312,0.949521
0.984416,0.9713,0.949521,1.027498
0.991205,1.020314,1.027498,0.960749
0.99024,0.971041,0.960749,0.946147
0.930108,0.945946,0.946147,1.007851
0.992293,0.991133,1.007851,1.043817
1.050485,1.04672,1.043817,0.959888
0.963956,0.975309,0.959888,1.004859
0.99233,0.983447,1.004859,1.024178
1.026087,1.038614,1.024178,0.938621
0.951036,0.93899,0.938621,0.964789
0.956436,0.932995,0.964789,0.967675
0.977226,1.004353,0.967675,0.971983
0.965042,0.968581,0.971983,1.036585
1.035126,0.980984,1.036585,1.003209
1.005302,1.060433,1.003209,1.013859
1.004219,1.002151,1.013859,1.063091
1.087185,1.075107,1.063091,0.978239
0.963285,0.968064,0.978239,0.961577
0.971916,0.978351,0.961577,0.983176
0.96904,0.977871,0.983176,1.012834
1.01278,1.003233,1.012834,0.991552
1.012618,1.006445,0.991552,0.99787
0.974039,0.986126,0.99787,0.986126
0.99467,0.99026,0.986126,0.984848
0.98821,0.989071,0.984848,1.023077
1.0141,1.009945,1.023077,0.972073
0.971123,0.978118,0.972073,1.00663
1.006608,1.011186,1.00663,1.006586
1.012035,1.013274,1.006586,0.982552
0.981622,0.977074,0.982552,1.009989
1.008811,1.005587,1.009989,1.063736
1.056769,1.056667,1.063736,1.01343
1.041322,1.029443,1.01343,1.014271
0.996032,1.011236,1.014271,1.020101
1.016932,1.010101,1.020101,0.973399
0.976494,0.982,0.973399,0.993927
0.984955,0.984725,0.993927,1.056008
1.07332,1.063082,1.056008,0.987464
0.972486,0.980545,0.987464,0.989258
0.99122,0.996032,0.989258,1.01382
1.017717,1.016932,1.01382,1.004869
1.004836,1.005877,1.004869,0.986434
0.995188,0.989289,0.986434,1.005894
0.995164,0.988189,1.005894,0.976562
0.987366,0.993028,0.976562,1.064
1.052165,1.027081,1.064,1.022556
1.057063,1.030273,1.022556,1.1
1.086726,1.1,1.1,1.03786
1.039088,0.987201,1.03786,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.065811,1.1,1.1
1.1,1.1,1.1,1.023101
0.992245,0.977017,1.023101,1.044724
1.085106,1.1,1.044724,0.975894
0.993998,0.99055,0.975894,0.980835
0.944444,0.982654,0.980835,0.942683
0.965047,0.943071,0.942683,0.915246
0.912102,0.926533,0.915246,1.049824
1.016949,1.020202,1.049824,1.040748
1.064762,1.073762,1.040748,1.000461
0.990608,0.99539,1.000461,1.001842
1.010835,1.003705,1.001842,0.953125
0.950424,0.953392,0.953125,0.998071
0.996711,0.996128,0.998071,1.1
1.1,1.059767,1.1,0.97562
0.958644,1.03668,0.97562,1.1
1.1,1.092437,1.1,1.020074
1.029303,1.088259,1.020074,1.006924
1.018018,1.009673,1.006924,1.043793
1.047434,1.045321,1.043793,0.992025
0.999662,1.007402,0.992025,0.973785
0.983097,0.952764,0.973785,0.951902
0.95564,0.966214,0.951902,1.059201
1.026268,1.035728,1.059201,0.917052
0.939341,0.928807,0.917052,1.049301
1.040687,1.047017,1.049301,1.00037
0.985294,1.01283,1.00037,0.9
0.915908,0.9,0.9,0.915269
0.961844,0.915086,0.915269,0.968515
0.908264,0.918512,0.968515,1.081514
1.034122,1.025641,1.081514,0.915209
0.912011,0.9785,0.915209,0.939706
0.959479,0.975984,0.939706,0.9
0.9,0.9,0.9,0.958721
0.962156,0.957697,0.958721,1.057004
1.054231,1.055828,1.057004,0.9
0.9,0.9,0.9,0.902352
0.9,0.9,0.902352,0.971564
0.986667,0.989121,0.971564,1.047154
1.04372,1.07868,1.047154,1.017857
1.012947,1.014118,1.017857,0.977117
0.982707,0.966744,0.977117,0.995316
1.005356,1.0168,0.995316,1.077647
1.050228,1.043273,1.077647,1.083697
1.1,1.1,1.083697,1.020819
1.006588,1.012287,1.020819,0.976316
1.003927,0.964936,0.976316,1.1
1.1,1.1,1.1,0.950583
0.95733,1.037037,0.950583,0.979556
0.977143,0.991071,0.979556,0.996422
1.009357,1.000601,0.996422,0.916816
0.917729,0.917167,0.916816,0.989556
0.978535,0.968586,0.989556,1.040897
1.036129,1.062838,1.040897,1.06147
1.057285,1.036872,1.06147,0.944478
0.953475,0.968118,0.944478,0.9
0.9,0.9,0.9,0.932642
0.905434,0.956623,0.932642,1.0
0.989867,0.991903,1.0,0.961111
0.962992,0.93551,0.961111,1.020644
1.031889,1.076789,1.020644,0.983819
0.974643,0.967585,0.983819,1.058388
1.050407,1.057789,1.058388,0.95338
0.959752,0.949327,0.95338,1.1
1.1,1.086739,1.1,0.974151
0.972894,0.980814,0.974151,1.062926
1.082831,1.084507,1.062926,1.024964
1.000695,1.022367,1.024964,1.002088
1.009729,0.992237,1.002088,0.984722
0.980041,0.992888,0.984722,1.059944
1.064607,1.068768,1.059944,1.025283
1.023747,1.008043,1.025283,0.975341
0.974227,0.992021,0.975341,0.980705
0.998677,0.985255,0.980705,0.985075
0.972848,0.982313,0.985075,1.019972
1.010211,1.004155,1.019972,1.002701
1.010108,1.02069,1.002701,1.041077
1.049366,1.039189,1.041077,0.99806
0.98665,0.997399,0.99806,0.976021
0.986469,0.97588,0.976021,0.996016
1.018942,0.987308,0.996016,1.027333
1.003205,1.040595,1.027333,1.027255
1.019169,1.021456,1.027255,0.99621
1.013166,0.998727,0.99621,0.984781
0.977723,0.98789,0.984781,0.982614
0.985443,0.984516,0.982614,1.001311
0.993577,0.996068,1.001311,1.034031
1.024564,1.0125,1.034031,1.001266
1.002524,1.021442,1.001266,0.995575
0.997483,0.996819,0.995575,1.010159
1.005047,0.997447,1.010159,1.0
1.010044,1.016635,1.0,1.001886
0.995649,1.000629,1.001886,0.997491
0.998752,1.0,0.997491,1.000629
1.001875,1.0,1.000629,1.009428
1.003119,1.0,1.009428,0.993773
0.997512,0.998742,0.993773,1.000627
0.99813,0.996222,1.000627,1.018785
1.036227,1.012642,1.018785,1.023356
1.006028,1.031211,1.023356,1.025826
1.030557,1.011501,1.025826,0.98829
0.990116,1.007181,0.98829,1.004739
0.998238,0.988116,1.004739,1.002358
1.0,1.006013,1.002358,0.980588
0.988824,0.994023,0.980588,0.961008
0.959548,0.962117,0.961008,0.963795
0.964042,0.95375,0.963795,1.020078
1.013505,1.002621,1.020078,0.977143
0.996827,1.003922,0.977143,1.059129
1.048377,1.047526,1.059129,1.019632
1.009715,1.022374,1.019632,0.976534
0.98617,0.986018,0.976534,0.990142
0.996951,0.990136,0.990142,0.998133
0.985321,0.991905,0.998133,0.986908
1.001241,0.991839,0.986908,0.998737
0.986981,0.994937,0.998737,0.98229
0.979271,0.983461,0.98229,0.998068
1.002566,1.00194,0.998068,1.001935
1.014075,0.996127,1.001935,0.969736
0.955836,0.966948,0.969736,0.969456
0.966997,0.967158,0.969456,1.004795
1.006143,1.011781,1.004795,0.986367
0.986431,0.980137,0.986367,1.015895
1.011692,1.003494,1.015895,1.010204
1.016995,1.021588,1.010204,0.982492
0.976604,0.970688,0.982492,1.010966
1.020534,1.031601,1.010966,0.976949
0.97116,0.977536,0.976949,1.049965
1.047652,1.042479,1.049965,0.993391
1.000659,0.99666,0.993391,0.995343
0.997365,1.00067,0.995343,0.992647
0.988771,0.989953,0.992647,0.99798
1.00334,0.99594,0.99798,1.002024
0.990013,1.002717,1.002024,0.99798
0.999328,0.989837,0.99798,1.027665
1.02961,1.036277,1.027665,0.994747
1.002614,0.998018,0.994747,0.980198
0.972621,0.977498,0.980198,1.018855
1.022788,1.013541,1.018855,0.955056
0.966579,0.963928,0.955056,1.007612
0.995932,1.005544,1.007612,1.014423
1.010892,0.998622,1.014423,1.037238
1.03771,1.05176,1.037238,0.979112
0.975341,0.978346,0.979112,0.999333
1.001331,0.997317,0.999333,0.999333
1.0,0.987895,0.999333,0.986649
0.990698,1.002723,0.986649,1.002706
1.010731,1.002716,1.002706,1.000675
0.986065,1.0,1.000675,0.989885
0.993271,0.986459,0.989885,1.001362
1.002033,1.00755,1.001362,0.986395
0.981744,0.974114,0.986395,1.002759
1.006198,1.00979,1.002759,0.994498
0.992471,0.966066,0.994498,0.990318
0.989655,1.010753,0.990318,0.998603
0.997909,1.006383,0.998603,0.995105
1.000698,1.001409,0.995105,0.945889
0.95813,0.946517,0.945889,0.971768
0.96504,0.97026,0.971768,0.983945
0.97434,0.97931,0.983945,1.030303
1.036406,1.032864,1.030303,0.997738
1.001495,1.0,0.997738,1.06198
1.06194,1.043939,1.06198,1.026335
1.018271,1.039913,1.026335,0.949376
0.951001,0.929518,0.949376,0.9
0.925254,0.9,0.9,1.014298
0.948235,1.00678,1.014298,1.007463
1.008271,1.01431,1.007463,0.988477
0.995078,0.995851,0.988477,1.024979
1.015664,1.0125,1.024979,0.97563
0.987825,0.987654,0.97563,0.930891
0.959737,0.924167,0.930891,1.027728
0.98887,1.028855,1.027728,1.009574
1.031169,1.014899,1.009574,0.994828
0.988245,0.995682,0.994828,0.961005
0.976211,0.960104,0.961005,1.028855
0.994778,1.01355,1.028855,1.013146
1.021872,1.029412,1.013146,1.00346
1.006849,1.003463,1.00346,0.988793
0.977891,0.979292,0.988793,0.962511
0.978261,0.971806,0.962511,0.958333
0.952889,0.941976,0.958333,0.975425
0.981343,0.974013,0.975425,0.955426
0.965779,0.967391,0.955426,0.944219
0.917323,0.923391,0.944219,1.017186
1.019313,1.016593,1.017186,0.970433
0.978947,0.977149,0.970433,1.01197
1.007527,1.03118,1.01197,1.009677
1.004269,0.975162,1.009677,1.011715
1.020191,1.049834,1.011715,0.929474
0.929167,0.93038,0.929474,0.997735
0.996637,0.994331,0.997735,0.950057
0.961755,0.95325,0.950057,1.032258
1.017544,1.020335,1.032258,0.991898
0.997701,0.997655,0.991898,0.991832
0.993088,0.994125,0.991832,1.009412
0.99884,1.009456,1.009412,1.052448
1.055749,1.026932,1.052448,0.992248
0.994499,1.018244,0.992248,0.954241
0.980088,0.956327,0.954241,0.912281
0.9,0.901639,0.912281,1.039744
1.020126,0.987013,1.039744,1.1
1.1,1.1,1.1,1.079956
1.054622,1.075388,1.079956,0.940162
0.938247,0.948454,0.940162,1.073355
1.077495,1.041304,1.073355,0.936683
0.947783,0.95929,0.936683,1.012876
0.985447,1.004353,1.012876,1.022246
1.025316,1.039003,1.022246,0.987565
1.007202,0.990615,0.987565,0.958027
0.953013,0.954737,0.958027,0.963855
0.958199,0.953693,0.963855,1.0875
1.089485,1.018497,1.0875,0.998955
0.988706,1.074915,0.998955,1.030335
1.028037,1.022175,1.030335,1.02132
1.030303,1.02376,1.02132,1.022863
1.010784,1.018163,1.022863,1.034014
1.033948,1.010902,1.034014,1.016917
1.045966,1.055882,1.016917,1.1
1.1,1.072423,1.1,1.02439
1.032864,1.093506,1.02439,1.099078
1.1,1.1,1.099078,0.961565
0.933245,0.952991,0.961565,1.015262
1.01204,1.026158,1.015262,1.004295
0.981805,0.932993,1.004295,1.1
1.1,1.1,1.1,0.923515
0.92648,0.934109,0.923515,0.99384
0.989913,0.991701,0.99384,0.984848
0.995924,0.969317,0.984848,0.977622
0.965211,0.997122,0.977622,0.913448
0.908834,0.9,0.913448,0.94675
0.982115,0.995025,0.94675,0.99421
0.961995,1.0,0.99421,1.006656
1.009877,1.006667,1.006656,1.039669
1.051345,1.037252,1.039669,1.012719
1.010853,1.009577,1.012719,1.1
1.1,1.1,1.1,0.99789
0.990278,0.997153,0.99789,0.976744
0.987377,0.980728,0.976744,1.001443
0.987926,0.989811,1.001443,1.01513
1.017973,1.014706,1.01513,0.980128
0.980226,0.996377,0.980128,0.962346
0.970461,0.961455,0.962346,0.946576
0.955457,0.950076,0.946576,1.016693
1.010101,1.003981,1.016693,1.069586
1.069231,1.079302,1.069586,0.998538
1.002878,1.00147,0.998538,1.1
1.1,1.093177,1.1,1.094639
1.080782,1.046309,1.094639,0.917775
0.925256,0.960231,0.917775,0.97892
0.969381,0.975952,0.97892,0.962315
0.999328,0.978782,0.962315,1.046853
1.016812,1.00979,1.046853,0.95658
0.983466,0.990305,0.95658,1.005587
0.97041,0.985315,1.005587,0.995139
1.000693,0.994322,0.995139,0.992324
1.028393,1.014276,0.992324,0.965541
0.940741,0.963406,0.965541,1.009468
1.007874,1.005844,1.009468,0.991342
0.981534,0.992738,0.991342,1.027656
1.025326,1.022677,1.027656,1.041785
1.048694,1.031474,1.041785,1.018355
1.026918,1.038835,1.018355,0.983311
