1.067708,1.045259,1.074866,1.1
1.1,1.1,1.1,0.996664
0.993432,1.006071,0.996664,0.979916
0.98843,0.996552,0.979916,1.038429
1.022575,1.030277,1.038429,0.969572
1.004088,0.983207,0.969572,1.067854
1.066775,1.029889,1.067854,0.9
0.937405,0.912106,0.9,1.010743
0.927524,1.0,1.010743,0.9
0.906058,0.915455,0.9,1.060158
1.075581,1.060576,1.060158,0.996279
0.974775,0.993446,0.996279,0.977591
0.99353,0.98492,0.977591,0.9
0.9,0.9,0.9,0.958192
0.971678,1.014616,0.958192,1.022406
0.986547,0.997599,1.022406,0.9
0.9,0.9,0.9,1.024896
1.041152,1.066282,1.024896,0.982456
0.968379,0.947297,0.982456,1.054945
1.051701,1.077033,1.054945,0.941406
0.952135,0.933775,0.941406,0.975104
0.985054,0.980142,0.975104,1.004255
0.988966,1.007236,1.004255,1.062147
1.065551,1.037356,1.062147,1.013298
1.001309,1.038781,1.013298,1.002625
1.001307,0.992,1.002625,0.994764
0.998695,1.008065,0.994764,1.047368
1.058824,1.054667,1.047368,0.917085
0.904938,0.901391,0.917085,0.982192
0.9809,0.991585,0.982192,0.987448
1.027816,0.997171,0.987448,0.960452
0.937754,0.961702,0.960452,0.988235
0.97114,0.974926,0.988235,1.005952
1.005944,1.012103,1.005952,1.047337
1.053176,1.052317,1.047337,0.988701
0.987377,0.987216,0.988701,0.98
0.988636,0.981295,0.98,1.021866
1.018678,0.983871,1.021866,1.03709
1.039492,1.080477,1.03709,1.019257
1.016282,1.013793,1.019257,1.017544
1.020027,1.020408,1.017544,0.972149
0.97644,0.976,0.972149,0.965894
0.958445,0.959016,0.965894,0.990113
0.993007,0.998575,0.990113,1.005706
1.0,0.987161,1.005706,1.056738
1.069014,1.033237,1.056738,0.959732
0.955204,0.993007,0.959732,1.0
0.988966,1.0,1.0,1.057343
1.099024,1.019718,1.057343,0.96164
0.941624,0.997238,0.96164,1.023384
1.012129,1.01385,1.023384,0.950269
0.945406,0.963115,0.950269,1.015559
1.012676,1.007092,1.015559,1.027855
1.029207,1.016901,1.027855,1.052846
1.072973,1.045706,1.052846,0.958816
0.973552,0.98543,0.958816,0.993289
0.974127,0.986559,0.993289,1.051351
1.050465,1.029973,1.051351,1.043702
1.072061,1.054233,1.043702,0.996305
0.955189,0.979925,0.996305,0.974042
1.001235,1.007682,0.974042,0.978426
0.958076,0.972046,0.978426,0.949416
0.947233,0.934641,0.949416,0.995902
1.012228,1.016783,0.995902,0.995885
0.987919,0.993122,0.995885,1.1
1.1,1.1,1.1,0.968712
1.020457,0.966306,0.968712,1.0
0.957547,0.975093,1.0,1.003727
1.003695,1.028097,1.003727,1.013614
1.015951,0.996273,1.013614,1.01221
1.030193,1.032419,1.01221,0.993969
0.971864,0.977053,0.993969,1.012136
1.008444,1.014833,1.012136,0.976019
0.978469,0.98173,0.976019,0.986486
0.996333,0.995037,0.986486,0.997509
1.003681,0.996259,0.997509,1.042447
1.051345,0.981227,1.042447,1.013174
1.016279,1.058673,1.013174,1.060284
1.040046,1.06988,1.060284,0.96767
0.980198,0.970721,0.96767,0.913594
0.997755,0.919954,0.913594,0.97604
0.9,0.955864,0.97604,0.970284
0.988462,0.989446,0.970284,0.941411
0.929961,0.929333,0.941411,1.0
0.995816,1.007174,1.0,0.937765
0.943978,0.941595,0.937765,0.99095
0.979228,0.96823,0.99095,1.016743
1.022727,1.040625,1.016743,1.007485
1.001481,0.992492,1.007485,0.980684
0.982249,0.980333,0.980684,1.068182
1.067771,1.074074,1.068182,1.001418
0.99859,1.005747,1.001418,1.018414
1.029661,1.018571,1.018414,0.974965
0.980796,0.960729,0.974965,1.002853
0.988811,1.016058,1.002853,1.015647
1.02546,1.007184,1.015647,0.959384
0.968276,0.970043,0.959384,1.049635
1.029915,1.035294,1.049635,0.990264
0.993084,0.997159,0.990264,1.02809
1.022284,1.027066,1.02809,0.97541
0.979564,0.984743,0.97541,1.022409
1.01669,1.007042,1.022409,0.968493
0.975376,0.986014,0.968493,0.995757
0.991585,0.995745,0.995757,1.005682
1.008487,1.005698,1.005682,1.00565
1.0,1.001416,1.00565,0.956461
0.955119,0.950495,0.956461,1.070485
1.1,1.081845,1.070485,1.026063
1.00266,0.998624,1.026063,0.969251
0.973475,0.995868,0.969251,0.933793
0.938692,0.93361,0.933793,0.991137
0.985486,0.982222,0.991137,1.005961
0.994109,1.006033,1.005961,0.973333
0.980741,0.98051,0.973333,1.006088
0.998489,0.998471,1.006088,1.006051
1.019667,1.012251,1.006051,0.996992
0.991098,0.992436,0.996992,1.013575
1.010479,1.021341,1.013575,0.97619
0.985185,0.977612,0.97619,0.980183
0.97594,0.977099,0.980183,1.00311
1.006163,1.007812,1.00311,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.04251
1.017682,1.06237,1.04251,1.019417
1.028958,1.013699,1.019417,1.024762
1.016886,1.030888,1.024762,1.01487
1.01476,1.007491,1.01487,1.025641
1.036364,1.026022,1.025641,0.914286
0.950877,0.913043,0.914286,1.033203
0.98155,1.043651,1.033203,0.964083
0.977444,0.967681,0.964083,0.994118
0.986538,0.994106,0.994118,0.970414
0.980507,0.970356,0.970414,1.010163
1.0,1.004073,1.010163,0.969819
0.966203,0.975659,0.969819,1.004149
1.012346,1.004158,1.004149,0.995868
0.987805,0.983437,0.995868,0.985477
0.989712,1.0,0.985477,0.955789
0.954262,0.953684,0.955789,0.95815
0.980392,0.951435,0.95815,0.9
0.9,0.9,0.9,0.911917
0.9,0.9,0.911917,1.090909
1.090395,1.098802,1.090909,0.981771
1.018135,1.016349,0.981771,1.047745
1.012723,1.048257,1.047745,0.989873
0.987437,0.976982,0.989873,1.063939
1.07888,1.070681,1.063939,1.1
1.1,1.1,1.1,1.097872
1.0818,1.1,1.097872,0.9
0.913043,0.9,0.9,1.022472
0.960663,1.022523,1.022472,0.964835
0.967672,0.960352,0.964835,1.004556
1.011136,0.970183,1.004556,0.956916
0.95815,0.995272,0.956916,1.094787
1.1,1.028504,1.094787,0.995671
0.977083,1.048499,0.995671,0.971739
0.985075,0.977974,0.971739,0.977629
0.974026,0.932432,0.977629,0.90389
0.9,0.9,0.90389,1.083544
1.1,1.1,1.083544,1.023364
0.993213,1.014118,1.023364,0.979452
0.995444,0.990719,0.979452,1.058275
1.057208,1.053864,1.058275,1.011013
1.041126,1.004444,1.011013,1.0
0.954262,0.980088,1.0,1.03268
1.056645,1.042889,1.03268,0.974684
0.987629,1.0,0.974684,0.935065
0.914405,0.930736,0.935065,0.951389
0.954338,0.951163,0.951389,1.068127
1.059809,1.017115,1.068127,1.061503
1.063205,1.1,1.061503,0.993562
0.991507,0.995643,0.993562,0.978402
0.987152,0.989059,0.978402,0.96468
0.950108,0.946903,0.96468,1.022883
1.022831,1.018692,1.022883,1.040268
1.058036,1.048165,1.040268,1.034409
1.016878,1.02407,1.034409,1.085239
1.1,1.094017,1.085239,0.988506
1.037665,1.0,0.988506,1.03876
0.985481,1.03125,1.03876,1.039179
1.036832,1.037879,1.039179,0.960503
0.955595,0.930657,0.960503,1.1
1.1,1.1,1.1,0.976667
0.959481,1.0,0.976667,1.010239
1.005068,1.006969,1.010239,0.9
0.9,0.9,0.9,0.965385
0.960452,0.957529,0.965385,0.946215
0.935294,0.91129,0.946215,0.968421
1.023061,1.00885,0.968421,0.986957
0.95082,0.991228,0.986957,1.022026
1.012931,1.019912,1.022026,0.935345
0.957447,0.934924,0.935345,1.050691
1.042222,1.055684,1.050691,1.032895
1.014925,1.030769,1.032895,1.006369
1.004202,0.985075,1.006369,1.023207
1.031381,1.041126,1.023207,0.985567
0.977688,0.987526,0.985567,1.031381
1.024896,1.004211,1.031381,0.951318
0.961538,0.966457,0.951318,0.933902
0.930526,0.943601,0.933902,0.940639
0.957014,0.944828,0.940639,1.014563
0.992908,1.004866,1.014563,1.023923
1.038095,1.031477,1.023923,0.985981
0.977064,0.976526,0.985981,1.045024
1.042254,1.052885,1.045024,1.011338
1.009009,1.009132,1.011338,1.076233
1.071429,0.99095,1.076233,0.939583
0.947917,1.022831,0.939583,0.960089
0.991209,0.966518,0.960089,1.004619
0.97561,0.997691,1.004619,0.972414
0.993182,0.976852,0.972414,1.01182
0.995423,0.992891,1.01182,0.990654
0.977011,1.0,0.990654,0.981132
0.995294,0.99284,0.981132,0.971154
0.971631,0.971154,0.971154,1.014851
1.002433,1.00495,1.014851,0.997561
0.995146,1.0,0.997561,1.00978
1.007317,1.009852,1.00978,0.990315
0.992736,0.987805,0.990315,1.017115
1.029268,1.024691,1.017115,0.990385
