0.995798,1.0,0.997895,0.968354
0.983122,0.976546,0.968354,1.008715
1.025751,0.997817,1.008715,0.974082
0.951883,0.982495,0.974082,0.993348
0.997802,0.995546,0.993348,0.96875
0.964758,0.96868,0.96875,1.006912
0.997717,1.0,1.006912,0.98627
1.002288,0.993072,0.98627,0.983759
0.968037,0.969767,0.983759,0.997642
1.0,1.0,0.997642,1.009456
1.016509,1.014388,1.009456,0.918033
0.918794,0.921986,0.918033,0.987245
0.984848,0.982051,0.987245,1.010336
1.005128,1.013055,1.010336,1.017903
1.015306,1.020619,1.017903,0.984925
0.98995,0.979798,0.984925,0.984694
0.98731,0.992268,0.984694,0.974093
0.974293,0.974026,0.974093,1.021277
1.021108,0.997333,1.021277,0.986979
0.981912,1.005348,0.986979,0.960422
0.960526,0.960106,0.960422,1.002747
1.00274,1.00554,1.002747,1.024658
1.030055,0.991736,1.024658,1.008021
1.007958,1.041667,1.008021,1.01061
1.005263,1.010667,1.01061,1.007874
1.013089,1.005277,1.007874,1.010417
1.002584,1.010499,1.010417,0.974227
0.981959,0.981818,0.974227,0.984127
0.981627,0.981481,0.984127,1.013441
1.010695,1.005391,1.013441,0.994695
0.992063,0.991957,0.994695,1.034667
1.037333,1.032432,1.034667,1.025773
1.025707,1.005236,1.025773,0.98995
0.989975,1.015625,0.98995,1.01269
1.010127,1.010256,1.01269,1.010025
1.02005,1.015228,1.010025,0.990074
0.992629,0.99,0.990074,1.02005
1.019802,1.022727,1.02005,0.982801
0.970874,0.980247,0.982801,1.0525
1.06,1.04534,1.0525,1.004751
1.0,1.014458,1.004751,0.992908
1.002358,0.992874,0.992908,0.971429
0.967059,0.976077,0.971429,1.026961
1.024331,1.004902,1.026961,0.97852
0.978622,0.995122,0.97852,0.968293
0.973301,0.965686,0.968293,1.017632
1.009975,1.020305,1.017632,0.977723
0.982716,0.982587,0.977723,1.010127
1.005025,1.002532,1.010127,0.987469
0.99,0.984848,0.987469,1.020305
1.017677,1.012821,1.020305,0.987562
0.990074,0.994937,0.987562,1.007557
1.007519,1.010178,1.007557,1.0075
1.00995,1.007557,1.0075,1.012407
1.007389,1.0125,1.012407,0.997549
0.997555,0.997531,0.997549,0.997543
1.004902,1.00495,0.997543,0.985222
0.982927,0.980296,0.985222,0.98
0.975186,0.962312,0.98,1.0
1.002545,0.997389,1.0,0.9
0.9,0.9,0.9,1.002899
1.0,1.008876,1.002899,1.017341
1.034682,1.032258,1.017341,0.982955
0.98324,0.974432,0.982955,1.00289
0.991477,1.005831,1.00289,0.997118
1.0,0.997101,0.997118,1.008671
1.005731,1.002907,1.008671,1.005731
1.017094,1.014493,1.005731,0.977208
0.969188,0.977143,0.977208,1.087464
1.089595,1.052632,1.087464,0.991957
0.981432,1.013889,0.991957,1.1
1.1,1.1,1.1,0.905579
0.912017,0.911111,0.905579,0.950237
0.96,0.970732,0.950237,1.037406
1.02451,1.005025,1.037406,1.019231
1.028708,1.045,1.019231,0.964623
0.965116,0.966507,0.964623,0.982885
0.980723,0.992574,0.982885,0.992537
0.987715,0.985037,0.992537,0.997494
0.995025,0.994937,0.997494,1.007538
1.0025,0.997455,1.007538,1.009975
1.027431,1.030612,1.009975,1.012346
1.002427,1.012376,1.012346,1.004878
1.004843,1.0,1.004878,0.990291
0.985542,0.987775,0.990291,0.965686
0.982885,0.972772,0.965686,1.0
0.985075,0.992366,1.0,0.974619
0.979798,0.979487,0.974619,0.932292
0.938144,0.929319,0.932292,1.011173
1.013736,1.014085,1.011173,1.085635
1.097561,1.044444,1.085635,0.992366
0.995062,1.031915,0.992366,0.994872
0.967742,0.989691,0.994872,1.028351
1.025641,1.026042,1.028351,0.989975
1.0,0.997462,0.989975,0.992405
0.98,0.979644,0.992405,1.010204
1.020408,1.025974,1.010204,0.967172
0.965,0.962025,0.967172,1.060052
1.054404,1.028947,1.060052,1.049261
1.090909,1.035806,1.049261,0.969484
0.936937,1.004938,0.969484,1.033898
1.036058,1.039312,1.033898,0.978923
0.969838,0.971631,0.978923,0.988038
0.995215,0.995134,0.988038,1.004843
0.997596,1.0,1.004843,1.048193
1.053012,1.03912,1.048193,0.974713
0.977117,0.988235,0.974713,1.042453
1.037471,1.038095,1.042453,0.993213
1.015801,1.004587,0.993213,0.984055
0.971111,0.979452,0.984055,1.00463
0.997712,1.002331,1.00463,0.983871
0.979358,0.976744,0.983871,1.023419
1.028103,1.028571,1.023419,1.0
1.009112,1.009259,1.0,0.956522
0.954853,0.949541,0.956522,1.026316
1.018913,1.031401,1.026316,1.002331
0.99768,0.997658,1.002331,1.013953
1.025581,1.021127,1.013953,1.009174
0.997732,1.0,1.009174,1.009091
1.009091,1.011494,1.009091,1.02027
1.02027,1.011364,1.02027,0.971302
0.977925,0.982022,0.971302,1.043182
1.036117,1.036613,1.043182,1.013072
1.015251,1.002208,1.013072,1.021505
1.023605,1.035242,1.021505,0.987368
0.989518,0.991489,0.987368,1.059701
1.061441,1.017167,1.059701,1.034205
1.03992,1.065401,1.034205,1.011673
1.005758,0.988119,1.011673,0.971154
0.971374,0.965932,0.971154,1.027723
1.035363,1.064315,1.027723,0.996146
1.009488,1.001949,0.996146,1.029014
1.0,0.996109,1.029014,0.960526
0.964286,0.988281,0.960526,1.052838
1.064327,1.045455,1.052838,0.996283
1.025641,0.988658,0.996283,1.1
1.1,1.1,1.1,0.978193
0.973926,0.986949,0.978193,1.004777
0.998425,1.0,1.004777,0.979398
0.976341,0.995041,0.979398,1.014563
1.038772,1.033223,1.014563,0.971292
0.951788,0.971061,0.971292,0.978654
0.990196,0.981788,0.978654,0.991611
0.993399,0.994941,0.991611,0.952623
0.963455,0.949153,0.952623,1.039076
1.012069,1.026786,1.039076,1.071795
1.1,1.052174,1.071795,0.990431
0.964615,1.021488,0.990431,1.0
1.012759,1.004854,1.0,0.996779
0.977953,0.987118,0.996779,1.1
1.1,1.1,1.1,1.001453
0.994245,1.002963,1.001453,1.076923
1.085384,1.039882,1.076923,1.1
1.1,1.1,1.1,1.08948
1.1,1.1,1.08948,0.956715
0.946912,0.955056,0.956715,1.1
1.1,1.072941,1.1,1.050473
1.047472,1.063596,1.050473,1.078078
1.093596,1.083505,1.078078,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.031161
1.1,1.061765,1.031161,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.946704,0.9,0.9,0.969414
0.9,0.920934,0.969414,1.056091
1.056091,1.054634,1.056091,1.007469
1.078838,1.1,1.007469,0.9
0.9,0.9,0.9,1.054313
1.01006,1.056522,1.054313,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.953279,0.907753,0.9,1.1
0.975495,1.068108,1.1,0.912831
0.911111,0.921053,0.912831,1.055794
1.07105,1.065934,1.055794,0.960366
0.937624,0.948454,0.960366,1.037037
1.046463,1.034783,1.037037,1.1
1.1,1.1,1.1,1.035479
1.030769,1.028789,1.035479,1.018327
1.060487,1.044444,1.018327,1.002347
0.966667,0.977147,1.002347,1.028884
1.034483,0.998387,1.028884,1.027314
1.028148,1.08643,1.027314,0.958641
0.971902,0.90632,0.958641,0.98228
0.962936,1.034454,0.98228,0.961569
0.959199,0.960349,0.961569,1.04894
1.051364,1.0545,1.04894,1.078538
1.068702,1.050117,1.078538,0.963951
1.005714,0.993289,0.963951,0.9
0.9,0.9,0.9,0.982727
0.985192,1.077387,0.982727,0.940796
0.908046,0.923507,0.940796,1.1
1.1,1.031313,1.1,1.080279
1.1,1.1,1.080279,1.023425
0.960902,0.983673,1.023425,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.962079
0.976891,0.997015,0.962079,1.043796
1.030824,0.996257,1.043796,0.979021
0.984701,1.037566,0.979021,0.980714
0.972458,0.96307,0.980714,1.021122
1.042121,1.030075,1.021122,1.054208
1.052265,1.074453,1.054208,0.932341
0.95894,0.9,0.932341,1.001451
0.957873,1.025038,1.001451,0.965942
1.000721,0.979275,0.965942,0.975994
0.943084,0.9,0.975994,0.974635
0.983957,1.05303,0.974635,1.1
1.1,1.043965,1.1,0.999299
1.009034,1.081164,0.999299,0.98878
0.982094,0.984419,0.98878,0.990071
0.98878,0.993525,0.990071,0.972063
0.991489,0.949312,0.972063,1.074429
1.070815,1.093059,1.074429,1.016461
1.008684,1.032798,1.016461,1.010121
0.995364,1.008108,1.010121,1.0167
1.036593,1.013405,1.0167,0.9
0.922978,0.9,0.9,0.981725
0.941586,0.983824,0.981725,1.010424
1.005908,1.001495,1.010424,1.024318
1.030837,1.032836,1.024318,0.979856
0.987892,0.980491,0.979856,0.993392
0.981255,0.988209,0.993392,0.957132
0.969875,0.961969,0.957132,0.95444
0.939394,0.933333,0.95444,1.019417
1.022581,1.038206,1.019417,0.96746
0.962934,0.964,0.96746,1.013946
1.015561,1.007469,1.013946,1.029935
1.030645,1.019769,1.029935,0.989002
0.99687,1.012116,0.989002,1.025417
1.05573,1.028731,1.025417,1.060418
1.028996,1.00931,1.060418,1.1
1.1,1.1,1.1,1.1
1.1,1.091255,1.1,0.966224
0.977522,0.999419,0.966224,0.919771
0.912507,0.9,0.919771,0.982555
0.994468,1.018146,0.982555,1.027901
1.011125,1.007002,1.027901,1.061073
1.062958,1.055626,1.061073,0.958721
0.953422,0.97006,0.958721,1.041844
1.053679,1.038272,1.041844,0.9
0.9,0.9,0.9,0.998552
1.007948,0.985185,0.998552,0.988397
0.984229,1.015038,0.988397,0.997799
1.011653,1.006667,0.997799,1.088235
1.089993,1.065489,1.088235,0.971622
0.957728,0.980663,0.971622,1.00904
1.007586,1.015493,1.00904,1.031702
1.030801,1.026352,1.031702,0.97328
0.980744,0.969595,0.97328,1.004804
1.012864,1.013937,1.004804,1.1
1.1,1.1,1.1,0.96915
0.966838,0.981325,0.96915,1.02042
1.03016,1.037446,1.02042,0.9
0.9,0.9,0.9,0.992953
0.996516,0.97305,0.992953,1.005678
0.993706,1.01895,1.005678,0.94072
0.950035,0.952074,0.94072,0.951988
0.948148,0.939144,0.951988,1.014972
1.017969,1.0272,1.014972,0.989907
0.986186,0.970405,0.989907,0.983529
0.97821,0.979133,0.983529,1.011164
1.012729,1.02377,1.011164,0.992902
1.0,1.007206,0.992902,1.054011
1.044776,1.036566,1.054011,1.018086
1.02406,1.013037,1.018086,1.024426
1.035242,1.042392,1.024426,0.999277
1.004255,1.000726,0.999277,0.916847
0.902542,0.911466,0.916847,1.006309
1.005477,1.006369,1.006309,1.054859
1.052918,1.053006,1.054859,0.962853
0.978566,0.969196,0.962853,1.039352
1.029456,1.031783,1.039352,0.976244
0.969186,0.981217,0.976244,0.987833
0.991673,0.991577,0.987833,0.993841
1.0,0.993822,0.993841,1.03873
1.049618,1.014763,1.03873,0.988069
0.986909,1.013017,0.988069,0.990189
0.97126,0.986395,0.990189,1.002287
1.000759,1.002299,1.002287,0.996198
0.996209,0.997706,0.996198,0.985496
0.98554,0.984674,0.985496,1.027111
1.02471,1.015564,1.027111,1.006033
1.027129,0.986973,1.006033,1.041979
1.027146,1.064441,1.041979,0.961871
0.997857,0.946025,0.961871,0.983545
0.954903,1.00771,0.983545,1.028137
1.017991,1.013772,1.028137,0.943047
0.94109,0.944906,0.943047,0.978824
0.99061,0.99361,0.978824,0.9
0.914692,0.9,0.9,0.979519
0.955959,0.971119,0.979519,1.018182
1.028004,1.038104,1.018182,0.995536
1.004394,0.997314,0.995536,0.990135
0.976378,0.989228,0.990135,1.038949
1.050179,1.036298,1.038949,0.960767
0.944539,0.915061,0.960767,0.942831
0.957543,0.973206,0.942831,1.030799
1.025472,1.042281,1.030799,1.006536
0.99816,1.010377,1.006536,0.985158
0.985253,0.986928,0.985158,1.016008
1.014967,1.015137,1.016008,0.991659
1.0,0.993476,0.991659,0.9
0.913364,0.9,0.9,1.011677
0.9667,1.014024,1.011677,0.971668
0.975992,0.981915,0.971668,0.983801
0.986096,0.985915,0.983801,0.940724
0.956616,0.931868,0.940724,0.983664
0.961451,0.98467,0.983664,0.97153
0.982311,0.964072,0.97153,0.985348
0.986795,0.996273,0.985348,1.0
0.985401,0.996259,1.0,1.060719
1.07284,1.051314,1.060719,0.901869
0.901036,0.907143,0.901869,0.997409
0.996169,1.0,0.997409,0.946753
0.969231,0.951444,0.946753,0.9
0.9,0.9,0.9,0.996656
0.977124,0.973154,0.996656,0.944631
0.959866,0.931034,0.944631,1.083481
1.071429,1.098148,1.083481,0.942623
0.944715,0.951096,0.942623,1.04
1.05852,1.054965,1.04,0.916388
0.912195,0.915966,0.916388,1.069343
1.057041,1.06789,1.069343,0.945392
0.94941,0.948454,0.945392,1.005415
0.998224,1.005435,1.005415,0.987433
0.994662,0.987387,0.987433,1.001818
0.989267,0.994526,1.001818,0.990926
0.994575,0.998165,0.990926,1.034799
1.029091,1.018382,1.034799,1.00708
1.008834,1.01444,1.00708,0.987698
0.992995,0.996441,0.987698,0.912811
0.924162,0.9,0.912811,0.980507
0.96374,0.995968,0.980507,1.031809
1.035644,1.044534,1.031809,1.040462
1.036329,1.031008,1.040462,1.012963
1.012915,1.015038,1.012963,1.1
1.1,1.094444,1.1,0.944
0.977671,0.978003,0.944,0.977966
0.942904,0.977509,0.977966,0.980936
0.984429,0.987611,0.980936,0.987633
0.994728,0.996416,0.987633,1.007156
1.007067,1.007194,1.007156,1.071048
1.064912,1.041071,1.071048,0.912106
0.907743,0.919383,0.912106,1.045455
1.050817,1.065299,1.045455,1.003478
0.998273,0.998249,1.003478,1.032929
1.036332,1.021053,1.032929,0.954698
0.954925,0.957045,0.954698,1.012302
1.01049,1.021544,1.012302,1.019097
1.025952,1.029877,1.019097,1.030664
1.020236,1.011945,1.030664,1.087603
1.1,1.094435,1.087603,0.990881
1.040419,0.975347,0.990881,1.050613
1.0,1.061611,1.050613,1.046715
1.043165,1.032738,1.046715,0.95537
0.951724,0.95389,0.95537,1.048175
1.049275,1.075529,1.048175,0.997214
0.991713,0.992978,0.997214,1.0
1.004178,1.001414,1.0,0.907821
0.932039,0.915254,0.907821,1.010769
0.982143,0.989198,1.010769,0.943683
0.942424,0.937598,0.943683,0.985484
1.025723,1.013311,0.985484,1.00491
0.967085,0.996716,1.00491,1.006515
1.012966,1.016474,1.006515,0.982201
0.9808,0.97731,0.982201,1.018122
1.022838,1.021559,1.018122,1.045307
1.031898,1.038961,1.045307,0.979876
0.989181,0.984375,0.979876,1.031596
1.023438,1.019048,1.031596,0.986217
0.984733,0.995327,0.986217,0.925466
0.931783,0.931142,0.925466,0.988255
0.983361,0.983193,0.988255,0.960951
0.979695,0.964103,0.960951,0.952297
0.943005,0.952128,0.952297,1.009276
1.0,1.001862,1.009276,1.012868
1.020147,1.013011,1.012868,0.994555
1.0,0.998165,0.994555,1.025547
1.010772,1.023897,1.025547,1.007117
1.007105,1.008977,1.007117,0.996466
1.003527,1.001779,0.996466,0.960993
0.961336,0.959147,0.960993,1.001845
0.998172,1.001852,1.001845,1.022099
1.016484,1.016636,1.022099,0.994595
1.014414,1.003636,0.994595,1.014493
0.994671,1.003623,1.014493,1.0125
1.017857,1.009025,1.0125,1.003527
1.008772,1.017889,1.003527,0.982425
0.97913,0.977153,0.982425,0.992844
0.989343,0.991007,0.992844,1.032432
1.055655,1.023593,1.032432,1.001745
0.982993,1.012411,1.001745,1.027875
1.024221,1.012259,1.027875,0.983051
0.998311,1.00173,0.983051,1.001724
