0.942065,0.914948,0.941327,0.98645
0.986631,1.008451,0.98645,0.989011
0.97832,0.972067,0.989011,0.905556
0.927978,0.936782,0.905556,1.030675
1.00597,0.996933,1.030675,0.991071
0.991098,1.009231,0.991071,1.048048
1.050898,1.054878,1.048048,0.962751
0.962963,0.959538,0.962751,0.997024
0.991124,0.996988,0.997024,0.928358
0.937313,0.924471,0.928358,0.977492
0.974522,0.98366,0.977492,0.986842
0.993464,0.973422,0.986842,0.966667
0.960526,0.979522,0.966667,1.055172
1.054795,1.059233,1.055172,0.954248
0.957792,0.953947,0.954248,0.982877
0.986441,0.986207,0.982877,1.006969
1.003436,1.006993,1.006969,0.986159
0.982877,0.965278,0.986159,0.961404
0.965157,0.978417,0.961404,0.989051
0.99639,0.992647,0.989051,1.051661
1.039855,1.040741,1.051661,0.950877
0.958188,0.957295,0.950877,1.1
1.1,1.096654,1.1,1.03
1.01634,1.033898,1.03,1.029126
1.032154,1.013115,1.029126,1.003145
1.015576,1.02589,1.003145,1.003135
1.01227,1.006309,1.003135,0.90625
0.918182,0.9,0.90625,0.972414
0.933993,0.961404,0.972414,1.1
1.1,1.1,1.1,1.003155
1.003115,0.983498,1.003155,1.025157
1.024845,1.077181,1.025157,0.972393
0.972727,0.975078,0.972393,0.977918
1.003115,0.974441,0.977918,1.054839
1.021739,1.059016,1.054839,0.993884
1.006079,1.0,0.993884,1.036923
1.033233,1.034056,1.036923,0.976261
0.976608,0.97006,0.976261,1.009119
1.008982,1.021605,1.009119,0.981928
0.967359,0.969789,0.981928,0.993865
0.996933,0.993769,0.993865,0.996914
1.0,0.99373,0.996914,0.972136
0.972308,0.971609,0.972136,0.987261
0.996835,1.003247,0.987261,0.974194
0.980952,0.97411,0.974194,1.006623
0.987055,1.0,1.006623,0.996711
0.996721,0.996678,0.996711,1.013201
1.009868,1.01,1.013201,0.986971
0.990228,0.990099,0.986971,1.036304
1.042763,1.043333,1.036304,1.035032
1.0347,1.01278,1.035032,1.012308
1.015244,1.015773,1.012308,0.966565
0.96997,0.987578,0.966565,1.022013
1.009288,0.993711,1.022013,1.064615
1.092025,1.088608,1.064615,1.1
1.1,1.090116,1.1,1.0
0.963054,1.008,1.0,1.082687
1.094629,1.071429,1.082687,0.988067
0.983645,1.007407,0.988067,1.074879
1.071259,1.066176,1.074879,0.986517
0.982262,0.995402,0.986517,0.95672
0.963883,0.921478,0.95672,1.028571
1.018735,1.055138,1.028571,0.946759
0.942529,0.952494,0.946759,0.95599
0.958537,0.962594,0.95599,0.971867
0.989822,0.976684,0.971867,0.944737
0.940874,0.952255,0.944737,1.097493
1.1,1.086351,1.097493,0.918782
0.91133,0.920513,0.918782,0.964088
0.959459,0.922006,0.964088,1.031519
1.03662,1.042296,1.031519,1.019444
1.0,1.037681,1.019444,0.970027
0.98913,0.986034,0.970027,0.969101
0.975275,0.963173,0.969101,1.052174
1.033803,1.026471,1.052174,0.933884
0.929155,0.95702,0.933884,1.00295
1.014663,1.002994,1.00295,1.035294
1.026012,1.023881,1.035294,1.042614
1.04507,1.058309,1.042614,0.967302
0.962264,0.933884,0.967302,1.087324
1.1,1.1,1.087324,1.002591
0.9725,0.966146,1.002591,0.966408
0.976864,0.994609,0.966408,1.061497
1.047368,1.054201,1.061497,0.969773
1.0,0.982005,0.969773,0.979221
0.962312,0.979058,0.979221,1.050398
1.036554,1.042781,1.050398,0.969697
0.972292,0.953846,0.969697,1.09375
1.1,1.083333,1.09375,1.014286
1.00464,1.049628,1.014286,1.004695
1.0,0.983452,1.004695,0.988318
1.025404,1.002404,0.988318,0.997636
0.952703,0.990408,0.997636,1.063981
1.094563,1.084746,1.063981,0.96882
0.971922,0.964286,0.96882,1.048276
1.033333,1.039352,1.048276,0.951754
0.948387,0.939866,0.951754,1.002304
1.0,1.018957,1.002304,1.002299
1.038549,1.004651,1.002299,0.974771
0.930131,0.951389,0.974771,0.976471
1.007042,1.004866,0.976471,1.024096
1.004662,1.01937,1.024096,1.004706
1.009281,0.997625,1.004706,1.009368
0.993103,0.983333,1.009368,0.923434
0.928241,0.949153,0.923434,0.984925
0.997506,0.997449,0.984925,0.966837
0.97,0.961637,0.966837,0.912929
0.909794,0.906915,0.912929,0.956647
0.94051,0.944282,0.956647,0.951662
0.966867,0.965839,0.951662,0.949206
0.94081,0.932476,0.949206,1.046823
1.086093,1.068966,1.046823,0.974441
0.954268,0.967742,0.974441,0.963934
0.948882,0.973333,0.963934,1.020408
1.016835,1.017123,1.020408,1.05
1.049669,1.03367,1.05,0.993651
1.097792,1.016287,0.993651,0.964856
0.9,0.955128,0.964856,1.033113
1.019355,1.020134,1.033113,0.983974
0.984177,1.006579,0.983974,1.065147
1.067524,1.065359,1.065147,0.978593
0.966867,0.966258,0.978593,0.95625
0.956386,0.961905,0.95625,1.009804
1.009772,1.006601,1.009804,1.006472
1.012903,1.009836,1.006472,1.019293
1.022293,1.022727,1.019293,0.984227
0.996885,0.987302,0.984227,1.051282
1.034375,1.041801,1.051282,0.993902
1.003021,1.0,0.993902,0.978528
0.96988,0.966049,0.978528,0.996865
1.0,1.01278,0.996865,1.0
0.996894,1.0,1.0,1.022013
1.028037,1.022082,1.022013,0.981538
0.972727,0.975309,0.981538,0.949843
0.962617,0.949367,0.949843,0.990099
0.970874,0.98,0.990099,0.996667
1.003333,1.006803,0.996667,0.959866
0.960133,0.949324,0.959866,0.996516
1.00692,1.014235,0.996516,1.034965
1.030928,1.02807,1.034965,1.003378
1.006667,1.010239,1.003378,1.010101
0.993377,0.986486,1.010101,1.003333
1.003333,1.013699,1.003333,1.0
1.009967,1.003378,1.0,0.996678
0.996711,0.993266,0.996678,0.99
0.993399,1.0,0.99,0.979798
0.976744,0.979661,0.979798,1.041237
1.030612,1.010381,1.041237,1.013201
1.026403,1.05137,1.013201,1.026059
1.012862,1.013029,1.026059,1.031746
1.044444,1.038585,1.031746,0.993846
0.987842,0.98452,0.993846,0.96904
0.978462,0.981132,0.96904,1.0
0.990566,0.990385,1.0,0.99361
1.003175,1.0,0.99361,1.028939
1.018987,1.022654,1.028939,1.01875
1.012422,1.018987,1.01875,0.990798
0.993865,0.990683,0.990798,0.996904
1.006173,1.00627,0.996904,1.024845
1.01227,1.015576,1.024845,0.90303
0.90303,0.904908,0.90303,1.013423
1.013423,1.010169,1.013423,1.023179
1.029801,1.030201,1.023179,1.097087
1.1,1.087948,1.097087,1.1
1.1,1.1,1.1,1.008043
1.012987,0.994609,1.008043,0.970745
0.969231,0.98645,0.970745,1.021918
0.992063,1.013736,1.021918,0.957105
0.968,0.96206,0.957105,1.005602
0.99449,0.997183,1.005602,1.013928
1.01108,1.016949,1.013928,1.068681
1.071233,1.063889,1.068681,0.992288
0.992327,0.994778,0.992288,1.020725
1.015464,1.005249,1.020725,1.043147
1.050761,1.062663,1.043147,0.980535
0.997585,0.985258,0.980535,0.987593
0.978208,0.990025,0.987593,0.984925
0.980198,0.972292,0.984925,0.961735
0.967172,0.974093,0.961735,1.1
1.1,1.1,1.1,1.00464
1.015945,1.007109,1.00464,1.080831
1.06278,1.063529,1.080831,0.965812
0.955696,0.982301,0.965812,1.042035
1.041943,1.027027,1.042035,1.093418
1.1,1.087719,1.093418,1.1
1.1,1.1,1.1,1.1
1.1,1.047285,1.1,1.099851
1.085294,1.1,1.099851,0.948509
0.97561,0.938484,0.948509,0.922857
0.944444,0.981707,0.922857,0.998452
0.976471,0.995342,0.998452,0.945736
0.938253,0.948518,0.945736,1.011475
1.012841,1.004934,1.011475,0.9
0.9,0.9,0.9,1.060952
1.025455,1.06383,1.060952,1.001795
0.994681,1.005455,1.001795,1.046595
1.058824,1.047016,1.046595,0.967466
0.957912,0.965458,0.967466,1.056637
1.059754,1.055456,1.056637,1.085427
1.096186,1.083051,1.085427,1.030864
1.018154,1.035994,1.030864,1.05988
1.053492,1.02719,1.05988,0.974576
0.980254,0.995588,0.974576,1.1
1.1,1.1,1.1,1.082192
1.081311,1.1,1.082192,1.006904
1.01908,0.985932,1.006904,0.945143
0.911894,0.942925,0.945143,1.010883
1.043478,1.041614,1.010883,1.053828
1.025463,1.03632,1.053828,0.964813
1.0,0.945093,0.964813,1.1
1.068849,1.1,1.1,1.06823
1.079197,1.059801,1.06823,0.913174
0.968689,0.950888,0.913174,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.959309
0.9,0.9,0.959309,1.051414
1.065553,1.082402,1.051414,1.061125
1.1,1.096774,1.061125,0.932028
0.9,0.912941,0.932028,1.035847
1.03663,1.06701,1.035847,1.096659
1.1,1.1,1.096659,0.9
0.9,0.9,0.9,0.919745
0.9,0.9,0.919745,1.084488
1.1,1.039474,1.084488,0.93742
0.92795,1.019691,0.93742,0.972752
0.975904,0.972414,0.972752,0.984594
1.0,0.988652,0.984594,0.980085
0.958848,0.982783,0.980085,1.034833
1.027182,1.032117,1.034833,1.035063
1.030641,1.026874,1.035063,0.97019
0.971622,0.96832,0.97019,0.981844
0.98331,0.990043,0.981844,1.058321
1.055163,1.053161,1.058321,0.995968
1.018767,1.006821,0.995968,0.993252
0.972368,0.987805,0.993252,0.921196
0.967524,0.923182,0.921196,1.020649
0.986014,1.02526,1.020649,0.968208
0.963121,0.96087,0.968208,1.034328
1.029455,1.039216,1.034328,1.008658
1.005722,1.005806,1.008658,0.972818
0.978663,0.979798,0.972818,0.922059
0.922965,0.9,0.922059,0.9
0.913386,0.9,0.9,0.987226
0.943103,0.972578,0.987226,0.927911
0.923218,0.917293,0.927911,1.0
1.011881,1.026639,1.0,0.994024
0.978474,0.97006,0.994024,1.04008
1.046,1.059671,1.04008,1.026975
1.030593,0.992233,1.026975,1.0394
1.042672,1.056751,1.0394,0.956679
0.948399,0.968519,0.956679,1.04717
1.058161,1.055449,1.04717,1.007207
0.994681,1.005435,1.007207,1.012522
1.008913,1.001802,1.012522,0.977032
0.987633,0.98741,0.977032,1.019892
1.0161,1.021858,1.019892,0.957447
0.954225,0.955437,0.957447,0.977778
0.976015,0.981343,0.977778,0.99053
1.017013,0.992395,0.99053,0.982792
0.964684,0.978927,0.982792,0.998054
0.988439,0.992172,0.998054,0.998051
1.001949,1.00789,0.998051,1.027344
1.027237,1.021526,1.027344,1.0
1.0,1.0,1.0,1.001901
1.005682,1.005747,1.001901,0.943074
0.949153,0.933333,0.943074,0.995976
0.986111,1.008163,0.995976,1.006061
1.006036,1.004049,1.006061,1.022088
1.028,1.020161,1.022088,0.988212
0.990272,0.994071,0.988212,1.029821
1.031434,1.019881,1.029821,1.001931
1.0,1.011696,1.001931,1.036609
1.032381,1.011561,1.036609,1.013011
1.01107,1.032381,1.013011,0.968807
0.972628,0.972325,0.968807,0.979167
0.973734,0.965844,0.979167,0.994197
0.996146,1.007859,0.994197,0.980545
0.982592,0.978558,0.980545,0.998016
0.994094,1.0,0.998016,0.984095
0.984158,0.984064,0.984095,1.012121
1.008048,1.004049,1.012121,1.001996
1.001996,1.002016,1.001996,1.001992
1.007968,1.008048,1.001992,0.998012
1.001976,1.001996,0.998012,0.988048
0.982249,0.986056,0.988048,1.014113
1.012048,1.006061,1.014113,0.998012
1.005952,1.006024,0.998012,1.021912
1.013807,1.007984,1.021912,1.025341
1.058366,1.041584,1.025341,0.977186
0.946691,0.965779,0.977186,0.986381
1.0,0.984252,0.986381,0.990138
0.986408,1.002,0.990138,0.986056
0.980315,0.986028,0.986056,1.016162
1.016064,1.012146,1.016162,0.998012
0.998024,0.99,0.998012,1.005976
1.00198,1.014141,1.005976,0.99802
1.0,1.0,0.99802,0.990079
0.998024,0.992032,0.990079,1.018036
1.007921,1.012048,1.018036,1.023622
1.02947,1.027778,1.023622,0.996154
0.992366,0.988417,0.996154,1.009653
1.011538,1.009766,1.009653,0.971319
0.969582,0.978723,0.971319,0.994094
1.0,0.996047,0.994094,0.99802
0.988235,0.992063,0.99802,1.0
1.013889,1.0,1.0,1.015873
1.005871,1.014,1.015873,1.005859
1.021401,1.009862,1.005859,1.005825
0.992381,0.986328,1.005825,1.003861
1.003839,1.021782,1.003861,0.915385
0.917782,0.916667,0.915385,1.014706
1.020833,1.016913,1.014706,1.00207
0.993878,0.993763,1.00207,1.0
1.0,0.997908,1.0,1.014463
1.010267,1.002096,1.014463,1.01833
1.02439,1.041841,1.01833,0.968
0.97619,0.971888,0.968,1.006198
0.993902,0.991736,1.006198,0.991786
0.989775,1.002083,0.991786,0.983437
0.993802,0.983368,0.983437,0.997895
0.987526,0.995772,0.997895,0.991561
0.995789,0.993631,0.991561,1.008511
1.006342,1.004274,1.008511,0.970464
0.968487,0.97234,0.970464,0.963043
0.984816,0.967177,0.963043,1.031603
1.013216,1.029412,1.031603,1.010941
1.013043,1.004396,1.010941,1.0
1.006438,1.004376,1.0,0.97619
0.968017,0.980392,0.97619,0.991131
0.986784,0.986667,0.991131,0.991051
0.993304,0.995495,0.991051,0.993228
0.993258,0.995475,0.993228,1.006818
1.004525,1.002273,1.006818,0.993228
0.993243,0.995465,0.993228,0.988636
0.988662,0.979499,0.988636,1.0
1.004587,1.011628,1.0,0.967816
0.974886,0.965517,0.967816,1.007126
1.004684,1.007143,1.007126,0.997642
1.006993,0.995272,0.997642,0.976359
0.967593,0.976247,0.976359,0.968523
0.961722,0.970803,0.968523,0.9825
0.9801,0.977444,0.9825,0.982188
0.982234,0.976923,0.982188,0.994819
0.997416,1.0,0.994819,0.966146
0.963731,0.963255,0.966146,1.024259
1.024194,1.024523,1.024259,0.978947
0.984252,0.986702,0.978947,1.0
0.992,0.978437,1.0,1.008065
1.016129,1.027548,1.008065,0.989333
0.984127,0.975871,0.989333,0.93531
0.975806,0.947802,0.93531,0.985591
0.955923,0.985507,0.985591,1.01462
1.002882,1.005882,1.01462,1.063401
1.074713,1.040936,1.063401,1.062331
1.05615,1.081461,1.062331,0.943878
0.959494,0.955844,0.943878,0.975676
0.989446,0.961957,0.975676,1.052632
1.016,1.062147,1.052632,0.960526
0.965879,0.968085,0.960526,0.994521
1.002717,0.989011,0.994521,0.944904
0.948509,0.95,0.944904,0.997085
0.977143,0.988304,0.997085,1.087719
1.087719,1.073964,1.087719,1.010753
1.018817,1.019284,1.010753,1.015957
1.031662,1.010811,1.015957,1.1
1.1,1.061497,1.1,0.971831
0.954442,1.030227,0.971831,0.937198
0.928401,0.924205,0.937198,1.048969
1.046272,1.034392,1.048969,0.968059
0.980344,0.959079,0.968059,0.994924
0.982456,1.021333,0.994924,1.043367
1.053571,1.052219,1.043367,1.00978
1.014528,1.019851,1.00978,1.089588
1.1,1.080292,1.089588,0.975556
0.958963,0.97973,0.975556,0.974943
1.006757,0.974713,0.974943,0.915888
0.939597,0.917453,0.915888,0.966837
0.914286,0.958869,0.966837,0.997361
0.994792,1.002681,0.997361,0.986772
1.0,0.994652,0.986772,0.981233
0.965969,0.978495,0.981233,1.084699
1.089431,1.002747,1.084699,1.035264
1.047264,1.1,1.035264,1.021898
1.007126,1.017157,1.021898,0.980952
0.995283,0.983133,0.980952,0.970874
0.954976,0.960784,0.970874,0.9525
0.957816,0.94898,0.9525,0.989501
0.987047,1.008065,0.989501,1.1
1.1,1.093333,1.1,0.997636
1.016471,1.017073,0.997636,1.030806
1.050926,1.043165,1.030806,0.990805
0.964758,0.97931,0.990805,1.058005
1.041096,1.023474,1.058005,1.037281
1.052632,1.059633,1.037281,0.993658
1.014583,1.006494,0.993658,1.014894
1.002053,1.012903,1.014894,0.995807
0.993852,0.980892,0.995807,0.972632
0.956701,0.945887,0.972632,0.974026
0.971983,1.006865,0.974026,1.042222
1.042129,1.013636,1.042222,0.923241
0.959574,0.966368,0.923241,0.95843
0.953437,0.955916,0.95843,1.038554
1.009302,1.004854,1.038554,1.030162
1.02765,1.033816,1.030162,0.968468
0.966368,0.985981,0.968468,1.027907
1.037123,1.033175,1.027907,1.040724
1.06264,1.050459,1.040724,0.965217
0.949474,0.965066,0.965217,0.990991
0.977827,0.979638,0.990991,0.990909
0.988662,0.983834,0.990909,1.059633
1.061927,1.044601,1.059633,1.010823
1.010799,1.01573,1.010823,0.987152
0.987179,1.0,0.987152,0.9
0.9329,0.911504,0.9,1.002415
0.974478,0.992718,1.002415,0.93012
0.921429,0.92176,0.93012,0.976684
1.002584,0.994695,0.976684,0.984085
0.966495,0.978667,0.984085,1.056604
1.053333,1.040872,1.056604,1.002551
1.005063,1.020942,1.002551,0.97201
0.97733,0.974359,0.97201,1.013089
1.0,1.013158,1.013089,0.97416
0.976804,0.971429,0.97416,1.005305
1.007916,1.008021,1.005305,0.957784
0.958115,0.95756,0.957784,1.027548
1.030055,1.024931,1.027548,1.024129
1.018568,1.027027,1.024129,1.057592
1.075521,1.042105,1.057592,0.972772
0.975787,0.987374,0.972772,1.038168
1.034739,1.035806,1.038168,0.992647
0.980815,0.997531,0.992647,0.928395
0.938875,0.930693,0.928395,1.031915
1.026042,1.029255,1.031915,1.010309
1.005076,1.007752,1.010309,0.941327
0.94697,0.946154,0.941327,0.99458
0.978667,0.96748,0.99458,0.975477
0.99455,0.997199,0.975477,1.01676
1.005479,1.014045,1.01676,0.994505
1.0,0.99723,0.994505,1.008287
0.997275,1.002778,1.008287,0.969863
0.972678,0.969529,0.969863,1.053672
1.058989,1.06,1.053672,0.941019
0.94695,0.943396,0.941019,1.037037
1.022409,1.022857,1.037037,1.019231
1.027397,1.030726,1.019231,0.994609
1.002667,0.98645,0.994609,1.00271
0.984043,0.989011,1.00271,1.002703
1.021622,1.027778,1.002703,0.975741
