1.035276,1.034321,1.032258,0.977679
0.980741,0.989442,0.977679,0.949772
0.950151,0.943598,0.949772,1.003205
1.004769,1.008078,1.003205,0.9
0.9,0.9,0.9,0.968992
0.944444,0.962818,0.968992,1.03
1.013725,1.030488,1.03,1.017476
1.015474,1.015779,1.017476,1.043893
1.053333,1.052427,1.043893,1.023766
1.014467,1.009225,1.023766,1.1
1.1,1.1,1.1,0.9
0.913363,0.92733,0.9,1.025554
0.9791,1.011925,1.025554,0.95515
0.981938,0.959596,0.95515,0.98087
0.956522,0.987719,0.98087,0.925532
0.945804,0.920071,0.925532,1.011494
0.979667,1.005792,1.011494,1.005682
1.009434,1.003839,1.005682,1.045198
1.054206,1.057361,1.045198,1.01982
1.008865,1.007233,1.01982,0.968198
0.989455,0.982047,0.968198,0.945255
0.9254,0.934186,0.945255,0.988417
0.994242,0.994129,0.988417,0.947266
0.967181,0.950787,0.947266,0.934021
0.904192,0.900621,0.934021,1.028698
1.057395,1.011494,1.028698,0.967811
0.960334,0.990909,0.967811,1.028825
1.01087,1.050459,1.028825,1.019397
1.019355,0.997817,1.019397,1.052854
1.07173,1.074398,1.052854,0.933735
0.935039,0.947047,0.933735,1.068817
1.050526,1.043011,1.068817,0.961771
0.985972,0.979381,0.961771,0.979079
0.969512,0.976842,0.979079,0.989316
0.997904,0.993534,0.989316,0.991361
0.972689,0.980477,0.991361,1.004357
1.00432,1.011062,1.004357,1.049892
1.047312,1.045952,1.049892,0.969008
0.963039,0.968619,0.969008,0.968017
0.993603,0.978402,0.968017,0.9163
0.907725,0.9,0.9163,0.975962
0.964539,0.989899,0.975962,1.046798
1.061275,1.079082,1.046798,1.032941
1.018476,1.021277,1.032941,1.006834
1.015873,1.013889,1.006834,1.085973
1.091518,1.077626,1.085973,0.935417
0.98773,0.951271,0.935417,1.026726
0.958592,1.0,1.026726,1.02603
1.041037,1.040089,1.02603,0.968288
0.991701,0.974304,0.968288,0.969432
0.941423,0.962637,0.969432,0.952703
0.957778,0.96347,0.952703,1.070922
1.067285,1.007109,1.070922,1.1
1.1,1.1,1.1,0.9
0.939002,1.0,0.9,1.1
1.1,1.098326,1.1,0.914141
0.922559,0.971429,0.914141,1.099448
1.089416,1.043137,1.099448,1.056951
1.1,1.1,1.056951,1.025357
1.007576,1.003175,1.025357,1.009274
1.001504,1.007911,1.009274,0.950995
1.0,0.968603,0.950995,1.1
1.078078,1.040519,1.1,1.018106
1.037604,1.1,1.018106,0.953488
0.94094,0.938202,0.953488,1.07891
1.095578,1.083832,1.07891,1.1
1.1,1.1,1.1,0.983766
0.949239,0.972851,0.983766,0.9
0.9,0.9,0.9,0.950713
0.91471,0.934211,0.950713,0.929059
0.924324,0.908451,0.929059,0.975037
1.040936,1.009302,0.975037,0.986446
0.939607,0.998464,0.986446,0.955725
0.979073,0.96,0.955725,0.908946
0.9,0.907051,0.908946,1.02812
1.061121,1.024735,1.02812,1.063248
1.0112,1.062069,1.063248,0.985531
0.984177,0.982143,0.985531,1.004894
1.003215,1.008264,1.004894,0.946429
0.940705,0.940984,0.946429,0.991424
1.003407,1.005226,0.991424,0.99827
0.986418,0.994801,0.99827,0.923744
0.95525,0.916376,0.923744,0.941839
0.936937,0.95057,0.941839,1.01992
0.992308,1.01,1.01992,1.052734
1.056202,1.055446,1.052734,0.983302
1.0,0.971857,0.983302,1.054717
1.042202,1.063707,1.054717,1.033989
1.033451,1.041742,1.033989,0.967128
0.979557,0.970383,0.967128,0.93381
0.909565,0.922801,0.93381,0.975096
0.998088,0.988327,0.975096,1.033399
1.011494,1.017717,1.033399,0.963878
0.99053,0.976789,0.963878,1.013807
0.988528,0.99802,1.013807,0.978599
0.972921,0.97619,0.978599,0.962227
0.980119,0.98374,0.962227,0.952479
0.953347,0.952479,0.952479,1.032538
1.040426,1.02603,1.032538,1.016807
0.99182,0.997886,1.016807,1.018595
1.03299,1.036017,1.018595,1.002028
0.986028,0.99591,1.002028,1.032389
1.052632,1.045175,1.032389,1.005882
