0.995845,1.034024,1.030479,1.0
1.002782,1.012876,1.0,1.042254
1.040222,1.00565,1.042254,0.997297
1.008,1.029494,0.997297,1.0
0.984127,0.991814,1.0,1.1
1.1,1.061898,1.1,0.947816
0.914648,1.003886,0.947816,1.007682
1.001261,1.0,1.007682,0.989835
0.986146,0.997419,0.989835,0.967908
0.96424,0.957309,0.967908,1.018568
1.017219,1.010811,1.018568,1.003906
1.020833,1.01738,1.003906,1.031128
1.017857,0.996058,1.031128,1.07044
1.088972,1.048813,1.07044,1.003525
1.006904,1.060377,1.003525,0.964871
0.955429,0.954923,0.964871,0.945388
0.936603,0.952795,0.945388,0.902439
0.929757,0.910039,0.902439,1.015647
0.983516,1.008596,1.015647,0.971989
0.993017,0.951705,0.971989,0.978386
0.974684,1.010448,0.978386,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.077922,1.1,1.1,1.025435
1.029451,0.998661,1.025435,0.939948
0.945384,0.958445,0.939948,0.9375
0.939477,0.938462,0.9375,1.028148
1.033675,0.971684,1.028148,1.002882
1.007082,1.065951,1.002882,0.952586
0.935302,0.935252,0.952586,1.037707
1.037594,1.046154,1.037707,0.963663
0.971014,0.969118,0.963663,1.0
1.038806,1.001517,1.0,0.984917
0.951149,0.983333,0.984917,0.958652
0.951662,0.941448,0.958652,0.934505
0.95873,0.954173,0.934505,0.998291
0.986755,1.0,0.998291,1.006849
0.996644,1.003431,1.006849,0.979592
0.994949,0.950427,0.979592,1.039931
1.037225,1.066547,1.039931,1.040067
1.029364,1.042159,1.040067,1.040128
1.033281,1.038835,1.040128,0.978395
0.993865,0.984424,0.978395,0.990536
0.973765,0.973101,0.990536,0.998408
1.015848,0.995122,0.998408,1.011164
1.00312,1.013072,1.011164,1.096215
1.082426,1.098387,1.096215,0.985612
1.005747,0.998532,0.985612,1.008759
0.994286,0.992647,1.008759,0.976845
1.001437,0.964444,0.976845,0.995556
1.012912,1.029186,0.995556,1.020833
0.988669,1.022388,1.020833,0.991254
0.992837,0.981022,0.991254,1.016176
1.002886,1.019345,1.016176,0.968162
0.964029,0.960584,0.968162,0.998505
1.013433,1.010638,0.998505,1.01497
1.0,1.007519,1.01497,1.023599
1.022091,1.020896,1.023599,0.971182
0.974063,0.97076,0.971182,0.974777
0.974852,0.965361,0.974777,1.015221
1.019727,1.035881,1.015221,1.041979
1.050595,1.036145,1.041979,0.998561
0.990085,0.992733,0.998561,1.01585
1.018598,1.01757,1.01585,0.985816
0.991573,0.998561,0.985816,1.015827
1.004249,0.995677,1.015827,1.014164
1.018336,1.018813,1.014164,1.040503
1.044321,1.045455,1.040503,0.974497
0.970822,0.970109,0.974497,0.969697
0.990437,0.980392,0.969697,1.02983
1.011034,1.022857,1.02983,0.958621
0.964529,0.960894,0.958621,1.046043
1.032532,1.034884,1.046043,0.983494
1.00137,0.998596,0.983494,0.967832
0.953488,0.943741,0.967832,1.013006
1.010043,1.022355,1.013006,0.981455
0.980114,0.975219,0.981455,0.972384
0.975362,0.994021,0.972384,0.994021
0.995542,0.984962,0.994021,1.009023
1.002985,1.00916,1.009023,1.1
1.1,1.025719,1.1,0.94086
0.948925,1.020649,0.94086,0.988571
1.001416,0.988439,0.988571,0.959538
0.942008,0.950292,0.959538,1.042169
1.052553,1.038462,1.042169,1.00289
1.012839,1.025185,1.00289,0.926513
0.915493,0.91763,0.926513,0.978227
0.972308,0.973228,0.978227,0.984102
1.004747,1.0,0.984102,1.043619
1.023622,1.038835,1.043619,0.987616
0.992308,0.992212,0.987616,0.996865
1.00155,0.990581,0.996865,1.028302
1.01548,1.025357,1.028302,0.984709
1.009146,0.993818,0.984709,1.001553
0.984894,0.990669,1.001553,1.037209
1.032209,1.040816,1.037209,0.986547
0.982169,0.968326,0.986547,1.074242
1.098336,1.084112,1.074242,1.015515
0.998623,1.002874,1.015515,0.972222
0.982069,0.991404,0.972222,1.042857
1.030899,1.034682,1.042857,1.019178
1.03951,1.027933,1.019178,0.97043
0.968545,0.97962,0.97043,1.006925
0.983762,0.983356,1.006925,0.962861
0.990371,0.980254,0.962861,1.024286
0.997222,1.018705,1.024286,1.018131
1.027855,1.022599,1.018131,0.991781
0.998645,0.994475,0.991781,1.027624
1.02578,1.013889,1.027624,1.047043
1.033069,1.035616,1.047043,0.933248
0.965429,0.958995,0.933248,0.98762
0.961538,0.968276,0.98762,1.034819
1.024828,1.038462,1.034819,1.001346
1.002692,1.0,1.001346,0.973118
0.974497,0.983539,0.973118,0.983425
0.99449,0.990237,0.983425,1.0
0.99169,0.984507,1.0,0.918539
0.942737,0.93133,0.918539,1.025994
1.007407,1.010753,1.025994,1.035768
1.029412,1.031915,1.035768,0.985612
0.98,0.985272,0.985612,0.970803
0.972303,0.977578,0.970803,1.007519
1.011994,1.018349,1.007519,0.976119
0.995556,0.975976,0.976119,0.95107
0.927083,0.944615,0.95107,0.937299
0.951846,0.933225,0.937299,0.9
0.9,0.9,0.9,1.025794
1.009709,1.022133,1.025794,1.005803
1.036538,1.019685,1.005803,0.919231
0.944341,0.918919,0.919231,0.995816
0.941061,0.985294,0.995816,1.031513
1.033403,1.042644,1.031513,0.989817
0.989899,0.989775,0.989817,1.014403
1.046939,1.014463,1.014403,0.96146
0.94152,0.961303,0.96146,1.092827
1.091097,1.052966,1.092827,0.988417
0.979127,1.020121,0.988417,1.074219
1.1,1.074951,1.074219,0.983636
0.957821,0.972477,0.983636,1.03512
1.031193,1.011321,1.03512,0.992857
1.008897,1.033582,0.992857,0.976619
0.970018,0.967509,0.976619,0.959484
0.956364,0.962687,0.959484,0.96737
0.975285,0.972868,0.96737,1.02381
1.007797,1.015936,1.02381,1.021318
1.040619,1.029412,1.021318,1.003795
0.996283,0.980952,1.003795,1.018904
1.026119,1.040777,1.018904,1.018553
1.010909,1.022388,1.018553,1.018215
1.01259,1.007299,1.018215,0.974955
0.975133,0.980072,0.974955,0.946789
0.96357,0.948244,0.946789,1.031008
1.007561,1.017544,1.031008,0.973684
0.996248,0.978927,0.973684,0.92278
0.905838,0.923679,0.92278,1.006276
1.0,0.993644,1.006276,1.037422
1.047817,1.051173,1.037422,1.0
0.998016,1.006085,1.0,1.0
0.996024,1.0,1.0,1.022044
1.021956,1.020161,1.022044,1.023529
1.050781,1.011858,1.023529,1.003831
0.988848,1.0,1.003831,0.98855
0.992481,1.005859,0.98855,0.978764
0.964015,0.976699,0.978764,1.009862
1.013752,0.996024,1.009862,1.003906
1.013566,1.021956,1.003906,1.0
0.984704,0.992188,1.0,1.009728
1.013592,1.017717,1.009728,0.986513
0.982759,0.984526,0.986513,0.976562
0.986355,0.980354,0.976562,0.992
0.986166,0.987976,0.992,0.991935
0.991984,0.993915,0.991935,1.0
0.99596,1.0,1.0,1.010163
1.008114,1.006122,1.010163,0.987928
0.991952,0.993915,0.987928,1.0
1.0,0.997959,1.0,1.008147
1.006085,1.00409,1.008147,0.991919
0.989919,0.995927,0.991919,0.967413
0.96945,0.969325,0.967413,1.012632
1.021008,1.008439,1.012632,0.995842
0.985597,0.995816,0.995842,1.012526
1.022965,1.016807,1.012526,1.016495
1.008163,1.004132,1.016495,1.006085
1.020243,1.016461,1.006085,1.010081
0.998016,1.008097,1.010081,1.007984
1.005964,1.006024,1.007984,1.023762
1.023715,1.021956,1.023762,0.982592
0.980695,0.982422,0.982592,1.033465
1.035433,1.033797,1.033465,1.009524
1.007605,1.0,1.009524,1.013208
1.015094,1.017308,1.013208,1.005587
1.003717,1.005671,1.005587,1.031481
1.040741,1.039474,1.031481,0.994614
0.996441,0.996383,0.994614,0.978339
0.9875,0.972777,0.978339,0.99262
0.974684,0.98694,0.99262,1.068773
1.092764,1.066163,1.068773,1.027826
1.047538,1.042553,1.027826,1.055838
1.034036,1.044218,1.055838,1.036859
1.018809,1.003257,1.036859,1.068006
1.083077,1.1,1.068006,1.013025
1.041193,0.994118,1.013025,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.927505
0.9,0.954597,0.927505,1.006897
1.034483,0.967895,1.006897,0.955479
0.966667,1.025799,0.955479,0.996416
0.963218,0.983234,0.996416,0.973621
0.977327,0.985384,0.973621,1.033251
1.080586,1.034611,1.033251,0.994041
0.970621,0.980884,0.994041,1.047962
1.030268,1.052375,1.047962,1.040046
1.031638,1.030093,1.040046,1.0011
1.016429,1.011236,1.0011,1.0
0.982759,0.975556,1.0,1.091209
1.1,1.1,1.091209,1.054381
1.059583,1.06135,1.054381,0.976122
0.963449,0.964355,0.976122,1.033268
1.038911,1.041958,1.033268,0.971591
0.966292,0.959732,0.971591,1.1
1.1,1.1,1.1,1.011474
0.999142,0.997345,1.011474,0.985166
0.987973,0.993789,0.985166,0.906112
0.9,0.9,0.906112,1.002933
1.027317,0.999001,1.002933,1.092593
1.075973,1.088,1.092593,1.1
1.1,1.004596,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.93746
0.924419,0.93867,0.93746,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.069982
1.013055,1.062382,1.069982,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.923643,0.9,0.9,1.1
1.050797,1.1,1.1,0.93913
0.924171,0.926368,0.93913,0.996914
1.049231,1.029001,0.996914,0.95356
0.914956,0.953027,0.95356,1.060606
1.05235,1.049288,1.060606,1.1
1.1,1.1,1.1,0.957696
0.961573,0.963311,0.957696,1.1
1.1,1.1,1.1,1.046928
1.019818,1.044348,1.046928,1.015485
1.052632,1.032473,1.015485,0.983949
0.953846,0.983871,0.983949,1.015498
1.075806,0.995902,1.015498,1.052209
1.008246,1.069959,1.052209,0.937405
0.924907,0.934615,0.937405,1.013844
1.017685,1.019753,1.013844,0.991968
0.986572,0.97498,0.991968,1.022672
1.052042,1.043046,1.022672,0.9
0.9,0.9,0.9,0.9
0.9,0.923158,0.9,1.033746
0.980932,1.004561,1.033746,0.9
0.904968,0.9,0.9,0.996368
1.001193,1.041931,0.996368,0.984204
0.971395,0.958537,0.984204,1.05679
1.056442,1.075064,1.05679,0.953271
0.969803,0.943195,0.953271,0.954657
0.967665,0.954831,0.954657,0.98973
0.955446,0.988173,0.98973,1.072633
1.1,1.067819,1.072633,1.008464
0.972061,1.022416,1.008464,0.992806
1.003593,0.992692,0.992806,1.004831
0.99642,1.007362,1.004831,1.034856
1.047904,1.043849,1.034856,0.919861
0.906286,0.911319,0.919861,1.010101
1.010088,1.007682,1.010101,0.9975
1.032459,1.010165,0.9975,1.033835
1.020556,1.023899,1.033835,0.961212
0.944313,0.958231,0.961212,1.0
0.998745,1.007692,1.0,1.030265
1.030151,1.033079,1.030265,0.998776
0.997561,0.980296,0.998776,0.976716
0.982885,0.998744,0.976716,0.943538
0.955224,0.928302,0.943538,1.035904
1.02474,1.054201,1.035904,1.026958
1.01906,1.023136,1.026958,1.0
1.002494,1.001256,1.0,0.99125
0.995025,0.993726,0.99125,0.96343
0.96125,0.958333,0.96343,1.037958
1.037711,1.035573,1.037958,1.0
1.001253,0.986005,1.0,1.026482
1.02378,1.04129,1.026482,0.982801
0.98533,0.987608,0.982801,1.03375
1.027295,1.011292,1.03375,1.056832
1.085749,1.081886,1.056832,0.98627
0.972191,0.974771,0.98627,0.988399
0.982838,0.994118,0.988399,0.96831
0.962747,0.970414,0.96831,1.015758
1.01451,1.006098,1.015758,0.995227
1.003576,1.0,0.995227,1.007194
1.011876,1.009697,1.007194,0.990476
0.992958,0.997599,0.990476,0.987981
0.991726,0.983153,0.987981,1.054745
1.042908,1.04284,1.054745,1.049596
1.065143,1.049296,1.049596,1.047253
1.027897,1.020134,1.047253,1.1
1.1,1.1,1.1,1.013158
0.973944,1.027132,1.013158,0.992579
0.990775,0.984906,0.992579,1.028972
1.048417,1.042146,1.028972,1.019074
1.000888,1.009191,1.019074,1.004456
1.002662,1.001821,1.004456,1.018634
1.020354,1.028182,1.018634,0.97561
0.97745,0.980548,0.97561,1.004464
1.0,1.000902,1.004464,1.046222
1.065661,1.007207,1.046222,1.026338
1.013322,1.061717,1.026338,0.903974
0.929334,0.915754,0.903974,1.017399
0.990274,1.0,1.017399,1.0045
0.999107,1.014719,1.0045,0.905018
0.922252,0.911151,0.905018,0.976238
0.982558,0.968159,0.976238,0.962475
0.943787,0.961973,0.962475,0.99157
0.99582,1.004274,0.99157,0.995749
0.993704,0.994681,0.995749,1.004269
1.032735,1.003209,1.004269,0.951116
0.924335,0.952026,0.951116,0.978771
0.973451,0.956327,0.978771,0.921233
0.931818,0.942623,0.921233,0.902107
0.904878,0.9,0.902107,1.046703
1.061995,1.027701,1.046703,0.963255
0.940355,0.987871,0.963255,0.997275
0.989204,0.979536,0.997275,1.040984
1.040928,1.04039,1.040984,1.002625
1.009174,1.012048,1.002625,0.977749
0.971429,0.974868,0.977749,1.058902
1.076203,1.033921,1.058902,0.986094
0.973913,1.014436,0.986094,0.982051
0.984694,0.984476,0.982051,0.968668
0.967617,0.972405,0.968668,0.994609
0.991968,0.994595,0.994609,1.025745
1.032389,1.024457,1.025745,0.963012
0.963399,0.965517,0.963012,1.034294
1.031208,1.013736,1.034294,0.976127
0.971053,0.990515,0.976127,1.017663
1.020325,1.016416,1.017663,1.006676
1.018592,1.008075,1.006676,1.005305
1.0,1.0,1.005305,0.973615
0.976532,0.981308,0.973615,0.99187
0.982644,0.991837,0.99187,1.005464
1.004076,1.004115,1.005464,0.998641
0.99594,1.001366,0.998641,0.982313
0.983696,0.975443,0.982313,0.995845
1.001381,1.005594,0.995845,0.980529
0.97931,0.976356,0.980529,1.011348
1.011268,1.012821,1.011348,0.966339
0.986072,0.957806,0.966339,1.0
0.974576,0.998532,1.0,1.002903
1.001449,1.007353,1.002903,1.017366
1.026049,1.023358,1.017366,0.987198
0.983075,0.978602,0.987198,1.024496
1.025825,1.014577,1.024496,0.994374
0.995804,1.012931,0.994374,1.016973
1.014045,1.017021,1.016973,0.995828
0.99169,0.993026,0.995828,0.990223
0.993017,0.994382,0.990223,1.035261
1.033755,1.012712,1.035261,0.90327
0.915646,0.909344,0.90327,0.9
0.915305,0.9,0.9,1.033557
1.001623,1.046154,1.033557,1.0
1.004862,1.0,1.0,1.011364
1.009677,1.01634,1.011364,1.028892
1.027157,1.019293,1.028892,0.98908
1.0,0.996845,0.98908,0.957413
0.972006,0.949367,0.957413,1.021417
0.9984,1.031667,1.021417,0.982258
0.988782,0.980614,0.982258,1.0
0.996759,1.001647,1.0,0.98358
0.986992,0.981908,0.98358,1.0
0.99341,1.0,1.0,1.1
1.1,1.048576,1.1,1.013554
1.007407,1.06869,1.013554,1.040119
1.033824,1.026906,1.040119,1.025714
1.02845,1.033479,1.025714,0.942897
0.947441,0.950704,0.942897,1.007386
1.010219,1.007407,1.007386,1.035191
1.020231,1.019118,1.035191,0.913598
0.929178,0.926407,0.913598,1.0
0.984756,0.982866,1.0,0.945736
0.956656,0.957211,0.945736,1.027869
1.014563,1.024834,1.027869,1.001595
1.004785,0.991922,1.001595,1.039809
1.038095,1.043974,1.039809,1.0
1.006116,0.984399,1.0,0.987749
0.993921,1.017433,0.987749,0.944186
0.955657,0.943925,0.944186,0.995074
0.976,0.9967,0.995074,1.00165
1.008197,1.0,1.00165,1.01318
1.001626,1.011589,1.01318,1.004878
1.027597,1.011457,1.004878,1.035599
1.018957,1.024272,1.035599,0.98125
0.976744,0.985782,0.98125,0.985669
0.998413,0.985577,0.985669,0.9
0.9,0.9,0.9,0.950909
0.951351,0.95,0.950909,1.013384
1.011364,1.023392,1.013384,1.024528
1.018727,1.015238,1.024528,0.98895
0.988971,1.0,0.98895,1.063315
1.063197,1.052533,1.063315,0.968476
0.987762,0.975045,0.968476,0.990958
0.973451,0.987203,0.990958,1.009124
1.009091,1.018519,1.009124,1.016275
1.030631,1.018182,1.016275,1.007117
1.0,1.003571,1.007117,1.0
1.013986,1.007117,1.0,0.9947
0.972414,0.975265,0.9947,1.021314
1.021277,1.023551,1.021314,0.996522
0.998264,1.00708,0.996522,0.994764
1.003478,1.0,0.994764,0.977193
0.965338,0.954306,0.977193,1.010772
1.010772,1.018416,1.010772,1.010657
1.021314,1.025316,1.010657,1.065026
1.055652,1.058201,1.065026,1.029703
1.029654,1.028333,1.029703,0.977564
1.0208,0.985413,0.977564,1.016393
0.978056,1.011513,1.016393,1.1
1.1,1.027642,1.1,0.938596
0.912181,0.988924,0.938596,1.034268
1.03882,1.0544,1.034268,1.0
1.011958,0.98786,1.0,1.006024
1.004431,1.004608,1.006024,0.938623
0.944118,0.957187,0.938623,0.984051
0.97352,0.984026,0.984051,1.006483
0.9952,0.991883,1.006483,0.988728
1.006431,1.003273,0.988728,0.990228
0.977636,0.988581,0.990228,1.004934
1.011438,1.006601,1.004934,0.97054
0.977383,0.970492,0.97054,1.015177
1.001653,1.013514,1.015177,1.041528
1.039604,1.03,1.041528,0.982456
0.988889,0.991909,0.982456,1.011364
1.001605,1.009788,1.011364,0.990369
0.99359,0.98546,0.990369,1.027553
1.030645,1.016393,1.027553,0.996845
0.998435,1.014516,0.996845,0.985759
0.981191,0.982512,0.985759,0.969502
0.974441,0.967638,0.969502,1.0
0.996721,1.006689,1.0,1.003311
1.003289,1.006645,1.003311,0.991749
0.993443,0.990099,0.991749,1.036606
1.037954,1.035,1.036606,1.011236
1.004769,1.006441,1.011236,0.992063
0.993671,1.0,0.992063,0.9792
1.001592,0.9776,0.9792,1.009804
0.990461,0.996727,1.009804,1.042071
1.040128,1.039409,1.042071,0.993789
1.003086,1.00316,0.993789,1.032812
1.018462,1.015748,1.032812,0.995461
0.996979,1.006202,0.995461,0.974164
0.998485,0.984592,0.974164,1.00468
0.981791,0.998435,1.00468,0.987578
1.001546,0.995298,0.987578,1.018868
1.007716,1.014173,1.018868,1.020062
1.013783,1.021739,1.020062,0.995461
1.003021,0.989362,0.995461,1.016717
1.012048,1.018433,1.016717,0.961136
