1.034247,1.007026,1.016355,0.949425
0.927152,0.953488,0.949425,0.985472
0.971429,0.965854,0.985472,1.1
1.1,1.1,1.1,0.9
0.9,0.900356,0.9,0.907869
0.958015,0.932806,0.907869,0.945032
0.900398,0.927966,0.945032,1.060403
1.061947,1.041096,1.060403,0.959916
0.972917,0.986842,0.959916,0.918681
0.901499,0.904444,0.918681,1.019139
1.014252,1.019656,1.019139,1.004695
1.004684,1.016867,1.004695,1.051402
1.088578,1.028436,1.051402,1.006667
0.993576,1.039171,1.006667,0.924945
0.946121,0.91796,0.924945,1.071599
1.034169,1.05314,1.071599,0.942094
0.936123,0.958716,0.942094,1.01182
1.047059,0.964115,1.01182,0.971963
0.950562,1.029777,0.971963,0.903846
0.905437,0.9,0.903846,1.069149
1.049608,1.054795,1.069149,1.097015
1.1,1.093506,1.097015,0.981859
0.991051,1.019002,0.981859,1.069284
1.047404,1.039627,1.069284,0.976242
1.008621,0.993274,0.976242,1.022124
1.012821,1.018059,1.022124,1.034632
1.016878,1.033259,1.034632,0.947699
0.952282,0.967811,0.947699,1.011038
1.004357,1.006652,1.011038,1.015284
1.015184,1.015419,1.015284,1.021505
1.034188,1.004338,1.021505,0.951579
0.946281,0.969762,0.951579,1.030973
1.034934,1.024499,1.030973,0.939914
0.934599,0.947826,0.939914,0.974886
0.984199,0.970183,0.974886,1.025761
1.016055,1.016548,1.025761,0.956621
0.952596,0.965116,0.956621,0.973747
0.995261,0.983133,0.973747,0.990196
0.97381,0.980392,0.990196,1.027228
1.017115,1.0225,1.027228,0.927711
0.951923,0.93643,0.927711,1.025974
1.0,1.010444,1.025974,1.050633
1.098485,1.069767,1.050633,1.043373
1.011494,1.041063,1.043373,1.039261
1.036364,1.034803,1.039261,1.04
1.052632,1.040359,1.04,0.944444
0.925,0.928879,0.944444,0.972851
0.975225,0.988399,0.972851,1.062791
1.057737,1.011737,1.062791,0.9
0.9,0.9,0.9,1.1
1.082915,1.020997,1.1,0.986079
1.023202,1.089974,0.986079,0.971765
1.004535,0.966981,0.971765,0.990315
0.936795,0.980488,0.990315,1.007335
1.007229,1.0199,1.007335,1.002427
1.004785,0.997561,1.002427,1.0
1.021429,1.00489,1.0,1.0
0.983683,0.992701,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.92887,0.9,1.045952
1.051948,1.051802,1.045952,0.945607
0.940329,0.952891,0.945607,0.986726
0.984683,0.991011,0.986726,1.013453
1.011111,1.006803,1.013453,1.1
1.1,1.1,1.1,0.9
0.9,0.927451,0.9,1.026804
1.020284,1.031712,1.026804,0.995984
0.998012,0.963115,0.995984,0.989919
0.988048,1.004255,0.989919,1.075356
1.084677,1.069915,1.075356,1.013258
1.063197,1.055446,1.013258,0.998131
0.944056,0.988743,0.998131,0.990637
1.005556,0.998102,0.990637,1.00189
0.983425,0.977186,1.00189,0.911321
0.921348,0.924125,0.911321,1.00207
0.985772,0.981053,1.00207,0.966942
0.993814,1.002146,0.966942,0.905983
0.904564,0.90364,0.905983,1.009434
0.993119,1.007109,1.009434,1.077103
1.078522,1.044706,1.077103,0.969631
0.965739,0.997748,0.969631,1.029083
1.035477,0.990971,1.029083,1.045652
1.040685,1.075171,1.045652,1.010395
1.026749,1.016949,1.010395,0.927984
0.915832,0.91875,0.927984,1.028825
1.035011,1.038549,1.028825,0.969828
0.964059,0.951965,0.969828,1.037778
1.026316,1.011468,1.037778,1.055675
1.08547,1.1,1.055675,1.008114
0.994094,1.002058,1.008114,1.032193
1.039604,1.004107,1.032193,0.97076
0.96381,1.01227,0.97076,0.933735
0.972332,0.937374,0.933735,0.989247
0.939024,0.976293,0.989247,0.963043
0.97619,0.971302,0.963043,1.020316
1.008869,1.011364,1.020316,1.015487
1.015385,1.013483,1.015487,0.982571
1.0,0.993348,0.982571,0.962306
0.948052,0.959821,0.962306,1.009217
1.011416,1.004651,1.009217,1.013699
1.029345,0.997685,1.013699,1.015766
1.0,1.032483,1.015766,1.004435
0.997807,1.008989,1.004435,0.977925
0.978022,0.975501,0.977925,1.029345
1.031461,1.020548,1.029345,1.026316
1.019608,1.033557,1.026316,0.995726
1.017094,1.008658,0.995726,1.030043
1.010504,1.017167,1.030043,1.01875
1.018711,1.012658,1.01875,1.04499
1.05102,1.039583,1.04499,0.968689
0.96699,0.977956,0.968689,1.064646
1.068273,1.067623,1.064646,0.996205
0.986842,0.988484,0.996205,1.005714
1.011429,1.01165,1.005714,1.020833
1.024482,1.021113,1.020833,1.038961
1.034926,1.030075,1.038961,1.032143
1.028419,1.001825,1.032143,0.953287
0.993092,0.965392,0.953287,1.0
0.973913,0.984906,1.0,1.1
1.1,1.1,1.1,0.959881
0.989721,0.974164,0.959881,0.978328
0.952522,0.967239,0.978328,1.061709
1.05296,1.059677,1.061709,1.065574
1.075444,1.006088,1.065574,1.1
1.1,1.1,1.1,0.945783
0.962919,1.05156,0.945783,0.966879
0.963975,0.967742,0.966879,0.986825
0.978093,0.978667,0.986825,0.917223
0.926219,0.905995,0.917223,1.007278
1.014225,1.039098,1.007278,0.969653
0.945302,0.955137,0.969653,1.077496
1.1,1.04697,1.077496,0.957123
0.962766,0.998553,0.957123,0.975434
0.959945,0.973913,0.975434,1.056296
1.035971,1.050595,1.056296,1.035063
1.027778,1.016997,1.035063,1.00271
1.010811,1.016713,1.00271,1.085135
1.088235,1.045205,1.085135,0.985056
0.982801,1.026212,0.985056,1.075853
1.07375,1.077905,1.075853,0.970623
0.96624,0.962085,0.970623,1.09201
1.1,1.034483,1.09201,1.007761
1.006565,1.05,1.007761,0.980198
0.983696,1.007937,0.980198,1.023569
1.033149,1.006749,1.023569,0.941886
0.928342,0.949721,0.941886,0.931315
0.927419,0.903529,0.931315,1.00375
1.034783,1.041667,1.00375,1.1
1.1,1.1,1.1,0.972281
0.985356,0.990971,0.972281,1.1
1.1,1.1,1.1,1.097148
1.1,1.083942,1.097148,0.9
0.933542,0.920875,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.081356
1.1,1.1,1.081356,1.089342
1.1,1.1,1.089342,0.9
0.9,0.9,0.9,1.035541
0.993865,1.009917,1.035541,1.1
1.1,1.1,1.1,0.9
0.922971,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.916071,0.911877,0.9,1.1
1.066277,1.1,1.1,0.928571
0.943327,0.922932,0.928571,1.017751
1.042636,1.03055,1.017751,1.007752
0.97026,1.007905,1.007752,1.051923
1.061303,1.05098,1.051923,1.1
1.1,1.097015,1.1,1.00487
1.009709,1.022109,1.00487,1.019386
1.022436,1.019967,1.019386,1.063391
1.065831,1.079935,1.063391,1.002981
1.005882,0.978852,1.002981,1.053492
1.046784,1.080247,1.053492,0.971791
1.054469,0.98,0.971791,1.018868
0.949669,1.004373,1.018868,0.95584
0.951185,0.966618,0.95584,1.061103
1.064516,1.054054,1.061103,1.015449
1.004132,1.011396,1.015449,0.986169
1.005487,0.998592,0.986169,0.9
0.9,0.9,0.9,1.033175
1.053208,1.1,1.033175,0.955657
0.953938,0.945568,0.955657,1.0016
1.006231,0.962171,1.0016,1.07508
1.065015,1.1,1.07508,1.098068
1.075581,0.981735,1.098068,0.985115
0.994595,1.082171,0.985115,0.9
0.91712,0.9,0.9,0.907378
0.918519,0.910859,0.907378,0.99827
0.937097,0.998221,0.99827,1.067591
1.068847,1.065954,1.067591,0.99026
0.982287,0.996656,0.99026,1.022951
1.032787,1.015101,1.022951,0.987179
0.98254,1.001653,0.987179,1.051948
1.056543,1.059406,1.051948,0.938272
0.931193,0.919003,0.938272,1.078947
1.087028,1.077966,1.078947,0.928354
0.992447,0.954403,0.928354,0.929392
0.9,0.92257,0.929392,0.989399
0.991213,0.980357,0.989399,1.010714
1.008865,1.010929,1.010714,1.035336
1.033392,1.041441,1.035336,0.994881
1.0,0.99481,0.994881,0.975986
0.97449,0.977391,0.975986,0.977153
0.998255,0.964413,0.977153,1.043165
1.020979,1.059041,1.043165,1.006897
1.008562,1.015679,1.006897,1.018836
1.013582,1.012007,1.018836,1.018487
1.040201,1.020339,1.018487,0.947195
0.935588,0.950166,0.947195,1.050523
1.046472,1.031469,1.050523,1.004975
0.998355,1.00339,1.004975,1.047855
1.062603,1.048986,1.047855,1.009449
1.04031,1.030596,1.009449,1.021841
0.983607,0.990625,1.021841,1.012214
1.025758,1.042587,1.012214,0.974359
0.960118,0.953101,0.974359,0.98452
0.995385,1.007937,0.98452,1.0
0.982998,0.984252,1.0,1.012579
1.014151,1.016,1.012579,1.017081
1.026357,1.020472,1.017081,0.998473
1.0,0.996914,0.998473,1.036697
1.063444,1.047988,1.036697,1.045723
1.034091,1.039882,1.045723,1.022567
0.998626,1.014205,1.022567,0.973793
0.980743,0.984594,0.973793,0.990085
0.985975,0.967283,0.990085,0.965665
0.984353,0.991176,0.965665,1.008889
0.989884,1.005935,1.008889,1.0837
1.091971,1.053097,1.0837,0.97832
1.016043,1.009804,0.97832,1.029086
0.997368,1.005548,1.029086,1.099596
1.08971,1.063448,1.099596,0.919217
0.939467,0.964981,0.919217,0.926764
0.903351,0.909946,0.926764,1.028736
1.029957,1.044313,1.028736,0.98743
0.99446,0.988685,0.98743,1.094767
1.097493,1.094421,1.094767,1.052972
1.053299,1.035294,1.052972,1.07362
1.054217,1.005051,1.07362,0.937143
0.956571,1.020101,0.937143,1.006098
0.994026,0.991379,1.006098,1.004848
1.036058,1.026087,1.004848,0.989144
0.959397,0.98184,0.989144,0.923171
0.941959,0.918619,0.923171,1.080581
1.056483,1.030872,1.080581,1.002445
1.030377,1.057292,1.002445,0.9
0.9,0.9,0.9,0.95765
0.956989,0.958621,0.95765,0.971469
0.984551,0.978417,0.971469,0.901615
0.9,0.9,0.901615,1.034202
1.05153,1.041322,1.034202,0.959055
0.938744,0.957143,0.959055,0.981938
0.978793,0.963516,0.981938,1.1
1.1,1.1,1.1,1.006042
1.004444,1.0,1.006042,0.963964
0.951327,0.954476,0.963964,0.987539
0.984496,0.990461,0.987539,1.01735
1.018898,1.024077,1.01735,0.948837
0.956723,0.949843,0.948837,0.97549
0.978998,0.981848,0.97549,1.005025
1.00495,1.001681,1.005025,0.975
0.970443,0.97651,0.975,0.998291
1.005076,1.0,0.998291,1.056507
1.052189,1.013746,1.056507,1.030794
1.0272,1.062712,1.030794,1.017296
1.012461,1.022329,1.017296,0.98609
0.993846,0.99064,0.98609,0.995298
0.986068,0.992126,0.995298,0.973228
0.987441,0.97619,0.973228,0.966019
0.955485,0.962602,0.966019,1.0134
1.016639,1.011824,1.0134,1.004959
0.996727,1.003339,1.004959,0.995066
0.995074,0.968386,0.995066,1.003306
1.00495,1.034364,1.003306,0.963756
0.962233,0.936877,0.963756,0.97265
0.984642,1.005319,0.97265,0.956063
0.97747,0.957672,0.956063,1.044118
1.01773,1.023941,1.044118,1.021127
1.013937,1.021583,1.021127,1.0
1.005155,1.012324,1.0,1.0
1.0,1.0,1.0,1.012069
1.042735,1.008696,1.012069,1.025554
0.991803,1.017241,1.025554,1.009967
1.01157,1.018644,1.009967,1.001645
1.013072,0.986689,1.001645,0.940887
0.925806,0.956155,0.940887,0.991274
1.001742,0.998236,0.991274,0.9
0.913043,0.9,0.9,0.964143
0.96,1.006316,0.964143,1.070248
1.035714,1.073222,1.070248,1.0
1.005747,0.996101,1.0,1.03668
1.028571,1.023483,1.03668,1.03352
1.031481,1.036329,1.03352,1.028829
1.037702,1.00738,1.028829,0.950963
0.984429,0.979853,0.950963,1.044199
1.005272,1.054206,1.044199,0.973545
0.984266,0.975177,0.973545,0.972826
0.98579,0.965455,0.972826,0.964618
0.972973,0.971751,0.964618,1.03668
1.0,1.017442,1.03668,1.026071
1.037037,1.045714,1.026071,1.027223
1.030357,1.003643,1.027223,0.992933
0.984402,1.016334,0.992933,1.024911
1.015845,0.978571,1.024911,0.907986
0.934142,0.945255,0.907986,0.986616
0.962894,0.974903,0.986616,0.974806
0.976879,0.982178,0.974806,0.916501
0.925049,0.913306,0.916501,0.995662
0.978678,0.984547,0.995662,0.949891
0.962963,0.955157,0.949891,0.990826
0.99095,1.011737,0.990826,1.034722
1.022831,1.006961,1.034722,1.040268
1.1,1.062212,1.040268,0.937634
0.9,0.939262,0.937634,1.048165
1.05467,1.048499,1.048165,1.045952
1.071274,1.0,1.045952,0.914226
0.9,0.955947,0.914226,0.995423
0.986486,0.990783,0.995423,0.993103
0.995434,1.0,0.993103,0.983796
0.983945,0.983721,0.983796,1.030588
1.025641,1.014184,1.030588,0.979452
0.979545,0.990676,0.979452,0.974359
1.00232,0.981176,0.974359,0.9
0.9,0.9,0.9,0.977654
0.945946,1.012012,0.977654,1.031429
1.051429,1.05638,1.031429,1.033241
1.021739,1.036517,1.033241,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.046549
1.010853,0.936968,1.046549,0.9
0.9,0.9,0.9,0.903733
0.9,0.921053,0.903733,0.943478
0.989362,0.949451,0.943478,1.069124
1.034409,1.064815,1.069124,0.967672
0.954262,0.971739,0.967672,0.988864
0.976035,0.941834,0.988864,1.022523
1.022321,1.066508,1.022523,0.971366
1.008734,0.96882,0.971366,0.938776
0.91342,0.947126,0.938776,0.915459
0.9,0.9,0.915459,1.026385
1.026385,1.043956,1.026385,1.056555
1.069409,1.063158,1.056555,1.1
1.1,1.094059,1.1,1.023656
1.03871,1.056561,1.023656,1.018908
1.066253,1.023555,1.018908,1.1
1.1,1.085774,1.1,1.026455
1.026087,1.065511,1.026455,0.917526
0.90678,0.922242,0.917526,1.029963
1.042991,1.068627,1.029963,0.949091
0.958781,0.954128,0.949091,1.019157
0.998131,1.001923,1.019157,0.928571
0.962547,0.942418,0.928571,0.965587
0.928016,0.92668,0.965587,0.968553
0.976939,0.973626,0.968553,1.0
1.038627,1.03386,1.0,0.97619
0.97314,0.978166,0.97619,1.059867
1.027601,1.051339,1.059867,0.922594
0.960744,0.923567,0.922594,1.024943
1.023656,1.027586,1.024943,1.04646
0.995798,1.033557,1.04646,0.964059
0.976793,0.97619,0.964059,1.010965
1.0,1.008869,1.010965,0.947939
0.961123,0.958242,0.947939,0.993135
0.988764,0.993119,0.993135,0.997696
0.990909,0.990762,0.997696,0.972286
0.981651,0.955711,0.972286,0.92399
0.943925,0.946341,0.92399,1.041131
1.012376,1.041237,1.041131,1.034568
1.05868,1.027228,1.034568,0.9642
0.969977,0.971084,0.9642,1.04703
1.02619,1.042184,1.04703,1.026005
1.006961,1.021429,1.026005,0.997696
1.018433,1.006993,0.997696,0.939954
0.932127,0.935185,0.939954,0.982801
1.004854,0.990099,0.982801,1.015
0.985507,1.0025,1.015,1.002463
1.019608,1.007481,1.002463,1.027027
1.024038,0.987624,1.027027,0.933014
0.924883,0.964912,0.933014,1.010256
1.0,1.0,1.010256,0.956853
0.977157,0.979221,0.956853,0.997347
0.984416,0.98939,0.997347,0.99734
0.992084,0.997319,0.99734,1.032
1.045213,1.026882,1.032,1.0
0.984733,1.0,1.0,1.020672
1.033592,1.028796,1.020672,0.982278
