0.909535,0.906133,0.927591,1.1
1.1,1.052486,1.1,0.932927
0.929172,0.990814,0.932927,0.99085
0.984496,0.994702,0.99085,0.932718
0.950131,0.94008,0.932718,1.002829
0.980663,0.995751,1.002829,0.981664
0.990141,0.975818,0.981664,0.945402
0.947368,0.956268,0.945402,1.033435
1.028529,1.016768,1.033435,1.004412
1.008759,1.022489,1.004412,1.01757
1.015919,1.016129,1.01757,1.011511
1.005698,1.0,1.011511,1.085349
1.097734,1.034632,1.085349,0.926606
0.944516,0.984658,0.926606,0.954738
0.946721,0.949008,0.954738,1.035556
1.027417,0.98209,1.035556,0.919886
0.907303,0.954407,0.919886,1.037325
1.044892,1.047771,1.037325,0.968516
0.985185,0.980243,0.968516,1.004644
1.003008,1.003101,1.004644,1.024653
1.017991,1.015456,1.024653,1.015038
1.001473,0.986301,1.015038,0.922963
0.932353,0.95216,0.922963,1.044944
1.029968,1.017828,1.044944,1.058372
1.084227,1.076433,1.058372,0.914369
0.916667,0.927515,0.914369,1.1
1.1,1.1,1.1,1.058978
1.060377,1.071332,1.058978,1.02599
1.007117,0.969849,1.02599,0.949337
0.962309,1.011658,0.949337,0.966963
0.952264,0.960307,0.966963,0.944809
0.949871,0.932,0.944809,0.96662
0.967524,0.987124,0.96662,0.952518
0.928671,0.918841,0.952518,0.954683
0.972892,0.976341,0.954683,0.908228
0.913313,0.912763,0.908228,0.970383
0.947458,0.955752,0.970383,1.021544
1.087657,1.05,1.021544,1.001757
0.947368,0.991182,1.001757,1.0
1.006944,1.005338,1.0,1.042105
1.039655,1.042478,1.042105,1.015152
1.004975,1.006791,1.015152,1.0199
1.026403,1.020236,1.0199,1.037398
1.043408,1.034711,1.037398,1.0
0.984592,1.0,1.0,1.1
1.1,1.091054,1.1,0.969003
0.970549,0.969253,0.969003,1.038943
1.048276,1.072508,1.038943,0.9
0.917105,0.926761,0.9,1.025335
0.998565,1.024316,1.025335,0.984012
0.984195,0.992582,0.984012,1.064993
1.058394,1.03438,1.064993,0.940361
0.972414,0.978324,0.940361,1.00885
0.971631,0.992614,1.00885,0.961988
0.978102,0.979167,0.961988,1.047112
1.028358,0.951368,1.047112,0.960813
0.988389,1.054313,0.960813,1.009063
1.0,1.007576,1.009063,0.949102
0.945668,0.950376,0.949102,1.007886
1.004658,0.998418,1.007886,0.99061
0.996909,0.993661,0.99061,0.938389
0.924031,0.92823,0.938389,0.969697
0.968121,0.957045,0.969697,0.986111
0.993068,1.008977,0.986111,0.980634
0.991274,0.989324,0.980634,0.987433
0.989437,0.982014,0.987433,0.987273
0.969751,0.965201,0.987273,1.031308
1.038532,1.058824,1.031308,0.980357
0.978799,0.96595,0.980357,0.985428
1.009025,1.001855,0.985428,0.948244
0.924866,0.942593,0.948244,1.048733
1.054159,1.027505,1.048733,1.007435
1.001835,1.021033,1.007435,0.97786
0.974359,0.951311,0.97786,0.990566
0.992481,1.009843,0.990566,0.988571
0.998106,1.005848,0.988571,1.1
1.1,1.1,1.1,0.929374
0.94382,0.937705,0.929374,0.929188
0.947279,0.938811,0.929188,1.035316
1.001795,1.018622,1.035316,0.947935
0.949821,0.948812,0.947935,0.941288
0.956604,0.949904,0.941288,0.983903
0.972387,0.985801,0.983903,0.903885
0.904665,0.9,0.903885,1.045249
1.038117,1.032407,1.045249,1.006494
1.010799,1.0,1.006494,1.002151
1.019231,1.042601,1.002151,1.038627
1.016771,1.019355,1.038627,1.002066
1.018557,1.021097,1.002066,1.026804
1.02834,1.020661,1.026804,1.1
1.1,1.1,1.1,0.947559
0.92228,0.943223,0.947559,1.030534
1.026217,1.038835,1.030534,0.977778
0.972628,0.981308,0.977778,1.011364
1.007505,1.001905,1.011364,0.994382
1.003724,0.980989,0.994382,1.037665
1.027829,1.04845,1.037665,0.969147
0.998195,0.977819,0.969147,0.910112
0.9,0.913043,0.910112,1.020576
1.004024,1.022774,1.020576,0.929435
0.933868,0.921053,0.929435,0.993492
0.997854,1.002198,0.993492,1.019651
1.015054,1.017544,1.019651,1.040685
1.036017,1.038793,1.040685,0.975309
0.99182,0.979253,0.975309,1.014768
0.991753,0.997881,1.014768,1.031185
1.043659,1.046709,1.031185,1.038306
1.035857,1.008114,1.038306,1.085437
1.086538,1.034205,1.085437,0.948122
0.968142,1.027237,0.948122,0.943396
0.946984,0.945076,0.943396,0.974
0.955598,0.957916,0.974,1.051335
1.044444,0.995816,1.051335,0.972656
0.994197,0.997899,0.972656,1.034137
1.046693,1.082105,1.034137,1.029126
1.020446,1.011673,1.029126,1.022642
1.058288,1.038462,1.022642,1.03321
0.975904,1.001852,1.03321,1.028571
1.035273,1.05915,1.028571,0.949653
0.955707,0.937173,0.949653,1.025594
1.040998,1.035382,1.025594,1.083779
1.042808,1.019784,1.083779,0.978618
1.057471,1.040564,0.978618,1.072269
1.004658,1.047458,1.072269,1.1
1.1,1.1,1.1,0.946822
0.919654,0.924802,0.946822,1.043836
1.024194,0.991441,1.043836,1.099738
1.099738,1.1,1.099738,1.1
1.1,1.1,1.1,1.01277
1.006679,1.014493,1.01277,0.985451
0.997156,0.94898,0.985451,0.9
0.9,0.9,0.9,0.958091
0.955006,1.001229,0.958091,1.1
1.1,1.07362,1.1,1.037895
1.05102,1.1,1.037895,1.033469
1.003883,1.046632,1.033469,0.952895
0.950677,0.944554,0.952895,1.030896
1.029502,1.036688,1.030896,0.9
0.9,0.9,0.9,0.986348
0.962389,0.970046,0.986348,0.982699
1.010345,0.995249,0.982699,0.913146
0.911263,0.924821,0.913146,0.967866
0.975031,0.967742,0.967866,1.1
1.1,1.1,1.1,1.0
1.014623,1.027578,1.0,1.064846
1.058758,1.005834,1.064846,1.07265
1.084817,1.1,1.07265,1.067729
1.051158,1.026804,1.067729,0.9
0.9,0.919679,0.9,0.994775
1.023834,1.033843,0.994775,0.911765
0.904858,0.913411,0.911765,1.052995
1.025727,0.982659,1.052995,1.020788
1.069793,1.094118,1.020788,0.950697
0.905199,0.930108,0.950697,1.029312
1.040541,1.050867,1.029312,0.969332
0.962121,0.962596,0.969332,0.9
0.92351,0.9,0.9,1.040155
0.990256,1.035714,1.040155,0.986301
0.98278,0.992337,0.986301,0.996212
0.988736,0.998713,0.996212,1.010139
1.008861,1.014175,1.010139,1.02133
1.035132,1.031766,1.02133,0.995086
1.0,0.991379,0.995086,1.019753
1.003636,0.998758,1.019753,0.920097
0.92029,0.936567,0.920097,1.018421
1.02231,1.023904,1.018421,1.034884
1.03466,1.027237,1.034884,1.037453
1.031017,0.974747,1.037453,0.974729
0.979543,1.03886,0.974729,0.975309
0.971744,0.973815,0.975309,1.035443
1.058154,1.043534,1.035443,1.007335
0.995221,1.006135,1.007335,1.067961
1.067227,1.063415,1.067961,1.1
1.1,1.1,1.1,0.926483
0.935673,0.918174,0.926483,1.009017
1.029464,1.0394,1.009017,1.013405
0.988725,1.011733,1.013405,0.952381
0.951754,0.9438,0.952381,1.034259
1.046083,1.032136,1.034259,1.0188
1.008811,1.031136,1.0188,0.99297
1.001747,0.997336,0.99297,1.00177
1.008718,0.990205,1.00177,0.94258
0.942092,0.938849,0.94258,1.020619
1.006422,1.022989,1.020619,1.052342
1.070191,1.058052,1.052342,0.993019
0.988075,0.986726,0.993019,1.1
1.1,1.1,1.1,0.914034
0.939592,1.002423,0.914034,0.955788
0.984508,0.929089,0.955788,1.042052
0.992132,1.065048,1.042052,0.936239
0.950833,0.936482,0.936239,0.976724
0.953294,0.966957,0.976724,0.944395
0.945757,0.944245,0.944395,1.035514
1.040703,1.052381,1.035514,1.009928
1.005333,0.972851,1.009928,1.016979
1.027409,1.053953,1.016979,1.010545
1.012909,1.013239,1.010545,0.987826
0.994053,0.984321,0.987826,1.044894
1.039316,1.028319,1.044894,1.032856
1.036184,1.054217,1.032856,1.004078
0.990476,0.979592,1.004078,0.980504
1.007212,0.999167,0.980504,1.077051
1.040573,1.042535,1.077051,1.096923
1.1,1.1,1.096923,0.974053
0.933824,0.979137,0.974053,1.061195
1.086614,1.027186,1.061195,1.029851
1.039526,1.073677,1.029851,0.953887
0.935995,0.952698,0.953887,1.061464
1.068382,1.059441,1.061464,1.020169
1.024715,1.031023,1.020169,1.012117
1.009895,0.973752,1.012117,1.083176
1.071647,1.080868,1.083176,1.038394
1.034857,1.052311,1.038394,0.946218
0.966317,0.953757,0.946218,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.900521
0.972632,0.981991,0.900521,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.022131
0.9,0.929508,1.022131,1.035285
1.054531,1.061728,1.035285,1.087529
1.1,1.1,1.087529,0.9
0.9,0.9,0.9,1.1
1.098795,1.095833,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.913087
0.913605,0.928342,0.913087,0.997812
1.063043,1.039171,0.997812,0.992325
0.94274,0.997783,0.992325,1.080663
1.079176,1.046667,1.080663,1.1
1.1,1.1,1.1,1.002712
0.99115,0.994297,1.002712,1.025248
1.044643,1.053537,1.025248,1.05277
1.042735,1.075318,1.05277,1.020886
1.039344,1.011814,1.020886,1.037643
1.006309,1.044204,1.037643,0.929022
1.015674,0.93131,0.929022,1.02292
0.939815,1.004288,1.02292,0.955187
0.968801,0.982067,0.955187,1.056473
1.042373,1.037391,1.056473,1.000822
0.997561,1.010059,1.000822,0.981101
1.002445,0.988382,0.981101,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.047679
0.991736,1.025349,1.047679,0.900599
0.907143,0.9,0.900599,1.038564
1.077428,1.083333,1.038564,1.00128
0.965895,0.951282,1.00128,1.1
1.1,1.1,1.1,0.941243
0.950617,0.932262,0.941243,1.032413
1.068477,1.04803,1.032413,0.926744
0.9,0.917744,0.926744,1.089084
1.091022,1.058899,1.089084,1.039171
1.033143,1.054414,1.039171,1.004435
1.02323,1.025229,1.004435,0.971302
0.972973,0.966443,0.971302,1.042045
1.027778,1.046296,1.042045,0.9
0.9,0.9,0.9,0.996355
0.996368,1.003717,0.996355,1.002439
1.061968,1.012346,1.002439,0.941606
0.9,0.929268,0.941606,0.979328
0.978121,0.963255,0.979328,1.007916
1.013158,1.032698,1.007916,1.043194
1.04026,1.042216,1.043194,0.986198
0.988764,0.986076,0.986198,0.968193
0.97096,0.966624,0.968193,0.984231
0.9987,0.97344,0.984231,1.053405
1.041667,1.070941,1.053405,1.020279
1.015,1.020382,1.020279,1.032298
1.035714,1.029963,1.032298,0.990373
0.996433,0.996364,0.990373,1.030377
1.040573,1.023114,1.030377,0.992925
0.998853,0.996433,0.992925,1.030879
0.998852,1.011933,1.030879,1.021889
1.027586,1.034198,1.021889,0.972943
0.977629,0.980616,0.972943,1.010429
1.014874,1.005814,1.010429,1.045872
1.043968,1.052023,1.045872,0.953947
0.955724,0.951648,0.953947,1.0
1.00678,1.002309,1.0,0.998851
0.977553,0.991935,0.998851,1.018412
1.017222,1.004646,1.018412,1.056497
1.064334,1.06474,1.056497,0.976471
0.981972,0.966341,0.976471,0.992333
0.99784,1.016854,0.992333,0.988962
0.981602,0.983425,0.988962,1.044643
1.037486,1.040449,1.044643,1.005342
1.012752,1.009719,1.005342,0.986185
0.974816,0.965775,0.986185,0.957974
0.990312,0.980066,0.957974,1.0
0.975,1.00113,1.0,0.975253
0.979933,0.955982,0.975253,0.990773
0.998862,1.012987,0.990773,1.011641
0.994305,1.008159,1.011641,1.011507
1.014891,1.011561,1.011507,0.976109
0.997743,0.973714,0.976109,0.972028
0.950226,0.954225,0.972028,1.002398
1.00119,1.02829,1.002398,1.019139
1.014269,0.994019,1.019139,1.03169
1.031653,1.043321,1.03169,0.986348
1.010227,0.995386,0.986348,1.055363
1.048369,1.048667,1.055363,0.963934
0.953863,0.963536,0.963934,0.989796
0.987627,0.994266,0.989796,1.005727
1.013667,1.009227,1.005727,0.982916
0.973034,0.978286,0.982916,0.965238
0.965358,0.963785,0.965238,1.034814
1.035885,1.025455,1.034814,1.0058
1.033487,1.013002,1.0058,0.927336
0.911732,0.926488,0.927336,0.950249
0.944853,0.952141,0.950249,1.009162
1.010376,1.009259,1.009162,0.932555
0.937099,0.930537,0.932555,1.011127
1.015068,1.009859,1.011127,0.971114
0.964912,0.983264,0.971114,0.971671
0.965035,0.951773,0.971671,1.034985
1.033333,1.043219,1.034985,0.997183
1.002805,1.007143,0.997183,0.99435
0.997203,0.982979,0.99435,1.007102
0.998597,1.01443,1.007102,1.009873
1.009831,1.0,1.009873,0.977654
0.981919,0.990043,0.977654,0.964286
0.966006,0.968391,0.964286,1.08
1.071848,1.005935,1.08,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.90118,0.9,1.021002
1.0,1.02946,1.021002,0.941456
0.970312,0.942766,0.941456,0.937815
0.904992,0.93086,0.937815,1.019713
1.02669,1.01087,1.019713,1.066784
1.074523,1.075269,1.066784,1.016474
1.004839,1.018333,1.016474,1.0
0.998395,0.998363,1.0,1.0
1.001608,1.003279,1.0,1.016207
1.014446,1.01634,1.016207,0.923445
0.939873,0.927653,0.923445,1.020725
1.011785,1.015598,1.020725,1.032149
1.023295,1.032423,1.032149,0.904918
0.910569,0.9,0.904918,0.913043
0.919643,0.915129,0.913043,1.013889
1.003883,1.02621,1.013889,1.015656
1.011605,1.007859,1.015656,1.092486
1.097514,1.077973,1.092486,1.003527
1.008711,1.01085,1.003527,1.086116
1.067358,1.028623,1.086116,0.9
0.949838,0.935652,0.9,1.069343
1.003407,1.070632,1.069343,0.998294
1.006791,1.006944,0.998294,0.976068
0.974705,0.981034,0.976068,0.980736
0.989619,0.966608,0.980736,0.9875
0.979021,0.994545,0.9875,0.987342
0.9875,0.987203,0.987342,1.018315
1.019892,1.022222,1.018315,0.996403
0.994681,0.994565,0.996403,0.990975
0.987522,0.990893,0.990975,0.970856
0.972924,0.965074,0.970856,0.968105
0.994434,0.975238,0.968105,0.95155
0.94403,0.955078,0.95155,0.9
0.9,0.9,0.9,1.012165
1.004796,1.0175,1.012165,0.978365
0.99284,0.977887,0.978365,0.980344
0.963942,0.994975,0.980344,0.97995
0.98005,0.954545,0.97995,1.056266
1.068702,1.089947,1.056266,0.946731
0.938095,0.936893,0.946731,1.081841
1.086294,1.090674,1.081841,0.945626
0.946262,0.935867,0.945626,1.055
1.069136,1.032995,1.055,0.964455
0.944573,0.970516,0.964455,1.022113
1.031785,1.043038,1.022113,0.978365
0.976303,0.98301,0.978365,1.004914
1.002427,0.997531,1.004914,1.031785
1.024213,1.007426,1.031785,0.966825
0.98818,1.002457,0.966825,0.9
0.901914,0.9,0.9,0.979885
0.912467,0.961765,0.979885,1.049853
1.043605,1.079511,1.049853,1.036313
1.044568,1.03966,1.036313,1.045822
1.048,1.046322,1.045822,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.912671
0.910714,0.9,0.912671,0.909944
0.909091,0.92278,0.909944,0.948454
0.952941,0.951883,0.948454,1.084783
1.053498,1.072527,1.084783,0.981964
0.966797,0.94877,0.981964,1.05102
1.040404,1.021598,1.05102,1.03301
1.054369,1.097252,1.03301,1.054511
1.093923,1.036609,1.054511,1.064171
1.008418,1.053903,1.064171,0.9
0.9,0.9,0.9,1.031496
1.021442,1.018072,1.031496,1.041985
1.062977,1.059172,1.041985,1.1
1.1,1.057728,1.1,0.987402
0.998425,1.065141,0.987402,1.094099
1.1,1.071074,1.094099,1.068513
1.025815,1.066358,1.068513,1.061392
1.038411,1.060781,1.061392,0.9
0.9,0.9,0.9,1.0
1.026667,1.053712,1.0,0.948071
0.933622,0.949025,0.948071,0.99061
1.001546,0.982622,0.99061,0.900474
0.902778,0.914791,0.900474,0.966667
0.955556,0.942004,0.966667,0.961887
0.957066,0.934701,0.961887,0.996226
1.050467,1.043912,0.996226,1.0
0.987544,0.988528,1.0,1.011364
0.983784,1.030948,1.011364,0.938202
0.941392,0.930582,0.938202,1.015968
1.029183,1.02621,1.015968,1.056974
1.024575,1.041257,1.056974,0.947955
0.964945,0.95283,0.947955,1.001961
0.982792,1.00198,1.001961,0.941292
0.937743,0.940711,0.941292,0.989605
0.995851,0.993697,0.989605,0.978992
0.989583,0.97463,0.978992,0.950644
0.962105,0.950108,0.950644,0.936795
0.938731,0.945205,0.936795,1.028916
1.002331,1.019324,1.028916,1.065574
1.074419,1.075829,1.065574,1.010989
1.047619,0.993392,1.010989,1.043478
1.010331,1.05765,1.043478,0.995833
0.989775,0.993711,0.995833,0.98954
1.002066,0.995781,0.98954,0.92389
0.909278,0.919492,0.92389,0.997712
1.002268,0.993088,0.997712,1.036697
1.031674,1.039443,1.036697,0.995575
1.026316,0.9375,0.995575,1.011111
0.974359,1.059524,1.011111,1.006593
1.006579,1.006742,1.006593,1.067686
1.087146,1.075893,1.067686,1.01636
1.028056,1.010373,1.01636,1.016097
0.992203,1.010267,1.016097,1.007921
1.015717,1.028455,1.007921,0.988212
0.980658,0.986166,0.988212,1.095427
1.1,1.09018,1.095427,0.990926
1.007117,1.001838,0.990926,1.076923
