1.033751,1.026316,1.040816,1.008403
1.01959,1.018044,1.008403,1.035185
1.033852,1.029851,1.035185,1.015206
1.00708,1.014493,1.015206,1.017621
1.028998,1.019643,1.017621,1.095238
1.097353,1.089317,1.095238,0.990514
0.999222,1.0,0.990514,0.943336
0.925234,0.932476,0.943336,1.006768
1.005892,1.001724,1.006768,0.988235
0.992469,1.002582,0.988235,1.010204
1.028668,1.000858,1.010204,0.930135
0.906557,0.930532,0.930135,0.98009
0.991863,0.990783,0.98009,1.033241
1.020966,1.013953,1.033241,1.0
1.002679,1.021101,1.0,0.935657
0.965272,0.934412,0.935657,0.9
0.9,0.9,0.9,0.960094
0.968421,0.966427,0.960094,1.077017
1.1,1.057072,1.077017,0.970488
0.932535,0.974178,0.970488,1.00117
1.012835,1.019277,1.00117,1.03271
1.019585,1.027187,1.03271,1.005656
1.014689,1.003452,1.005656,0.967379
0.963252,0.979358,0.967379,0.952326
0.957225,0.955504,0.952326,0.986569
0.987923,0.980392,0.986569,0.966584
0.964548,0.96625,0.966584,0.964149
0.963245,0.962484,0.964149,1.1
1.1,1.048387,1.1,0.988466
1.031142,1.085897,0.988466,0.920653
0.926174,0.929162,0.920653,0.992395
0.96256,0.992376,0.992395,0.957854
0.952321,0.946223,0.957854,0.961333
0.960474,0.958051,0.961333,0.998613
0.997257,1.011299,0.998613,1.027778
1.026135,1.026536,1.027778,0.927027
0.953083,0.931973,0.927027,1.06414
1.030942,1.048175,1.06414,1.036986
1.040928,1.036212,1.036986,1.015852
1.02097,1.008065,1.015852,0.962289
0.996149,0.968,0.962289,0.972973
0.930412,0.977961,0.972973,0.973611
0.981994,0.976056,0.973611,1.001427
0.994358,0.998557,1.001427,0.9
0.9,0.9,0.9,0.952305
0.96038,0.986622,0.952305,0.986644
0.978548,0.984746,0.986644,0.964467
0.964587,0.953528,0.964467,1.064912
1.083916,1.077617,1.064912,1.024712
1.006452,1.026801,1.024712,1.003215
1.00641,1.009788,1.003215,1.012821
1.009554,1.001616,1.012821,1.031646
1.031546,1.027419,1.031646,1.009202
1.019878,1.025118,1.009202,1.042553
1.029985,1.032159,1.042553,1.0
0.998544,0.995549,1.0,1.043732
1.048105,1.053651,1.043732,0.937151
0.933241,0.925035,0.937151,1.028316
1.04918,1.044343,1.028316,0.992754
0.974432,0.98243,0.992754,1.043796
1.056851,1.056632,1.043796,1.0
1.004138,1.0,1.0,1.068531
1.061813,1.069111,1.068531,0.954188
0.945666,0.951187,0.954188,1.006859
1.005472,1.0,1.006859,0.978202
0.994558,0.98613,0.978202,1.043175
1.05472,1.043601,1.043175,1.016021
1.018158,1.013477,1.016021,1.00657
0.979618,0.994681,1.00657,0.922977
0.949285,0.942513,0.922977,1.011315
0.990411,1.008511,1.011315,0.998601
0.993084,0.985935,0.998601,0.977591
0.979109,0.952924,0.977591,0.991404
0.985775,1.011976,0.991404,0.99422
1.007215,1.013314,0.99422,0.997093
0.984241,0.988321,0.997093,1.0
1.016012,1.008863,1.0,1.030612
1.015759,1.019034,1.030612,1.026874
1.039492,1.04023,1.026874,0.975207
0.971506,0.969613,0.975207,0.95904
0.963687,0.965812,0.95904,0.986745
0.975362,0.973451,0.986745,1.038806
1.049034,1.034848,1.038806,0.972701
0.967422,0.980966,0.972701,0.964549
0.959004,0.962687,0.964549,0.987749
0.992366,0.990698,0.987749,0.986047
0.995385,0.995305,0.986047,1.018868
1.012365,1.012579,1.018868,1.003086
1.001527,1.004658,1.003086,1.018462
1.041159,1.009274,1.018462,0.996979
0.967789,0.998469,0.996979,0.95303
0.956127,0.958589,0.95303,0.972973
0.982595,0.976,0.972973,1.004902
0.995169,1.003279,1.004902,0.908943
0.909385,0.901961,0.908943,1.1
1.1,1.1,1.1,1.003145
1.004687,1.004878,1.003145,1.007837
1.004666,1.011327,1.007837,0.995334
0.99226,1.0176,0.995334,0.998437
1.00936,0.998428,0.998437,0.984351
1.017002,0.987402,0.984351,1.069952
1.024316,1.049442,1.069952,0.956909
0.967359,0.968085,0.956909,1.040373
1.029141,1.039246,1.040373,1.020896
1.022355,1.019637,1.020896,1.004386
1.008746,1.007407,1.004386,0.965066
0.963873,0.967647,0.965066,1.006033
1.005997,1.004559,1.006033,0.989505
0.997019,0.998487,0.989505,0.95303
0.956652,0.939394,0.95303,1.050874
1.04375,1.041935,1.050874,0.945537
0.949102,0.964396,0.945537,1.0144
1.070978,0.988764,1.0144,0.971609
0.920471,0.996753,0.971609,1.024351
1.0144,1.013029,1.024351,0.958796
0.970032,0.967846,0.958796,1.004959
0.99187,1.003322,1.004959,0.985197
0.986885,0.985099,0.985197,1.015025
1.011628,1.010084,1.015025,1.023026
1.022989,1.019967,1.023026,1.017685
1.025682,1.02447,1.017685,0.958926
0.960876,0.953822,0.958926,0.973641
0.965798,0.978297,0.973641,0.962775
0.962901,0.94198,0.962775,0.927944
0.931699,0.942029,0.927944,1.018939
1.024436,1.025,1.018939,1.018587
1.027523,1.02439,1.018587,0.972628
0.967857,0.967033,0.972628,0.998124
0.990775,1.0,0.998124,1.041353
1.03352,1.022727,1.041353,1.023466
1.032432,1.040741,1.023466,0.9806
0.998255,0.987544,0.9806,0.973022
0.961538,0.962162,0.973022,1.025878
1.012727,1.02809,1.025878,1.027027
1.030521,1.029144,1.027027,1.001754
1.010453,1.00708,1.001754,0.998249
0.989655,0.994728,0.998249,1.070175
1.067944,1.035336,1.070175,1.004918
1.008157,1.025597,1.004918,0.980424
0.983819,0.981697,0.980424,0.978369
0.975329,0.988136,0.978369,0.964286
0.983137,0.965695,0.964286,0.973545
0.951973,0.966252,0.973545,0.974638
0.987387,0.988971,0.974638,1.037175
1.029197,1.022305,1.037175,1.019713
1.01773,1.025455,1.019713,1.010545
1.005226,1.012411,1.010545,0.987826
0.989601,0.984238,0.987826,1.015845
1.014011,1.010676,1.015845,0.979203
0.984456,0.977113,0.979203,0.99646
0.991228,0.990991,0.99646,0.992895
1.0,1.012727,0.992895,0.957066
0.950442,0.94614,0.957066,0.996262
0.996276,1.0,0.996262,1.026266
1.024299,1.028463,1.026266,1.0
1.0,1.0,1.0,1.007313
1.009124,0.990775,1.007313,1.034483
1.03255,1.040968,1.034483,0.984211
1.0,0.998211,0.984211,1.00713
0.994746,0.982079,1.00713,1.1
1.1,1.1,1.1,0.9
0.9,0.930348,0.9,1.010526
0.993127,1.003565,1.010526,0.993056
1.00519,1.007105,0.993056,0.996503
0.982788,0.996473,0.996503,1.015789
1.019264,1.019469,1.015789,1.013817
1.010309,1.005208,1.013817,0.984668
1.020408,0.994819,0.984668,0.965398
0.931667,0.954861,0.965398,0.994624
1.010733,1.0,0.994624,1.021622
1.00708,1.014545,1.021622,1.007055
1.010545,1.014337,1.007055,1.049037
1.071304,1.021201,1.049037,0.971619
0.951299,0.99827,0.971619,1.010309
1.006826,1.005199,1.010309,0.97449
0.976271,0.97931,0.97449,1.061082
1.088542,1.06338,1.061082,1.0
0.972887,1.001656,1.0,1.009868
1.018033,0.995041,1.009868,0.985342
0.982287,1.001661,0.985342,1.046281
1.045902,1.018242,1.046281,0.988942
0.998433,1.016287,0.988942,1.011182
0.99843,1.00641,1.011182,1.034755
1.031447,1.023885,1.034755,1.024427
1.02439,1.024883,1.024427,1.010432
1.010417,0.995448,1.010432,1.045723
1.053019,1.07622,1.045723,1.040903
1.033566,1.01983,1.040903,1.009485
1.009472,1.019444,1.009485,1.053691
1.1,1.050409,1.053691,1.017834
0.981796,1.028534,1.017834,1.008761
1.002472,1.001261,1.008761,1.024814
1.027127,1.002519,1.024814,0.923729
0.939976,0.94598,0.923729,1.038008
1.029374,1.043825,1.038008,1.013889
1.016129,1.015267,1.013889,0.965131
0.952381,0.964912,0.965131,1.014194
1.015385,1.0,1.014194,1.030534
1.046717,1.046753,1.030534,0.991358
1.007238,0.987593,0.991358,1.001245
0.964072,0.992462,1.001245,1.0
1.029814,1.01519,1.0,1.00995
0.9807,0.988778,1.00995,0.982759
0.98278,0.988651,0.982759,1.007519
1.028786,1.02551,1.007519,0.978856
0.96472,0.971393,0.978856,1.055909
1.055485,1.052497,1.055909,1.027677
1.056153,1.037713,1.027677,0.95082
0.936652,0.948417,0.95082,1.038177
1.027778,1.025958,1.038177,1.001186
0.99765,1.009639,1.001186,1.028436
1.029446,1.0179,1.028436,1.021889
1.046911,1.037515,1.021889,1.022548
0.994536,1.00113,1.022548,1.074972
1.094505,1.077878,1.074972,1.033846
1.024096,1.029319,1.033846,1.073413
1.064706,1.038657,1.073413,1.093346
1.094843,1.072478,1.093346,0.945055
0.973087,1.019178,0.945055,1.030411
1.008643,1.017921,1.030411,0.985243
0.987147,0.995599,0.985243,1.090749
1.079861,1.030062,1.090749,0.963651
0.995177,1.0103,0.963651,1.1
1.1,1.1,1.1,0.976436
0.979971,0.964588,0.976436,1.1
1.1,1.1,1.1,1.043942
1.062617,1.064324,1.043942,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.934518
0.920649,0.953846,0.934518,1.041041
1.032321,1.028226,1.041041,1.015385
1.013283,1.011765,1.015385,1.054924
1.058052,1.061047,1.054924,0.966786
1.044248,0.962557,0.966786,1.077994
0.997458,1.085389,1.077994,0.986219
0.984707,0.979021,0.986219,1.1
1.1,1.1,1.1,0.981735
0.979592,1.008807,0.981735,0.986822
1.026235,0.996032,0.986822,0.9
0.9,0.9,0.9,0.909796
0.920297,0.955102,0.909796,1.029851
0.980866,0.99359,1.029851,0.919255
0.935318,0.9,0.919255,1.030405
1.024149,1.1,1.030405,0.995628
0.983923,0.965971,0.995628,1.047201
1.044662,1.073864,1.047201,0.946541
0.956204,0.936508,0.946541,0.974529
1.007634,0.984181,0.974529,1.056818
1.008658,1.030999,1.056818,1.066667
1.071888,1.077951,1.066667,1.049395
1.05005,1.056818,1.049395,1.004803
1.009533,1.00391,1.004803,1.044933
1.036827,1.033106,1.044933,1.072278
1.071949,1.079171,1.072278,1.011945
1.016992,0.966812,1.011945,1.01855
1.019215,1.049684,1.01855,0.936258
0.983607,0.967298,0.936258,0.910698
0.9,0.910142,0.910698,0.961165
0.947368,0.933529,0.961165,1.011111
1.020202,1.039791,1.011111,1.051948
1.049505,1.038268,1.051948,0.989554
0.996226,0.99903,0.989554,1.011516
1.002841,0.990291,1.011516,0.961101
0.990557,0.978431,0.961101,1.063179
1.043851,1.07014,1.063179,1.032498
1.029224,1.03839,1.032498,1.01259
1.007986,1.003607,1.01259,0.999112
1.004401,1.007188,0.999112,0.966222
0.967572,0.964318,0.966222,0.99908
0.985507,0.995375,0.99908,1.034991
1.034926,1.026952,1.034991,1.014235
1.023979,1.023529,1.014235,1.00614
1.010408,1.007958,1.00614,0.987794
0.977682,0.984211,0.987794,1.045896
1.0518,1.046346,1.045896,0.962869
0.960768,0.96678,0.962869,1.008764
1.015639,1.012335,1.008764,1.006082
0.996578,1.00087,1.006082,1.010363
1.006867,1.001739,1.010363,1.020513
1.022165,1.019097,1.020513,0.99665
1.014178,1.004259,0.99665,1.002521
1.012336,1.00933,1.002521,1.029338
1.014622,1.026891,1.029338,1.023616
1.015212,1.01473,1.023616,1.017502
1.024448,1.028226,1.017502,1.013292
1.010778,0.986667,1.013292,0.942901
0.958873,0.964229,0.942901,1.013912
0.989674,1.01319,1.013912,0.965295
0.97512,0.942229,0.965295,0.992475
1.001646,1.021589,0.992475,1.028644
1.005752,1.021133,1.028644,1.038493
1.041667,1.037252,1.038493,0.998423
1.03451,1.007981,0.998423,0.951027
0.918878,0.931908,0.951027,1.018272
1.018977,1.033985,1.018272,0.995106
1.00081,0.986853,0.995106,1.018033
1.018608,1.029142,1.018033,1.015298
1.003177,1.003236,1.015298,1.005551
1.007918,1.004839,1.005551,1.023659
1.026709,1.024077,1.023659,0.971495
0.978577,0.970219,0.971495,0.985726
0.993745,1.002423,0.985726,1.005632
0.987411,0.991942,1.005632,0.9568
0.956175,0.95857,0.9568,1.029264
1.03,1.037288,1.029264,0.974005
0.998382,0.976307,0.974005,0.9
0.9,0.9,0.9,1.004634
1.008287,0.997204,1.004634,0.978782
0.999087,0.991589,0.978782,0.925542
0.914077,0.914232,0.925542,1.040733
1.031,1.04433,1.040733,0.939335
0.943744,0.942744,0.939335,0.967708
0.963001,0.942408,0.967708,1.033369
1.033084,1.053333,1.033369,1.010417
1.005165,1.016878,1.010417,0.984536
0.991778,0.981328,0.984536,1.040838
1.034197,1.03277,1.040838,1.042254
1.052104,1.036847,1.042254,0.980695
0.977143,1.0,0.980695,0.954724
0.954191,0.945706,0.954724,1.009278
1.005107,1.017745,1.009278,1.004086
1.023374,1.007179,1.004086,0.981689
1.0,0.980652,0.981689,1.036269
0.995035,1.023884,1.036269,0.982
0.982036,0.984787,0.982,1.032587
1.030488,1.026777,1.032587,1.008876
1.012821,1.011033,1.008876,1.026393
1.035054,1.025794,1.026393,0.970476
0.963311,0.978723,0.970476,0.987242
0.990234,0.977273,0.987242,1.005964
1.012821,1.019211,1.005964,1.001976
0.988315,0.992063,1.001976,0.95858
0.958621,0.952,0.95858,0.985597
1.002055,0.99895,0.985597,0.935282
0.93641,0.93796,0.935282,1.017857
1.004381,1.013453,1.017857,0.949561
0.97928,0.948009,0.949561,0.975751
0.943207,0.98133,0.975751,1.011834
1.011806,1.005945,1.011834,0.959064
0.96266,0.959811,0.959064,0.995122
0.991515,0.998768,0.995122,1.014706
1.01956,1.017263,1.014706,1.002415
0.996403,0.998788,1.002415,1.024096
1.030084,1.018204,1.024096,0.988235
0.989486,0.996424,0.988235,0.992857
0.992916,0.992823,0.992857,1.015588
1.016647,1.018072,1.015588,0.945691
0.945029,0.934911,0.945691,0.921348
0.938119,0.917722,0.921348,1.006775
0.986807,1.017931,1.006775,1.041723
1.052139,1.014905,1.041723,1.01292
1.007624,1.040053,1.01292,1.026786
1.017654,1.016688,1.026786,0.983851
0.982652,0.987374,0.983851,0.962121
1.0,0.957801,0.962121,1.047244
1.006305,1.042724,1.047244,0.993734
0.997494,1.005122,0.993734,1.002522
1.016332,1.012739,1.002522,0.953459
0.964153,0.945912,0.953459,1.001319
0.974359,0.99734,1.001319,0.948617
0.959211,0.958667,0.948617,1.011111
1.013717,1.006954,1.011111,0.997253
0.983762,0.991713,0.997253,0.986226
0.994498,0.997214,0.986226,0.946927
0.947441,0.939944,0.946927,1.0
0.99708,0.988113,1.0,0.983776
1.010249,0.998496,0.983776,0.910045
0.9,0.9,0.910045,1.024712
1.021311,1.018487,1.024712,0.971061
0.980738,0.975248,0.971061,1.004967
0.993453,1.015228,1.004967,0.990115
1.003295,0.988333,0.990115,1.041597
1.037767,1.05059,1.041597,0.955272
0.950949,0.942215,0.955272,1.036789
1.039933,1.039182,1.036789,0.979032
0.984,0.993443,0.979032,1.008237
1.0,0.99505,1.008237,1.01634
1.014634,1.00995,1.01634,0.993569
0.995192,1.004926,0.993569,0.982201
0.985507,0.990196,0.982201,1.004942
1.001634,0.988449,1.004942,0.998361
0.995106,1.006678,0.998361,0.98358
0.995082,0.9801,0.98358,0.913189
0.907743,0.9,0.913189,0.974406
0.970962,0.973585,0.974406,1.02439
1.033645,1.052326,1.02439,1.053114
1.047016,1.034991,1.053114,1.022609
1.050086,1.017794,1.022609,1.052721
1.024671,1.06993,1.052721,0.945073
0.993579,0.952614,0.945073,1.003419
0.949919,0.981132,1.003419,1.006814
1.013605,1.022727,1.006814,0.971235
0.991611,0.976068,0.971235,0.968641
0.961083,0.968476,0.968641,0.98741
0.973592,0.980108,0.98741,1.029144
1.023508,1.001845,1.029144,1.053097
1.058304,1.07919,1.053097,1.006723
1.006678,1.005119,1.006723,1.1
1.1,1.050934,1.1,0.939668
0.91691,0.970921,0.939668,1.020867
1.027027,1.028286,1.020867,1.023585
1.018576,1.042071,1.023585,1.1
1.1,1.09472,1.1,0.984828
0.976996,0.997163,0.984828,1.1
1.1,1.1,1.1,0.946581
0.956197,0.930078,0.946581,1.1
1.1,1.1,1.1,0.923001
0.940212,0.954401,0.923001,1.008556
1.001026,1.04,1.008556,0.934252
0.934426,0.931624,0.934252,1.037457
1.013158,1.03211,1.037457,0.911379
0.929654,0.925556,0.911379,1.007203
0.994179,0.944778,1.007203,0.946365
0.946136,0.969504,0.946365,0.952141
0.988861,0.972477,0.952141,0.960317
0.9199,0.967655,0.960317,1.019284
1.009524,1.009749,1.019284,0.971622
0.978437,0.962759,0.971622,1.043115
1.055096,1.057307,1.043115,1.004
0.98564,1.0,1.004,0.969456
0.988079,0.985095,0.969456,1.028767
1.012064,1.022008,1.028767,0.950732
0.953642,0.950202,0.950732,1.018207
1.016667,1.01983,1.018207,1.044017
1.045082,1.013889,1.044017,0.951252
0.964706,0.983562,0.951252,1.0
0.98374,0.993036,1.0,1.024931
1.026171,1.02805,1.024931,1.036486
1.036242,1.039563,1.036486,0.97914
1.014249,0.984252,0.97914,1.019973
0.988506,1.018667,1.019973,1.1
1.1,1.1,1.1,0.9375
0.903191,0.963572,0.9375,0.951515
0.935218,0.95,0.951515,0.983439
1.006297,0.991014,0.983439,1.076425
1.060075,1.028497,1.076425,0.968712
0.991736,1.010076,0.968712,1.02236
0.982143,1.007481,1.02236,0.972053
0.979394,0.982673,0.972053,0.9775
0.988861,0.982368,0.9775,0.965473
0.957447,0.961538,0.965473,0.994702
1.002614,0.992,0.994702,1.018642
1.001304,1.021505,1.018642,0.992157
0.992188,0.993421,0.992157,0.99473
0.992126,0.988079,0.99473,1.019868
1.039683,1.030831,1.019868,0.985714
