0.961953,0.969993,0.97479,1.023873
1.029664,1.009415,1.023873,1.022021
1.024328,1.035976,1.022021,1.080482
1.07875,1.08746,1.080482,1.002933
0.995365,0.99113,1.002933,1.070175
1.076834,1.062649,1.070175,0.948634
0.96,0.973049,0.948634,1.003456
0.994932,1.001154,1.003456,0.986223
0.983588,0.981556,0.986223,0.95227
0.956272,0.947739,0.95227,1.05868
1.050542,1.043371,1.05868,1.026559
1.039519,1.033848,1.026559,1.005062
0.997245,1.010913,1.005062,0.923895
0.921547,0.918182,0.923895,1.019382
1.023981,1.008663,1.019382,1.1
1.1,1.1,1.1,1.005917
1.0,0.971993,1.005917,0.9
0.9,0.9,0.9,0.994118
0.908175,0.981687,0.994118,0.95332
0.964775,0.939374,0.95332,0.972414
0.977011,0.993617,0.972414,1.046809
1.028374,1.022127,1.046809,1.030488
1.064603,1.054469,1.030488,0.999343
0.985461,1.003311,0.999343,1.011184
1.000641,1.0033,1.011184,0.96812
0.966667,0.976974,0.96812,0.947581
0.951592,0.944781,0.947581,0.977305
0.974216,0.9665,0.977305,1.004354
1.006438,0.981563,1.004354,0.91474
0.900498,0.927874,0.91474,1.038705
1.048145,1.045344,1.038705,0.941445
0.95256,0.948877,0.941445,1.048465
1.081423,1.058776,1.048465,0.98151
0.972953,0.977641,0.98151,0.967033
0.954921,0.930599,0.967033,0.926136
0.911094,0.945763,0.926136,1.0
1.008636,1.021505,1.0,1.068361
1.057363,1.04386,1.068361,0.908121
0.906073,0.928571,0.908121,1.056007
1.053619,1.046154,1.056007,1.026518
1.026293,1.031142,1.026518,0.970833
0.977686,0.973993,0.970833,0.999142
1.032122,1.000861,0.999142,0.937285
0.9181,0.938038,0.937285,1.079743
1.052632,1.009174,1.079743,0.923599
0.951695,0.986364,0.923599,0.9
0.9,0.9,0.9,1.088553
1.1,1.095662,1.088553,0.983135
0.961464,0.93401,0.983135,0.9
0.9,0.9,0.9,1.034989
1.096847,1.1,1.034989,1.039258
0.994867,1.019672,1.039258,0.98531
0.996904,0.997856,0.98531,1.035144
1.02381,1.015038,1.035144,1.016461
1.008089,1.02963,1.016461,1.033401
1.049147,1.038027,1.033401,1.055828
1.036329,1.044554,1.055828,0.999072
0.995387,1.005687,0.999072,1.014856
1.017609,1.010368,1.014856,0.94785
0.95082,0.938433,0.94785,0.975869
0.991379,1.001988,0.975869,0.911968
0.9,0.900794,0.911968,1.023861
1.021482,1.026432,1.023861,1.0625
1.068349,1.042918,1.0625,1.052841
1.058071,1.047325,1.052841,0.969697
0.967442,1.001965,0.969697,1.02832
1.016346,1.019608,1.02832,0.961064
0.981079,0.972115,0.961064,1.036561
1.020251,0.984174,1.036561,0.946616
0.969754,0.992965,0.946616,1.062437
1.046784,1.044534,1.062437,1.022749
1.010242,1.000969,1.022749,0.972196
0.995392,0.997096,0.972196,0.964728
0.955556,0.960194,0.964728,0.960474
0.949612,0.957533,0.960474,0.959877
0.953061,0.958817,0.959877,0.992497
1.011777,1.015419,0.992497,0.985961
0.98836,0.989154,0.985961,0.956188
0.950749,0.953947,0.956188,0.95189
0.940315,0.932184,0.95189,1.030084
1.035928,1.041924,1.030084,0.976636
0.979191,0.972781,0.976636,0.992823
1.004723,1.008516,0.992823,1.1
1.1,1.085645,1.1,0.996781
0.98657,1.002222,0.996781,1.038751
1.036649,1.045455,1.038751,0.910881
0.9,0.923648,0.910881,1.029579
1.019101,1.011481,1.029579,0.98674
1.00882,1.010216,0.98674,1.012318
1.016393,1.007865,1.012318,0.995575
0.978495,0.993311,0.995575,0.955556
0.986813,0.960718,0.955556,1.017442
0.978842,1.010514,1.017442,0.970286
0.993174,0.975723,0.970286,0.95053
0.93929,0.945498,0.95053,0.997522
1.0,1.007519,0.997522,0.906832
0.9,0.9,0.906832,1.036986
1.029891,1.023611,1.036986,1.030383
1.038259,1.017639,1.030383,1.016667
1.01906,1.044,1.016667,1.061791
1.053616,1.056194,1.061791,1.003563
1.013018,0.997582,1.003563,0.969231
0.997664,0.989091,0.969231,1.074481
1.0363,1.057598,1.074481,1.013636
1.025989,1.022016,1.013636,1.014574
1.007709,1.022676,1.014574,1.01326
1.013115,1.008869,1.01326,1.02072
1.023732,1.010989,1.02072,0.958333
0.97471,0.966304,0.958333,1.021182
0.993514,1.012373,1.021182,0.96179
0.976061,0.977778,0.96179,0.955732
0.957637,0.952273,0.955732,1.1
1.1,1.1,1.1,0.946083
0.922549,0.955255,0.946083,1.0
1.01594,1.006536,1.0,0.954839
0.933054,0.943723,0.954839,1.082207
1.1,1.071101,1.082207,0.997919
1.0,1.011777,0.997919,1.076121
1.048632,1.022222,1.076121,1.074612
1.087923,1.045549,1.074612,1.000902
0.998224,1.078218,1.000902,0.98018
0.974199,0.985308,0.98018,1.011029
1.047489,1.023299,1.011029,0.918182
0.9,0.904372,0.918182,0.958416
0.948343,0.959718,0.958416,0.946281
0.947585,0.919203,0.946281,0.953057
0.977223,0.96347,0.953057,1.024055
1.008879,1.054502,1.024055,1.014541
1.028603,1.016854,1.014541,0.942668
0.942246,0.942541,0.942668,1.010526
0.989784,1.003517,1.010526,1.009259
1.014908,1.010514,1.009259,1.021789
1.018079,1.00578,1.021789,0.982043
1.016648,1.002299,0.982043,1.1
1.1,1.1,1.1,0.994118
1.001932,1.022335,0.994118,1.025641
1.011572,0.974181,1.025641,1.031731
1.037178,1.062181,1.031731,0.953402
0.949449,0.962572,0.953402,0.952102
0.949661,0.963111,0.952102,1.019507
1.013252,1.008282,1.019507,1.067472
1.086519,1.025667,1.067472,1.011321
0.99537,1.048048,1.011321,0.906716
0.940465,0.921681,0.906716,0.951646
0.92186,0.945078,0.951646,0.951351
0.984979,0.958333,0.951351,1.039773
1.006536,1.017162,1.039773,1.020765
1.031385,1.047244,1.020765,1.023555
1.011542,1.01826,1.023555,1.01569
1.008299,0.992616,1.01569,1.052523
1.06893,1.069075,1.052523,0.921722
0.932628,0.930417,0.921722,0.993631
0.96904,0.973291,0.993631,0.998932
1.014909,1.009879,0.998932,0.918717
0.934942,0.931522,0.918717,1.009313
0.983165,1.003501,1.009313,1.048443
1.043379,1.032558,1.048443,0.981298
0.990153,0.994369,0.981298,1.015695
1.00221,0.99547,1.015695,1.038631
1.038589,1.054608,1.038631,1.009564
1.026539,1.009709,1.009564,0.983158
0.971044,0.976496,0.983158,1.017131
1.047923,1.02954,1.017131,1.047368
1.036585,1.046759,1.047368,1.057286
1.038235,0.987817,1.057286,1.007605
1.057602,1.084275,1.007605,0.979245
0.936607,0.962085,0.979245,1.052987
1.056244,1.034483,1.052987,1.013724
1.00722,1.033333,1.013724,0.934116
0.960573,0.947465,0.934116,0.980676
0.960821,0.964008,0.980676,1.1
1.1,1.1,1.1,1.022843
1.011638,0.971379,1.022843,0.959471
0.965489,1.021429,0.959471,1.1
1.1,1.086538,1.1,0.930341
0.979118,0.95897,0.930341,0.978369
0.934439,0.965604,0.978369,0.923469
0.934911,0.928758,0.923469,1.025783
1.014467,1.027128,1.025783,1.072711
1.076649,1.062842,1.072711,0.94728
0.946192,0.952871,0.94728,1.053887
1.060367,1.065647,1.053887,0.957251
0.945545,0.953586,0.957251,1.035902
1.056719,1.044248,1.035902,1.1
1.1,1.065254,1.1,0.962509
0.958453,1.046142,0.962509,0.985768
0.988042,0.98327,0.985768,0.980243
0.980333,0.984532,0.980243,1.027907
1.048611,1.034564,1.027907,1.019608
0.998528,1.006074,1.019608,1.011834
1.020634,1.012075,1.011834,1.005848
0.997112,1.002983,1.005848,1.008721
1.009413,1.021561,1.008721,0.970461
0.989957,0.975255,0.970461,1.1
1.084783,1.050746,1.1,0.926323
0.928524,0.96946,0.926323,1.033984
1.033813,1.024176,1.033984,0.973427
0.983994,0.992847,0.973427,0.956178
0.949081,0.948847,0.956178,1.024793
1.0231,1.027335,1.024793,1.064516
1.081573,1.058389,1.064516,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.077344
1.1,1.1,1.077344,0.9
0.9,0.9,0.9,1.047929
1.042815,1.049749,1.047929,0.96524
0.978222,0.951874,0.96524,0.912434
0.9,0.9,0.912434,1.046946
1.084224,1.072501,1.046946,1.1
1.1,1.1,1.1,0.957995
0.925667,0.9,0.957995,1.1
1.1,1.1,1.1,1.047516
1.021456,1.053389,1.047516,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.038742
1.038742,1.0375,1.038742,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.059229
0.994624,1.034218,1.059229,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.902581,0.942635,0.9,0.992695
1.026447,0.993238,0.992695,0.969831
0.940111,0.994705,0.969831,1.07739
1.066667,1.041825,1.07739,1.1
1.1,1.1,1.1,0.969865
0.966463,0.987013,0.969865,1.060875
1.071924,1.078947,1.060875,1.061566
1.047675,1.046341,1.061566,1.1
1.1,1.1,1.1,1.047284
1.06498,1.043388,1.047284,0.972142
0.965999,0.965842,0.972142,0.998518
0.995178,1.021015,0.998518,1.007422
1.03876,1.021084,1.007422,0.944499
0.907183,0.939036,0.944499,0.98908
0.984576,0.986911,0.98908,0.99632
1.014621,1.003183,0.99632,0.904485
0.917138,0.9,0.904485,0.9
0.9,0.9,0.9,0.989698
0.958013,0.971684,0.989698,1.1
1.1,1.1,1.1,1.1
1.1,1.095782,1.1,1.005773
0.993402,0.978261,1.005773,1.075497
1.078041,1.083333,1.075497,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.084557
1.022269,1.064231,1.084557,1.097455
1.069502,1.075305,1.097455,1.1
1.1,1.1,1.1,1.082885
1.051746,1.083218,1.082885,0.941249
0.9264,0.938455,0.941249,1.025934
1.021157,1.048394,1.025934,1.054841
1.082875,1.048318,1.054841,1.005686
1.003124,1.010288,1.005686,1.031502
1.096536,1.038697,1.031502,0.915818
0.9,0.9,0.915818,0.959384
0.944719,0.952381,0.959384,0.920232
0.931441,0.954167,0.920232,1.029056
1.012189,1.024745,1.029056,0.988706
0.990736,0.97964,0.988706,0.919086
0.933146,0.922185,0.919086,0.97825
0.97996,0.959119,0.97825,1.043939
1.022495,1.071585,1.043939,0.98783
0.99,0.992861,0.98783,1.023101
1.048485,1.022599,1.023101,0.998495
0.975434,0.996986,0.998495,0.930653
0.937778,0.926952,0.930653,1.1
1.1,1.1,1.1,0.92847
0.907041,0.923114,0.92847,0.967347
0.987316,0.984904,0.967347,0.995781
0.970709,0.988901,0.995781,1.019068
1.046056,1.027258,1.019068,0.984927
0.960526,0.953174,0.984927,0.986807
0.987882,1.005459,0.986807,1.016578
1.0288,1.031488,1.016578,0.991583
0.983929,0.99,0.991583,1.016446
1.012118,1.00319,1.016446,1.003132
1.008329,1.013778,1.003132,0.989594
1.003098,0.985363,0.989594,0.993165
0.980443,0.992042,0.993165,0.984119
0.984252,0.987701,0.984119,1.07262
1.089067,1.033027,1.07262,0.96991
0.957884,1.001048,0.96991,0.958635
0.981084,0.942408,0.958635,0.912082
0.9,0.937778,0.912082,0.9
0.9,0.9,0.9,0.964983
0.963758,0.953952,0.964983,0.939288
0.970752,0.96902,0.939288,0.998514
0.976327,0.992565,0.998514,1.001488
1.005878,1.000749,1.001488,0.921991
0.949598,0.928892,0.921991,0.975826
0.936923,0.947623,0.975826,0.998348
1.006568,1.02466,0.998348,0.999173
0.999184,1.0,0.999173,1.018212
1.016327,1.019087,1.018212,1.046341
1.070683,1.045603,1.046341,0.989899
0.956489,0.982087,0.989899,1.018053
1.018824,0.987312,1.018053,0.952968
0.965358,0.991968,0.952968,0.996764
0.99681,0.995142,0.996764,0.974026
0.968,0.968267,0.974026,0.950833
0.943802,0.946218,0.950833,1.016652
1.024518,1.025755,1.016652,0.978448
0.982906,0.975758,0.978448,0.986784
0.97913,0.988465,0.986784,0.9125
0.913854,0.905745,0.9125,1.006849
1.015549,1.011893,1.006849,0.937804
0.9311,0.929481,0.937804,1.092228
1.085303,1.081138,1.092228,1.014231
1.017992,1.031189,1.014231,1.008419
1.003721,0.989603,1.008419,0.985158
1.015755,1.005731,0.985158,1.080979
1.062956,1.034188,1.080979,1.027003
1.021459,1.023875,1.027003,0.957591
0.957143,1.005381,0.957591,0.991143
0.99122,0.991079,0.991143,0.91689
0.934455,0.919892,0.91689,1.033138
1.005687,1.015656,1.033138,1.030189
1.039585,1.039499,1.030189,1.052198
1.074343,1.008341,1.052198,0.983464
0.975527,1.017463,0.983464,1.069912
1.054498,1.073171,1.069912,0.958644
0.956522,0.953704,0.958644,0.997412
1.0,1.006178,0.997412,0.971453
0.971698,0.982456,0.971453,0.986643
0.990291,0.9875,0.986643,0.999097
0.991087,0.933092,0.999097,1.00813
1.011691,1.042636,1.00813,1.013441
1.007111,1.038104,1.013441,0.999116
1.0,0.999105,0.999116,0.919469
0.921447,0.916667,0.919469,0.994225
1.005747,1.00782,0.994225,0.977735
0.980952,0.967022,0.977735,0.992079
0.981553,1.002006,0.992079,0.9501
0.988131,0.945946,0.9501,0.966387
0.928929,0.968254,0.966387,1.009783
1.005388,1.006557,1.009783,0.974166
0.975348,0.977199,0.974166,0.979006
0.978022,0.976667,0.979006,0.971783
0.979775,0.976109,0.971783,0.990708
0.979358,0.982517,0.990708,1.024619
1.026932,1.021352,1.024619,0.971396
0.984036,0.984901,0.971396,1.075383
1.1,1.071934,1.075383,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.064965
1.024499,1.02657,1.064965,1.0
1.006522,1.057647,1.0,1.1
1.1,1.040044,1.1,1.047384
1.072464,1.1,1.047384,1.004713
0.984685,0.999053,1.004713,1.031895
1.079597,1.042654,1.031895,0.9
0.9,0.9,0.9,1.02714
1.007071,1.074643,1.02714,0.998984
1.015045,1.003064,0.998984,0.97355
0.967391,0.972505,0.97355,0.971787
0.983657,0.968586,0.971787,1.047312
1.017653,1.033514,1.047312,1.00924
1.005102,1.00523,1.00924,1.038657
1.038579,1.031217,1.038657,1.1
1.1,1.1,1.1,1.025911
1.01941,1.021488,1.025911,0.9
0.911653,0.9,0.9,0.971631
0.945698,0.965704,0.971631,0.959854
0.952297,0.970093,0.959854,0.926806
0.909091,0.900771,0.926806,1.02359
1.020408,1.010695,1.02359,0.9
0.9,0.9,0.9,1.034682
1.031638,1.047393,1.034682,1.007821
0.998905,0.998869,1.007821,1.046563
1.049342,1.062288,1.046563,0.944915
0.952978,0.941365,0.944915,1.048206
1.036184,1.048698,1.048206,0.93262
0.954497,0.940605,0.93262,1.008028
0.985588,1.001148,1.008028,0.98066
0.992126,0.988532,0.98066,1.020882
1.012472,1.009281,1.020882,0.959091
0.955207,0.965517,0.959091,1.017773
1.012896,1.008333,1.017773,1.057043
1.055556,1.038961,1.057043,0.979075
0.996711,1.005682,0.979075,1.059618
1.038504,1.00791,1.059618,0.930998
0.933263,0.926009,0.930998,1.006842
1.018161,1.062954,1.006842,1.04077
1.03233,1.005695,1.04077,0.943417
0.947084,0.976217,0.943417,1.051903
1.050171,1.046404,1.051903,0.957237
0.977199,0.960089,0.957237,0.993127
0.967778,0.987298,0.993127,0.986159
0.982778,0.991813,0.986159,0.976608
0.998832,0.98467,0.976608,0.978443
0.968421,0.97485,0.978443,0.988984
0.979469,0.980344,0.988984,0.956683
0.958076,0.921053,0.956683,1.032342
1.036036,1.078912,1.032342,1.033835
1.028571,1.022699,1.033835,0.985455
0.998792,1.001233,0.985455,0.97171
0.956469,0.949507,0.97171,1.020253
1.021492,1.023346,1.020253,1.009926
1.02104,1.029151,1.009926,1.040541
1.026667,1.012315,1.040541,1.062574
1.067296,1.079075,1.062574,0.975556
1.026549,0.981962,0.975556,1.070615
1.03125,1.033295,1.070615,1.035106
1.024033,1.045556,1.035106,0.96814
0.964286,0.967056,0.96814,1.099788
1.1,1.098901,1.099788,0.988417
0.986692,1.015,0.988417,0.976562
0.967245,0.963547,0.976562,0.908
0.930279,0.925358,0.908,0.981278
0.955032,0.964641,0.981278,0.927048
0.928251,0.915235,0.927048,0.968523
1.01087,0.997497,0.968523,0.97
0.934289,0.963614,0.97,1.005155
1.008951,1.013021,1.005155,0.962821
0.974651,0.962725,0.962821,1.053262
1.049415,1.05474,1.053262,0.992415
0.977695,0.98481,0.992415,0.973248
0.982256,0.976864,0.973248,1.015707
1.003871,1.014474,1.015707,0.969072
0.973008,0.962387,0.969072,1.003989
1.009247,1.014825,1.003989,1.074172
1.074607,1.017264,1.074172,0.95561
0.947625,0.996084,0.95561,0.943226
0.970437,0.95675,0.943226,0.99316
0.965563,0.986301,0.99316,1.028926
1.043896,1.033333,1.028926,0.985274
0.992116,0.983871,0.985274,1.027174
1.003974,1.027322,1.027174,1.011905
1.011873,1.011968,1.011905,0.968627
0.977836,0.973719,0.968627,0.982456
0.972,0.968961,0.982456,1.005495
1.00823,1.009749,1.005495,1.0
0.998639,1.001379,1.0,0.991803
0.997275,0.995868,0.991803,1.001377
0.994536,0.995851,1.001377,0.965612
0.968407,0.969444,0.965612,0.97151
0.978723,0.977077,0.97151,0.947214
0.949275,0.947214,0.947214,1.017028
1.012214,1.003096,1.017028,1.015221
1.00905,1.020062,1.015221,0.992504
0.989537,0.993949,0.992504,1.012085
1.012085,1.006088,1.012085,1.00597
1.022388,1.019667,1.00597,0.991098
