1.041703,1.041219,1.036585,1.020168
1.017515,0.968158,1.020168,1.000824
1.004098,1.048,1.000824,0.920165
0.930612,0.936387,0.920165,0.93381
0.986842,0.943841,0.93381,1.009579
0.937778,0.995202,1.009579,1.056926
1.061611,1.041466,1.056926,1.014363
1.015179,1.0,1.014363,1.018584
1.049252,1.064815,1.018584,1.071242
1.04694,1.043478,1.071242,0.989457
1.013611,1.015833,0.989457,1.040984
1.012638,1.02379,1.040984,0.943307
0.958658,0.953526,0.943307,1.003339
0.98454,0.99916,1.003339,1.023295
1.028926,1.004205,1.023295,1.072358
1.065863,1.087102,1.072358,1.005307
1.011304,1.008475,1.005307,0.955505
0.944858,0.936593,0.955505,1.029203
1.039432,1.049755,1.029203,0.941718
0.945372,0.934732,0.941718,0.974756
0.962279,0.954281,0.974756,0.93066
0.954128,0.966899,0.93066,0.942549
0.923951,0.933333,0.942549,1.037143
1.043519,1.022201,1.037143,1.014692
1.010879,1.005666,1.014692,1.028054
1.036771,1.050704,1.028054,1.046655
1.035467,1.045576,1.046655,1.000841
1.01086,1.005128,1.000841,1.067227
1.070248,1.064626,1.067227,1.031496
1.02471,1.014377,1.031496,0.960305
0.9578,0.962205,0.960305,0.972973
0.974823,0.99018,0.972973,1.041667
1.033091,1.027273,1.041667,1.000784
1.005469,1.01609,1.000784,1.04232
1.059052,1.045131,1.04232,1.000752
0.97799,0.984848,1.000752,1.061608
1.099025,1.083846,1.061608,1.036801
1.011604,0.995032,1.036801,0.993857
0.993927,1.014265,0.993857,0.947802
0.978955,0.968354,0.947802,0.962319
0.934119,0.958606,0.962319,0.945783
0.963623,0.950758,0.945783,1.047771
1.020031,1.018327,1.047771,0.901216
0.926737,0.92723,0.901216,0.982293
0.95436,0.956962,0.982293,1.03691
1.043553,1.05291,1.03691,1.043046
1.033552,1.027638,1.043046,0.957143
0.955661,0.968215,0.957143,1.07131
1.1,1.0867,1.07131,0.941176
0.953453,0.929512,0.941176,0.979441
0.940945,0.971667,0.979441,0.956339
0.956485,0.943396,0.956339,0.9
0.920385,0.9,0.9,0.999024
1.005703,1.033367,0.999024,0.977539
0.982987,0.976517,0.977539,0.98002
0.978846,0.981964,0.98002,1.037717
1.007859,1.017347,1.037717,1.004912
1.008772,1.006018,1.004912,1.1
1.1,1.1,1.1,0.932337
0.971254,0.956679,0.932337,1.031103
0.999103,1.010377,1.031103,1.051188
1.094255,1.070962,1.051188,1.095652
1.068089,1.095031,1.095652,1.027778
1.008449,1.02707,1.027778,1.000772
0.998477,1.000775,1.000772,1.00463
1.005339,0.994578,1.00463,1.013825
1.01214,1.004673,1.013825,0.965152
0.958021,0.971318,0.965152,0.949765
0.953052,0.9585,0.949765,0.983471
0.990969,0.980849,0.983471,0.964706
0.982601,0.972835,0.964706,0.994774
0.980607,0.977312,0.994774,1.036778
1.027515,1.028571,1.036778,1.013514
1.020921,1.041667,1.013514,1.013333
1.008197,1.005,1.013333,0.987664
0.979675,0.983416,0.987664,0.991674
1.0,1.001686,0.991674,0.982368
0.983402,0.977273,0.982368,1.031624
1.021097,1.013781,1.031624,1.041425
1.064463,1.062022,1.041425,0.996022
1.0,1.0,0.996022,0.972045
0.96118,0.9584,0.972045,1.042728
1.027464,1.04424,1.042728,0.967691
0.992138,0.972822,0.967691,1.008143
0.985737,1.002465,1.008143,1.090468
1.099678,1.090164,1.090468,0.994074
0.998538,0.993985,0.994074,0.937407
0.923865,0.927383,0.937407,0.988076
0.995246,1.004894,0.988076,0.959775
0.959395,0.960227,0.959775,0.963956
0.962656,0.911243,0.963956,0.971304
0.981034,1.032468,0.971304,1.025962
1.007909,1.017969,1.025962,1.008726
1.010462,1.009709,1.008726,0.983564
0.982744,0.983392,0.983564,0.983289
0.985075,0.968,0.983289,0.980322
0.976827,0.996327,0.980322,1.044708
1.04562,1.034101,1.044708,0.979039
0.990401,0.980392,0.979039,1.041927
1.029956,1.022727,1.041927,0.985445
0.987169,1.009778,0.985445,0.973067
0.985269,0.978873,0.973067,1.020536
1.006157,1.010791,1.020536,0.977253
0.978147,0.976868,0.977253,1.030439
1.032172,1.038251,1.030439,1.05126
1.060606,1.046491,1.05126,0.990083
0.981224,0.99078,0.990083,0.992487
1.002496,1.003384,0.992487,1.009251
1.016598,1.003373,1.009251,1.004167
1.009796,1.011765,1.004167,1.055602
1.043654,1.017442,1.055602,1.091981
1.084431,1.1,1.091981,1.0
1.002143,0.997072,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.091433
1.083393,1.053598,1.091433,1.1
1.1,1.1,1.1,0.954821
0.959296,1.022658,0.954821,0.983266
0.984518,0.998204,0.983266,0.982394
1.006989,0.997001,0.982394,1.016129
0.995951,0.99278,1.016129,0.918283
0.921022,0.927273,0.918283,1.067862
1.068726,1.078431,1.067862,0.967626
0.955752,0.955758,0.967626,0.966543
0.969753,0.961319,0.966543,1.053846
1.047104,1.048153,1.053846,0.998783
1.01459,1.019509,0.998783,1.02497
1.070701,1.015432,1.02497,0.963161
0.920537,0.972036,0.963161,0.966687
0.967781,0.972483,0.966687,0.931078
0.926508,0.935048,0.931078,0.963674
0.959322,0.945667,0.963674,1.036273
1.045936,1.057455,1.036273,0.978037
0.972973,0.975928,0.978037,1.059649
1.076389,1.057082,1.059649,0.990728
0.991613,0.993333,0.990728,0.95254
0.956409,0.939597,0.95254,1.058947
1.030612,1.05,1.058947,1.027833
1.029043,1.046939,1.027833,1.01225
1.03143,1.009747,1.01225,1.068153
1.071517,1.041184,1.068153,1.090638
1.067905,1.07911,1.090638,0.993439
1.027174,1.026346,0.993439,1.1
1.066667,1.060268,1.1,1.1
1.1,1.1,1.1,1.00587
1.001223,1.016889,1.00587,1.003752
1.030957,1.049388,1.003752,0.972176
0.946661,0.954602,0.972176,0.982486
0.966611,0.982548,0.982486,0.96913
0.967185,0.965364,0.96913,0.998205
1.033929,1.0115,0.998205,1.1
1.1,1.1,1.1,0.989015
1.020463,0.990984,0.989015,1.04879
1.024215,1.048387,1.04879,1.094932
1.09457,1.1,1.094932,0.9
0.9,0.9,0.9,0.95618
0.973077,0.96375,0.95618,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.065807
1.030739,1.044828,1.065807,1.1
1.1,1.1,1.1,0.996669
1.019715,0.988953,0.996669,0.98663
0.952739,0.940623,0.98663,0.9
0.9,0.9,0.9,1.075823
0.972117,1.058655,1.075823,0.9
0.9,0.9,0.9,1.027448
1.060117,1.038783,1.027448,1.021661
0.994467,1.025622,1.021661,1.052297
1.041725,1.046395,1.052297,1.1
1.1,1.1,1.1,1.062574
1.05848,1.048318,1.062574,0.962222
0.990055,1.006418,0.962222,1.053695
1.03683,1.035362,1.053695,0.969863
0.983854,0.984323,0.969863,0.999435
0.971007,0.986917,0.999435,1.03957
1.1,1.037464,1.03957,1.027189
0.973577,1.028333,1.027189,0.989942
1.001566,0.988655,0.989942,1.039572
1.022408,1.043169,1.039572,1.058128
1.06524,1.04924,1.058128,1.019446
1.007177,1.024463,1.019446,0.9
0.9,0.9,0.9,0.9
0.9,0.906667,0.9,1.036075
1.002782,1.020588,1.036075,0.988858
0.995146,0.961816,0.988858,1.04507
1.052265,1.1,1.04507,1.009434
0.993377,0.968265,1.009434,1.012684
1.022,1.046722,1.012684,0.903098
0.919765,0.900067,0.903098,0.954745
0.970213,0.96225,0.954745,0.993119
0.961988,0.991538,0.993119,1.1
1.1,1.1,1.1,0.980151
0.982923,0.997886,0.980151,0.997207
1.004864,0.986582,0.997207,1.057423
1.046335,1.060129,1.057423,1.039735
1.044283,1.047941,1.039735,0.931847
0.928481,0.916237,0.931847,0.987013
0.989093,0.995077,0.987013,1.041551
1.062026,1.053004,1.041551,0.97141
0.973394,0.97047,0.97141,1.058864
1.032667,1.002766,1.058864,1.042017
1.076824,1.1,1.042017,1.013648
1.0,1.006862,1.013648,0.973684
0.965228,0.980173,0.973684,0.967945
0.97764,0.96397,0.967945,1.034416
1.036849,1.017049,1.034416,1.048336
1.04473,1.070277,1.048336,1.036527
1.028739,1.034337,1.036527,0.97747
0.987457,0.983692,0.97747,0.997045
0.997113,0.989343,0.997045,0.966212
0.983787,0.967086,0.966212,1.038037
1.009417,1.029703,1.038037,0.997045
0.988921,1.003606,0.997045,1.009484
1.005896,0.995808,1.009484,1.015267
1.033411,1.036079,1.015267,0.966455
0.958593,0.946024,0.966455,0.997606
1.005917,1.017178,0.997606,0.964607
0.962941,0.964415,0.964607,1.01306
1.006109,1.010632,1.01306,0.972376
0.96782,0.974629,0.972376,1.037247
1.035132,1.011429,1.037247,1.017651
1.015758,1.022599,1.017651,0.985646
0.999403,1.001228,0.985646,1.012136
1.013134,1.021459,1.012136,1.006595
1.001179,1.004802,1.006595,1.019059
1.01236,1.006571,1.019059,0.983635
0.986047,0.994659,0.983635,0.989305
0.989387,0.975537,0.989305,0.989189
1.008939,1.007339,0.989189,0.986035
0.963969,0.978749,0.986035,0.950123
0.946691,0.938586,0.950123,0.98639
0.998706,1.004627,0.98639,1.036137
1.025275,1.010526,1.036137,0.974001
0.981037,0.999349,0.974001,1.035156
1.034794,1.030619,1.035156,0.968553
0.963263,0.965234,0.968553,1.012987
1.012928,1.010478,1.012987,1.00641
1.010849,1.011017,1.00641,1.025478
1.034091,1.029487,1.025478,1.00559
0.993895,1.001245,1.00559,1.025942
1.023342,1.021144,1.025942,0.963275
0.969988,0.965286,0.963275,1.020625
1.012376,1.012618,1.020625,0.98714
1.000611,1.003738,0.98714,1.050868
1.041539,1.039727,1.050868,0.969894
0.970088,0.970149,0.969894,1.003652
0.997582,1.003692,1.003652,0.942389
0.963636,0.949724,0.942389,1.015444
1.013208,1.013557,1.015444,1.017744
1.00869,1.014013,1.017744,0.965753
0.976,0.97299,0.965753,0.916828
0.904792,0.91091,0.916828,1.030942
1.027178,1.031892,1.030942,0.972033
0.978969,0.977335,0.972033,0.946667
0.942481,0.921996,0.946667,1.040771
1.038235,1.057927,1.040771,1.012108
1.00779,1.01513,1.012108,1.000704
1.017569,0.997161,1.000704,1.017581
1.001381,1.017794,1.017581,1.003455
1.008276,1.004895,1.003455,0.969008
0.967168,0.97286,0.969008,0.96162
0.958982,0.964235,0.96162,1.016999
1.019912,1.006677,1.016999,1.002907
0.999277,1.006632,1.002907,0.987681
0.998553,0.99634,0.987681,1.024945
1.018116,1.018369,1.024945,0.97781
0.976512,0.974026,0.97781,0.988287
0.986152,0.991852,0.988287,1.003704
1.00813,1.008962,1.003704,0.995572
0.996334,0.997039,0.995572,0.992587
0.991906,0.990349,0.992587,1.004481
0.999258,1.001499,1.004481,1.007435
1.007424,1.006737,1.007435,1.012546
1.013265,1.008178,1.012546,1.024781
1.029091,1.022861,1.024781,0.995733
1.007067,1.002163,0.995733,0.997857
0.994386,0.983453,0.997857,1.054402
1.052223,1.057059,1.054402,0.94501
0.958417,0.943945,0.94501,0.946839
0.927922,0.961144,0.946839,1.009105
1.006787,1.006102,1.009105,0.996992
1.001498,0.99166,0.996992,1.015083
1.014211,1.014526,1.015083,1.011144
1.0059,1.009797,1.011144,1.030125
1.032991,1.021642,1.030125,0.995007
0.996451,1.005844,0.995007,0.997133
0.99359,1.002905,0.997133,1.010065
1.017921,0.998552,1.010065,1.07758
1.076761,1.080493,1.07758,0.976222
0.978417,0.960403,0.976222,0.941813
0.96123,0.971349,0.941813,1.015086
0.989569,1.007914,1.015086,1.048832
1.042164,1.0207,1.048832,0.996626
1.010789,1.031469,0.996626,1.056872
1.046698,1.039322,1.056872,0.961563
0.973869,0.977169,0.961563,0.986676
0.998037,0.96996,0.986676,1.068872
1.039344,1.060564,1.068872,0.990524
1.014511,1.007138,0.990524,1.07398
1.083333,1.072809,1.07398,0.983967
0.975316,0.992793,0.983967,0.9
0.905238,0.9,0.9,0.994517
0.957087,1.016152,0.994517,1.01654
1.015625,1.013131,1.01654,0.978305
0.975251,0.964529,0.978305,1.013167
1.015775,1.018388,1.013167,0.990424
0.99865,0.992361,0.990424,1.050414
1.030426,1.021693,1.050414,0.9
0.9,0.9,0.9,0.929752
0.906325,0.913007,0.929752,0.932444
0.931095,0.927405,0.932444,0.952336
0.964896,0.953033,0.952336,1.061061
1.051131,1.062628,1.061061,0.969811
0.964453,0.975845,0.969811,1.007782
1.007759,1.009901,1.007782,0.907336
0.914341,0.913725,0.907336,1.026596
1.021053,1.0,1.026596,0.941969
0.960825,0.974249,0.941969,1.022002
1.006438,1.017621,1.022002,0.953714
0.954158,0.952381,0.953714,0.979684
0.981006,0.977273,0.979684,0.981567
0.982916,0.986047,0.981567,0.989437
0.98146,0.977594,0.989437,1.016607
1.015348,1.013269,1.016607,0.97783
0.987209,0.992857,0.97783,0.937947
0.939929,0.911271,0.937947,0.974555
0.978697,0.964474,0.974555,1.1
1.09219,1.1,1.1,1.047337
1.038687,1.02445,1.047337,0.970621
0.989842,1.023866,0.970621,1.083818
1.066135,1.059441,1.083818,0.949517
0.986096,0.965897,0.949517,0.9819
0.942516,0.971526,0.9819,0.949309
1.011507,0.94959,0.949309,0.962379
0.920364,0.975309,0.962379,0.972257
0.960445,0.959494,0.972257,1.006485
1.021879,1.022427,1.006485,1.006443
0.986146,0.967742,1.006443,1.020487
1.022989,1.048,1.020487,1.003764
1.0,1.005089,1.003764,1.01125
1.017478,1.022785,1.01125,1.039555
1.041718,1.007426,1.039555,1.022592
1.024735,1.023342,1.022592,1.026744
1.036782,1.057623,1.026744,1.012458
0.992239,0.996595,1.012458,1.02349
1.043575,1.027335,1.02349,1.014208
1.038544,1.028825,1.014208,1.064655
1.030928,1.009698,1.064655,1.041498
1.045,1.083244,1.041498,0.988338
0.984689,0.957635,0.988338,1.093412
1.1,1.1,1.093412,1.008993
1.0,1.027002,1.008993,0.995544
0.992049,0.99728,0.995544,0.983885
1.0,0.983636,0.983885,0.989991
0.977738,0.994455,0.989991,0.939338
0.932605,0.921933,0.939338,0.956947
0.985352,0.982863,0.956947,0.974438
0.947473,0.965128,0.974438,1.035677
1.037657,1.038257,1.035677,0.93921
0.958669,0.939611,0.93921,1.032362
1.014721,1.029412,1.032362,1.005225
1.001036,0.993651,1.005225,0.968815
0.981366,0.988285,0.968815,1.0397
1.025316,1.025862,1.0397,0.990712
0.992798,0.990546,0.990712,1.025
1.021762,1.02333,1.025,0.994919
1.0,1.00829,0.994919,0.986721
0.986815,0.975334,0.986721,0.945135
0.948613,0.94942,0.945135,1.021906
1.015168,1.005549,1.021906,1.036442
1.042689,1.057395,1.036442,0.96484
0.973388,0.968685,0.96484,1.018221
1.005258,1.017241,1.018221,1.02
1.016736,1.016949,1.02,0.966976
0.975309,0.975,0.966976,0.962647
0.957806,0.952991,0.962647,0.990022
0.997797,0.998879,0.990022,1.024636
1.02649,1.020202,1.024636,0.961749
0.970968,0.962596,0.961749,1.025
1.006645,1.003429,1.025,0.976718
0.975798,0.994305,0.976718,1.024972
1.036077,1.034364,1.024972,0.959025
0.955386,0.957918,0.959025,0.966513
0.981777,0.958382,0.966513,1.014337
0.9942,1.013269,1.014337,1.005889
0.997666,1.009524,1.005889,1.002342
1.004678,0.991745,1.002342,1.022196
1.026775,1.040428,1.022196,0.989714
