1.042363,1.048165,1.041573,1.00863
1.014973,1.015317,1.00863,1.019251
1.007376,1.008621,1.019251,0.98531
0.995816,0.96688,0.98531,1.055378
1.044118,1.062983,1.055378,1.032291
1.04829,1.058212,1.032291,0.997067
1.015355,0.994106,0.997067,1.027451
1.022684,1.031621,1.027451,1.1
1.074861,1.064176,1.1,0.993062
1.0,1.026103,0.993062,1.015721
1.006019,0.991228,1.015721,1.037833
1.039316,1.040708,1.037833,1.053853
1.075658,1.064626,1.053853,1.055818
1.041284,1.047125,1.055818,1.044676
1.044053,1.046529,1.044676,0.900927
0.911392,0.911079,0.900927,1.00712
0.992284,0.956,1.00712,0.962294
0.970451,1.006695,0.962294,1.083265
1.080929,1.093101,1.083265,1.032404
1.04003,1.03346,1.032404,1.007299
0.991447,1.002943,1.007299,0.900725
0.926671,0.910492,0.900725,1.012872
0.978278,0.997583,1.012872,0.9
0.90563,0.9,0.9,1.1
1.08669,1.066908,1.1,0.961071
0.967768,0.972034,0.961071,1.053165
1.043297,1.070619,1.053165,0.99359
1.009577,1.006515,0.99359,1.012903
0.994466,0.98301,1.012903,1.048567
1.050874,1.062551,1.048567,1.04328
1.051437,1.054222,1.04328,1.010189
1.01223,1.007348,1.010189,1.052594
1.041933,1.02407,1.052594,0.983573
0.995907,1.012108,0.983573,1.028532
1.023973,1.008445,1.028532,0.957375
0.983946,0.969993,0.957375,0.982332
0.955133,0.986331,0.982332,1.020144
1.015658,1.024799,1.020144,0.995769
0.995795,0.997865,0.995769,0.954674
0.948628,0.943652,0.954674,1.053412
1.058605,1.059713,1.053412,0.980986
0.98178,0.982168,0.980986,0.974874
0.972163,0.970951,0.974874,1.021355
1.025698,1.007479,1.021355,0.992069
0.994273,1.012621,0.992069,1.00436
1.00288,1.004399,1.00436,0.95152
0.968413,0.955474,0.95152,0.965019
0.952557,0.962567,0.965019,1.056738
1.053696,1.057937,1.056738,1.043997
1.062777,1.046512,1.043997,1.017143
1.019458,1.015771,1.017143,1.001404
0.982277,1.000706,1.001404,1.038569
1.04372,1.011989,1.038569,0.993923
1.029255,0.997213,0.993923,1.087636
1.052972,1.1,1.087636,0.985634
0.973006,0.959875,0.985634,1.022814
1.033417,1.043109,1.022814,0.919455
0.918853,0.914214,0.919455,1.092318
1.1,1.1,1.092318,1.090685
1.052632,0.998765,1.090685,1.049774
1.062778,1.1,1.049774,0.999461
1.0115,1.001622,0.999461,0.950404
0.941085,0.944954,0.950404,1.036302
1.010983,1.034266,1.036302,1.007115
1.0239,1.014909,1.007115,1.079891
1.071618,1.026115,1.079891,0.94917
0.962871,0.986214,0.94917,1.006893
0.989203,1.015054,1.006893,1.054239
1.075884,1.059322,1.054239,0.988012
0.972464,0.97,0.988012,1.1
1.092399,1.1,1.1,0.97152
0.972715,0.964888,0.97152,0.987707
0.98878,0.98884,0.987707,1.1
1.1,1.06526,1.1,0.939722
0.943469,0.997236,0.939722,0.959391
0.946437,0.936721,0.959391,1.00481
1.021103,1.018245,1.00481,1.1
1.1,1.1,1.1,1.013316
1.008421,0.966346,1.013316,1.1
1.1,1.1,1.1,0.955338
0.95265,0.983365,0.955338,0.9
0.924703,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.031427
1.034937,1.089765,1.031427,1.037463
1.021037,0.990457,1.037463,0.9
0.960709,0.921907,0.9,1.007609
0.957107,1.018702,1.007609,0.980043
0.951016,0.968143,0.980043,1.043478
1.065753,1.051311,1.043478,1.047996
1.031877,1.047745,1.047996,0.981379
0.994021,0.985823,0.981379,0.9
0.9,0.9,0.9,0.9
0.9,0.907068,0.9,0.989286
0.9375,0.952381,0.989286,0.986282
0.991489,0.97197,0.986282,1.076867
1.089413,1.1,1.076867,0.977566
0.956664,0.951701,0.977566,1.029903
1.03569,1.049321,1.029903,0.948683
0.941683,0.925068,0.948683,0.991459
1.008445,1.012518,0.991459,0.975592
0.955338,0.975273,0.975592,1.081678
1.081812,1.070097,1.081678,1.005442
1.008103,1.018815,1.005442,1.079838
1.075687,1.054036,1.079838,1.02005
1.073474,1.04218,1.02005,1.006143
0.962297,1.015567,1.006143,0.990842
0.98252,0.944206,0.990842,0.934689
0.931902,0.970779,0.934689,0.98352
1.046741,0.997324,0.98352,0.9437
0.908805,0.936955,0.9437,0.987216
0.96609,0.972799,0.987216,0.988489
0.994269,1.007358,0.988489,1.068413
1.069885,1.051132,1.068413,0.991826
0.987879,1.0,0.991826,1.023352
1.027948,1.023628,1.023352,1.018792
1.027851,0.995248,1.018792,1.018445
1.016129,1.051842,1.018445,1.047219
1.045714,1.025292,1.047219,1.027177
1.018215,1.049968,1.027177,0.980156
1.000596,0.978313,0.980156,1.074847
1.065554,1.065271,1.074847,0.974315
0.995526,0.985549,0.974315,1.067955
1.026966,1.052199,1.067955,0.99616
0.996171,1.006132,0.99616,0.968612
0.979681,0.968975,0.968612,0.981808
0.977578,0.981132,0.981808,1.038217
1.045872,1.020979,1.038217,0.964306
0.962171,0.978311,0.964306,1.029497
1.018234,1.017503,1.029497,0.965169
0.965865,0.978211,0.965169,1.020955
1.017381,1.011723,1.020955,1.003421
1.013098,1.012167,1.003421,0.990341
0.991006,0.990269,0.990341,1.003442
1.001134,1.008671,1.003442,0.965123
0.975637,0.96447,0.965123,0.992299
0.982578,0.993464,0.992299,0.999403
1.010047,1.000598,0.999403,0.985066
0.968403,0.976091,0.985066,0.982414
1.007251,0.991427,0.982414,1.001852
0.983803,0.998765,1.001852,0.974122
0.97561,0.970934,0.974122,1.006958
1.013125,1.012739,1.006958,0.981156
0.983961,0.977987,0.981156,1.041613
1.033856,1.038585,1.041613,1.006761
0.998181,0.995046,1.006761,1.018926
1.017011,1.031736,1.018926,1.001198
1.002389,1.006031,1.001198,0.989826
0.996424,0.98801,0.989826,1.022975
1.019139,1.017597,1.022975,0.983452
0.980634,0.989863,0.983452,1.009014
1.005386,1.00241,1.009014,0.969625
0.97381,0.972957,0.969625,0.995086
0.99511,0.999382,0.995086,1.015432
1.022727,1.011743,1.015432,1.02614
1.015616,0.995113,1.02614,1.0
1.003548,1.025783,1.0,1.016588
1.017678,1.017355,1.016588,0.977273
0.98784,0.981765,0.977273,0.900417
0.90211,0.9,0.900417,1.003311
0.990253,1.00267,1.003311,0.968977
0.976378,0.976032,0.968977,0.953678
0.953629,0.949523,0.953678,1.002857
1.001409,1.006466,1.002857,0.981481
0.973962,0.977159,0.981481,0.992017
0.990607,0.975164,0.992017,0.991222
0.992706,1.001498,0.991222,0.985978
0.990448,0.994764,0.985978,1.004491
1.002967,0.994737,1.004491,1.023845
1.018491,1.03099,1.023845,1.033479
1.031954,1.009531,1.033479,0.982394
0.991555,1.010167,0.982394,0.976344
0.980837,0.972682,0.976344,0.991189
0.97974,0.988174,0.991189,0.982222
0.990399,0.989529,0.982222,0.910256
0.950783,0.91232,0.910256,0.988401
0.938824,0.985915,0.988401,1.000838
0.999165,0.993277,1.000838,1.008375
1.008361,1.011844,1.008375,0.992525
0.998342,0.996656,0.992525,1.015063
1.011628,1.012584,1.015063,0.983512
0.987685,0.986744,0.983512,0.989941
0.991687,0.989085,0.989941,1.005927
1.004191,1.005093,1.005927,1.003367
0.996661,1.001689,1.003367,0.958893
0.960637,0.957841,0.958893,0.965879
0.971229,0.97007,0.965879,0.97192
0.976661,0.967332,0.97192,1.04753
1.036765,1.036585,1.04753,0.919929
0.95656,0.932127,0.919929,0.96325
0.932345,0.960194,0.96325,1.007028
1.001988,1.010111,1.007028,0.971087
0.97123,0.95996,0.971087,1.013347
1.0143,1.007299,1.013347,0.979737
0.975831,0.995859,0.979737,1.033092
1.031992,1.012474,1.033092,1.005005
1.016,1.022587,1.005005,0.978088
0.970472,0.97992,0.978088,0.995927
0.993915,0.995902,0.995927,1.001022
1.003061,1.006173,1.001022,0.918284
0.921668,0.904908,0.918284,0.914349
0.935982,0.908475,0.914349,1.018248
0.990566,1.03607,1.018248,1.011947
1.015476,1.008403,1.011947,1.030697
1.03517,1.035714,1.030697,1.018328
1.007928,1.0,1.018328,0.996625
1.007865,1.013793,0.996625,0.986456
1.023411,0.986395,0.986456,1.036613
0.995643,1.037931,1.036613,0.965784
0.974836,0.96567,0.965784,0.986286
0.98541,0.986239,0.986286,0.965238
0.973804,0.966279,0.965238,0.9
0.9,0.9,0.9,0.983696
0.968212,0.990385,0.983696,1.002762
1.002736,1.006935,1.002762,0.998623
0.993179,0.990358,0.998623,1.013793
1.016484,1.01669,1.013793,0.94966
0.948649,0.943912,0.94966,0.964183
0.990028,0.971014,0.964183,0.928678
0.942446,0.929851,0.928678,0.9
0.9,0.9,0.9,1.016216
1.010733,1.013011,1.016216,0.930851
0.938053,0.93211,0.930851,1.022857
1.016981,1.043307,1.022857,1.029795
1.027829,1.016981,1.029795,1.030741
1.048736,1.053803,1.030741,0.9
0.9,0.9,0.9,1.033531
1.013462,1.019724,1.033531,0.946565
0.965844,0.947776,0.946565,1.004032
0.984283,1.010204,1.004032,0.987952
0.994012,0.991919,0.987952,1.00813
1.004016,1.002037,1.00813,1.1
1.1,1.1,1.1,1.064039
1.047847,1.063333,1.064039,1.1
1.1,1.020376,1.1,1.009749
1.030387,1.06298,1.009749,0.986207
0.965147,0.927746,0.986207,0.974825
0.969444,1.014019,0.974825,1.025825
1.074499,1.09063,1.025825,1.1
1.1,1.074648,1.1,0.974233
0.973526,1.026212,0.974233,1.010076
1.007417,1.0,1.010076,0.917706
0.955828,0.936143,0.917706,1.1
1.046213,1.072306,1.1,1.007371
1.018405,1.001272,1.007371,0.987805
1.003614,1.02033,0.987805,0.977778
0.954382,0.972603,0.977778,1.020202
1.016352,0.948784,1.020202,0.964109
0.975248,0.979757,0.964109,1.079589
1.087563,1.1,1.079589,1.003567
1.0,1.001205,1.003567,0.994076
1.005834,1.006017,0.994076,0.972586
0.969838,0.971292,0.972586,1.058824
1.033493,1.011084,1.058824,1.0
1.028935,1.047503,1.0,1.053241
1.026997,1.026744,1.053241,1.002198
1.01862,1.01359,1.002198,0.9375
0.965591,0.95419,0.9375,1.02924
0.997773,1.015222,1.02924,1.002273
0.991071,1.00346,1.002273,0.946712
0.948198,0.922989,0.946712,1.097006
1.087886,1.099626,1.097006,0.982533
1.004367,1.006795,0.982533,0.967778
0.947826,0.96063,0.967778,0.965557
0.986239,0.934426,0.965557,0.971463
0.993023,1.011278,0.971463,0.936353
0.9,0.910781,0.936353,0.977778
1.016949,1.013605,0.977778,1.002674
0.99359,1.0,1.002674,1.010667
0.994839,1.013423,1.010667,0.959103
0.967575,0.957616,0.959103,1.0
1.004021,1.002766,1.0,1.0674
1.038718,1.049655,1.0674,0.990979
1.0,1.005256,0.990979,1.03251
1.023136,1.014379,1.03251,0.968514
0.972362,0.976804,0.968514,0.985696
1.002584,0.998681,0.985696,1.050132
1.033505,1.038309,1.050132,0.972362
0.975062,0.969466,0.972362,0.906977
0.900256,0.909449,0.906977,1.018519
1.026989,1.030303,1.018519,1.0
1.002766,0.997199,1.0,0.981818
0.988966,0.980337,0.981818,1.045584
1.030683,1.044413,1.045584,0.998638
0.99594,1.001372,0.998638,1.0
1.001359,0.99589,1.0,0.959072
0.970149,0.964237,0.959072,0.992888
0.988811,0.99572,0.992888,1.041547
1.043847,1.035817,1.041547,0.991747
1.00813,0.997234,0.991747,0.98613
0.956989,0.979196,0.98613,0.953586
0.970506,0.951841,0.953586,0.998525
0.988423,1.002976,0.998525,0.901034
0.929722,0.905045,0.901034,1.029508
1.011024,1.02459,1.029508,1.025478
1.003115,1.0176,1.025478,0.984472
0.98913,0.992138,0.984472,0.985804
0.985871,0.982567,0.985804,1.0576
1.089172,1.062903,1.0576,0.965204
