0.960089,0.962329,0.957255,1.012926
1.025404,0.991696,1.012926,1.044084
1.041667,1.075359,1.044084,1.018889
1.001081,1.014461,1.018889,1.044711
1.042117,1.036184,1.044711,1.1
1.1,1.09418,1.1,0.918478
0.926937,0.978723,0.918478,1.059172
1.071225,1.059289,1.059172,0.994413
0.948582,0.972015,0.994413,1.094569
1.1,1.071017,1.094569,1.086399
1.089226,1.098566,1.086399,0.930709
0.943586,0.960033,0.930709,1.018613
1.034398,1.019541,1.018613,0.924419
0.904196,0.925,0.924419,1.093441
1.070053,1.058559,1.093441,0.983566
0.988543,1.005957,0.983566,1.034252
1.02649,1.016074,1.034252,0.987076
1.014516,0.995004,0.987076,1.00982
0.993641,1.017573,1.00982,1.034036
1.048,1.024671,1.034036,0.976489
0.956489,0.988764,0.976489,1.010433
1.018356,1.012175,1.010433,0.939635
0.935737,0.947073,0.939635,0.959425
0.972362,0.943268,0.959425,0.987665
0.993109,1.005386,0.987665,0.966994
0.959237,0.966071,0.966994,0.95572
0.944846,0.945471,0.95572,1.008687
1.025837,1.018573,1.008687,1.022967
1.016791,1.019194,1.022967,1.025257
1.019266,1.027307,1.025257,0.922445
0.938794,0.92484,0.922445,0.963403
0.938639,0.950446,0.963403,1.00616
1.004086,1.010428,1.00616,0.995918
1.001017,1.003096,0.995918,1.029713
1.025407,1.029835,1.029713,1.0
1.029732,1.001998,1.0,1.0199
0.990375,1.011964,1.0199,0.977561
0.982507,0.982266,0.977561,0.998004
0.993076,1.0,0.998004,0.995
1.002988,0.995988,0.995,0.972864
0.971202,0.966767,0.972864,0.954545
0.94683,0.954167,0.954545,1.022727
1.024838,1.020742,1.022727,0.973545
0.985248,0.981818,0.973545,0.909783
0.903743,0.907407,0.909783,0.991637
0.985799,0.981993,0.991637,0.980723
0.981993,0.98044,0.980723,0.953317
0.952323,0.953865,0.953317,1.024485
1.02439,1.028758,1.024485,0.939623
0.942356,0.944091,0.939623,0.983936
0.980053,0.960969,0.983936,1.036735
1.035278,1.051821,1.036735,1.028871
1.061599,1.039947,1.028871,0.973214
0.955556,0.953905,0.973214,1.024902
1.014212,1.038926,1.024902,1.028133
1.025478,1.020672,1.028133,0.968905
0.973913,0.981013,0.968905,1.028241
1.031888,0.971613,1.028241,1.012484
1.007417,1.066401,1.012484,0.992602
1.022086,1.0,0.992602,0.942857
0.947179,0.94396,0.942857,1.057971
1.021546,1.046174,1.057971,1.002491
1.006203,1.001261,1.002491,1.027329
1.030826,1.040302,1.027329,0.990326
0.98445,0.985472,0.990326,1.026862
1.035237,1.027027,1.026862,0.97503
0.970657,0.977273,0.97503,0.984146
0.977025,0.977968,0.984146,1.006196
1.011139,1.008761,1.006196,1.012315
1.011016,1.013648,1.012315,0.96472
0.961259,0.948592,0.96472,0.98739
1.007557,1.010323,0.98739,0.97318
0.97125,0.965517,0.97318,1.019685
1.005148,1.013228,1.019685,0.938224
0.980794,0.947781,0.938224,0.993141
0.947781,0.971074,0.993141,1.004144
1.002755,1.015603,1.004144,1.024759
1.028846,1.032123,1.024759,0.998658
0.99733,0.997294,0.998658,0.97043
0.973226,0.976934,0.97043,1.01385
1.011004,1.002778,1.01385,1.021858
1.020408,1.029086,1.021858,1.024064
1.022667,1.014805,1.024064,0.997389
1.001304,0.998674,0.997389,1.001309
1.00651,1.01328,1.001309,0.905882
0.9,0.9,0.905882,0.936508
0.959712,0.95231,0.936508,1.004622
0.997001,1.014085,1.004622,1.02454
1.004511,1.016975,1.02454,1.017964
1.02994,1.024279,1.017964,1.029412
1.017442,1.014815,1.029412,0.987143
0.994286,1.00146,0.987143,0.949349
0.991379,0.943149,0.949349,1.021341
0.972464,1.030912,1.021341,0.991045
0.995529,0.991004,0.991045,1.010542
1.013473,1.012103,1.010542,0.928465
0.948301,0.923767,0.928465,1.00321
0.982866,1.006472,1.00321,1.0
1.0,1.0,1.0,1.0048
1.009509,1.008039,1.0048,1.015924
1.00314,1.009569,1.015924,1.025078
1.042254,1.020537,1.025078,1.009174
1.027027,1.017028,1.009174,0.945455
0.94152,0.945205,0.945455,0.940705
0.939441,0.930757,0.940705,0.9
0.9,0.9,0.9,1.024952
1.011342,1.05071,1.024952,0.945693
0.957009,0.947876,0.945693,1.035644
1.029297,1.0611,1.035644,1.022945
1.020873,1.003839,1.022945,1.020561
1.024164,1.034417,1.020561,0.946886
0.947368,0.946396,0.946886,1.017408
1.009579,0.992188,1.017408,0.939163
0.967742,0.968504,0.939163,1.002024
0.97451,0.993902,1.002024,1.048485
1.04829,1.04499,1.048485,0.965318
0.975048,0.976517,0.965318,1.001996
1.003937,1.0,1.001996,1.043825
1.033333,1.026052,1.043825,1.0
0.998102,1.017578,1.0,0.977099
0.988593,0.978887,0.977099,0.917969
0.926923,0.9,0.917969,0.955319
0.935685,0.972851,0.955319,1.066815
1.070953,1.095349,1.066815,1.077244
1.080745,1.080679,1.077244,1.015504
1.009579,1.013752,1.015504,1.089695
1.1,1.096899,1.089695,0.910683
0.939189,0.918728,0.910683,1.017308
0.951439,0.986538,1.017308,0.994329
1.00189,1.015595,0.994329,0.971483
0.99434,0.971209,0.971483,0.992172
0.963947,0.992095,0.992172,0.956607
0.962598,0.958167,0.956607,1.065979
1.096115,1.002079,1.065979,1.005803
0.972015,1.068465,1.005803,0.994231
0.994242,0.992233,0.994231,1.005803
1.021236,1.011742,1.005803,0.955769
0.94518,0.941973,0.955769,1.020121
1.018,1.010267,1.020121,1.023669
1.031434,1.04878,1.023669,1.067437
1.08,1.02907,1.067437,1.075812
1.058201,1.096045,1.075812,1.018456
1.071667,1.039519,1.018456,0.995058
0.940902,0.97686,0.995058,1.054636
1.052893,1.049069,1.054636,1.017268
1.026688,0.990323,1.017268,1.057099
1.067278,1.1,1.057099,0.981022
0.967049,0.966027,0.981022,1.00744
1.002963,1.010703,1.00744,0.924668
0.939439,0.922844,0.924668,1.1
1.1,1.1,1.1,0.972296
0.998681,1.036982,0.972296,1.056988
1.1,1.095578,1.056988,0.9
0.9,0.9,0.9,1.0
0.985612,0.995495,1.0,0.917788
0.929927,0.917044,0.917788,1.045603
1.054945,1.049342,1.045603,1.074766
1.029762,1.059561,1.074766,0.956522
0.971098,0.955621,0.956522,1.034848
1.017857,1.043344,1.034848,0.969253
0.969298,0.967359,0.969253,0.993958
1.003017,1.004601,0.993958,0.984802
0.978947,0.980153,0.984802,0.967593
0.969278,0.962617,0.967593,0.934609
0.954041,0.930421,0.934609,1.006826
0.988372,1.010435,1.006826,1.067797
1.058824,1.065404,1.067797,0.957143
0.980952,0.966074,0.957143,1.044776
1.024272,1.045151,1.044776,1.031746
1.028436,1.0176,1.031746,0.973846
0.987711,0.988994,0.973846,0.955766
0.940902,0.937997,0.955766,0.973554
0.996694,0.994915,0.973554,1.042445
1.021559,1.027257,1.042445,0.973941
0.99513,0.991708,0.973941,1.008361
0.983687,0.988294,1.008361,0.983416
0.983416,0.989848,0.983416,0.986509
0.991568,0.991453,0.986509,0.931624
0.945578,0.932759,0.931624,1.016514
1.003597,1.011091,1.016514,1.00722
1.0,1.005484,1.00722,1.012545
1.014337,1.012727,1.012545,1.017699
1.015901,1.010772,1.017699,1.04
1.053913,1.053286,1.04,0.989967
