0.975479,0.979332,0.982226,1.014162
1.025137,1.023539,1.014162,0.9
0.918774,0.908803,0.9,1.006903
0.996664,1.013089,1.006903,0.913453
0.9,0.900086,0.913453,1.082552
1.096834,1.072727,1.082552,0.967071
0.960951,0.981267,0.967071,0.9
0.9,0.9,0.9,1.031156
1.014822,1.011134,1.031156,0.980507
1.0,1.001001,0.980507,1.001988
1.015579,1.001,1.001988,1.090278
1.073826,1.08991,1.090278,0.929936
0.938393,0.923006,0.929936,1.066536
1.053283,1.028798,1.066536,0.933028
0.927733,0.972973,0.933028,0.926254
0.95813,0.920635,0.926254,1.062633
1.017276,0.976293,1.062633,0.925075
0.934066,0.995585,0.925075,0.964363
0.968984,0.957871,0.964363,1.025756
1.012141,1.006944,1.025756,1.046943
1.055616,1.081609,1.046943,1.055266
1.046488,1.036132,1.055266,0.972332
0.99309,0.989744,0.972332,0.992886
1.012922,1.009326,0.992886,1.040942
1.001963,1.021561,1.040942,0.938053
0.961802,0.954774,0.938053,0.98847
0.970468,0.986316,0.98847,1.00106
0.995803,1.001067,1.00106,1.0
1.0,0.998934,1.0,1.1
1.1,1.1,1.1,0.947222
0.943038,0.953642,0.947222,1.004888
1.020134,1.012897,1.004888,0.920233
0.905075,0.905975,0.920233,1.008457
1.001038,1.024865,1.008457,0.950734
0.948133,0.9,0.950734,0.997795
1.027352,1.056338,0.997795,0.985635
0.973376,0.99,0.985635,1.023543
1.008753,1.005612,1.023543,0.932092
0.965293,0.948661,0.932092,0.99765
0.962921,0.988235,0.99765,1.024735
1.01867,1.014286,1.024735,1.029885
1.040092,1.024648,1.029885,1.098214
1.088106,1.09622,1.098214,0.950203
0.967611,0.975967,0.950203,0.982888
1.023013,0.978587,0.982888,0.946681
0.9,0.935449,0.946681,0.943678
0.947608,0.94269,0.943678,0.9
0.9,0.9,0.9,1.046479
1.045643,1.060345,1.046479,0.998654
1.009259,1.0,0.998654,0.962264
0.963303,0.960705,0.962264,1.007003
0.994558,1.002821,1.007003,1.052851
1.080711,1.037975,1.052851,1.006605
0.96962,1.012195,1.006605,0.980315
1.015666,0.997323,0.980315,1.01071
1.002571,1.002685,1.01071,1.038411
1.074359,1.044177,1.038411,1.0
0.939141,0.996154,1.0,1.043367
1.053367,1.033462,1.043367,0.95599
0.945718,0.96264,0.95599,0.991049
1.0,0.987063,0.991049,1.002581
1.0,1.013106,1.002581,1.032175
1.031888,1.029754,1.032175,1.006234
1.002472,0.996231,1.006234,0.924411
0.956843,0.930643,0.924411,0.97319
0.948454,0.9729,0.97319,0.979339
0.985054,0.977716,0.979339,1.036568
1.022069,1.029915,1.036568,1.059701
1.066127,1.065007,1.059701,0.988476
0.983544,0.990909,0.988476,1.023316
1.033462,1.010485,1.023316,1.089873
1.1,1.084306,1.089873,0.998839
0.972067,1.014354,0.998839,0.995349
0.988506,1.0,0.995349,1.044393
1.05814,1.038915,1.044393,1.020134
1.021978,1.013621,1.020134,0.9
0.969892,0.9,0.9,0.933249
0.9,0.918136,0.933249,0.932524
0.93557,0.934156,0.932524,1.02026
1.012912,1.004405,1.02026,1.041135
1.041076,1.05117,1.041135,0.967302
0.990476,0.980529,0.967302,0.974648
0.953297,0.960284,0.974648,1.007225
1.014409,1.025111,1.007225,0.992826
0.997159,0.989914,0.992826,1.011561
1.0,0.985444,1.011561,0.975714
0.998575,1.005908,0.975714,1.014641
0.990014,1.004405,1.014641,1.012987
1.023055,1.023392,1.012987,1.031339
1.028169,1.03,1.031339,0.941989
0.941096,0.927878,0.941989,0.961877
0.956332,0.971599,0.961877,0.996951
1.003044,0.996923,0.996951,1.006116
1.004552,1.001543,1.006116,1.010638
1.007553,1.012327,1.010638,0.989474
0.994003,0.996956,0.989474,1.018237
1.039216,1.021374,1.018237,0.995522
0.972424,0.986547,0.995522,0.976012
0.973134,0.977273,0.976012,1.021505
1.026074,1.021705,1.021505,1.016541
1.016442,1.021244,1.016541,0.989645
0.986765,0.982169,0.989645,1.035874
1.044709,1.039334,1.035874,1.025974
1.025678,1.007278,1.025974,1.032349
1.040334,1.057803,1.032349,1.006812
0.998663,0.991803,1.006812,1.010825
1.005355,1.015152,1.010825,1.046854
1.051931,1.023066,1.046854,0.982097
0.973418,0.990716,0.982097,1.020833
1.028609,1.044177,1.020833,1.059949
1.05689,1.046154,1.059949,1.004813
1.004785,1.003676,1.004813,1.019162
1.021429,1.01221,1.019162,1.010576
1.024476,1.030157,1.010576,0.998837
0.987486,0.991803,0.998837,1.1
1.1,1.1,1.1,0.9
0.913347,0.926907,0.9,1.07281
1.038168,1.065143,1.07281,0.979852
0.982143,0.987124,0.979852,0.941558
0.936898,0.932609,0.941558,1.055172
1.05137,1.05711,1.055172,1.0
1.02063,1.011025,1.0,0.989107
0.994681,0.969466,0.989107,0.984581
0.962567,0.989876,0.984581,1.027964
1.033333,0.975,1.027964,1.01197
1.02043,1.08042,1.01197,0.964516
0.948367,0.933118,0.964516,1.024526
1.041111,1.056647,1.024526,0.977149
0.960512,0.973742,0.977149,1.017817
1.027778,1.017978,1.017817,1.02407
1.027027,1.015453,1.02407,1.003205
1.009474,1.002174,1.003205,1.051118
1.046924,1.066161,1.051118,1.0
1.000996,0.98881,1.0,1.040527
1.030846,1.033951,1.040527,0.966894
0.973938,0.98209,0.966894,1.007049
0.998018,0.998987,1.007049,1.071
1.082423,1.072008,1.071,1.038282
1.033028,1.043519,1.038282,1.1
1.1,1.1,1.1,0.990805
0.990174,1.011263,0.990805,0.982985
0.996183,1.003978,0.982985,1.1
1.095785,1.093502,1.1,1.007008
1.033566,1.036232,1.007008,0.939457
0.916779,0.915385,0.939457,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.929807,0.934444,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.93159
0.997557,0.94185,0.93159,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.05699
1.016225,1.037205,1.05699,1.1
1.1,1.1,1.1,0.9
0.93532,0.900922,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.059565,1.1,1.1,0.908992
0.912432,0.912849,0.908992,0.996424
1.047393,1.003672,0.996424,1.019139
0.975113,1.02439,1.019139,1.089202
1.096288,1.05119,1.089202,1.1
1.093122,1.1,1.1,0.999023
1.0,0.978809,0.999023,1.040078
1.067764,1.079381,1.040078,1.085526
1.055304,1.04298,1.085526,1.082251
1.089347,1.094322,1.082251,1.024
1.011041,1.025941,1.024,0.907812
0.9922,0.942088,0.907812,1.079174
0.98978,1.025974,1.079174,0.920255
0.928515,0.944304,0.920255,1.1
1.1,1.1,1.1,1.078538
1.057883,1.052381,1.078538,0.932949
0.977682,0.973605,0.932949,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.071895
1.014403,1.025556,1.071895,0.9
0.9,0.9,0.9,1.038769
1.05186,1.099034,1.038769,0.991218
0.973205,0.93956,0.991218,1.065338
1.064978,1.099415,1.065338,0.93659
0.935884,0.931915,0.93659,1.025527
1.056354,1.027397,1.025527,1.058442
1.028243,1.018889,1.058442,1.084867
1.1,1.1,1.084867,1.016965
0.990826,1.022222,1.016965,1.04912
1.061111,1.050095,1.04912,1.040636
1.061082,1.039604,1.040636,1.1
1.1,1.069264,1.1,1.084219
1.046545,1.1,1.084219,1.051085
1.075052,1.070227,1.051085,0.947403
1.00905,0.971292,0.947403,0.988053
0.933376,0.974666,0.988053,0.937411
0.912835,0.909747,0.937411,1.055387
1.065414,1.061905,1.055387,0.982027
0.995766,1.009716,0.982027,0.979502
0.95606,0.967432,0.979502,0.958146
0.97702,0.971691,0.958146,1.00858
0.985584,0.973228,1.00858,1.040217
1.066975,1.085761,1.040217,1.046097
1.034632,1.046945,1.046097,1.03838
1.046025,1.029893,1.03838,0.984257
0.971333,0.973048,0.984257,0.942976
0.951956,0.960938,0.942976,1.011062
1.009373,0.97561,1.011062,0.980306
0.962143,0.993939,0.980306,1.078869
1.08389,1.089939,1.078869,0.948966
0.952055,0.953846,0.948966,0.977471
0.989928,0.983871,0.977471,1.024535
1.029797,1.025335,1.024535,0.972424
0.954128,0.952035,0.972424,1.057463
1.048817,1.037405,1.057463,0.996471
1.021157,1.034584,0.996471,1.042493
1.018646,1.013514,1.042493,1.004076
1.016949,1.030175,1.004076,0.981055
0.974667,0.979564,0.981055,1.028276
1.041724,1.02573,1.028276,1.030181
1.019698,1.025085,1.030181,1.060547
1.07405,1.070106,1.060547,1.1
1.074341,1.1,1.1,1.0
1.0,1.0,1.0,1.099888
1.099888,1.058036,1.099888,0.91172
0.945713,0.910338,0.91172,0.937674
0.938305,0.953071,0.937674,0.9
0.9,0.9,0.9,1.006761
0.980179,1.00611,1.006761,0.981867
0.990868,0.97031,0.981867,0.974008
0.992758,0.988178,0.974008,0.9375
0.9,0.916256,0.9375,1.007491
1.011169,1.030722,1.007491,0.995539
1.0,0.994784,0.995539,1.03286
1.041973,1.032959,1.03286,1.054953
1.068551,1.006526,1.054953,1.006169
0.984788,1.040346,1.006169,0.952316
0.957018,0.966066,0.952316,1.019313
1.009825,1.004301,1.019313,1.001404
1.000695,1.014276,1.001404,1.014015
1.009028,1.010556,1.014015,0.915688
0.918789,0.912953,0.915688,1.018113
1.021723,1.024409,1.018113,0.95997
0.961877,0.956813,0.95997,0.938996
0.942073,0.943969,0.938996,0.967105
0.953074,0.939819,0.967105,1.006803
1.028862,1.031579,1.006803,1.066723
1.072607,1.045918,1.066723,0.974663
0.953846,0.995935,0.974663,1.029245
1.025806,1.005714,1.029245,0.994475
0.993711,0.983766,0.994475,1.015079
1.021361,1.04703,1.015079,0.98749
0.986057,0.990544,0.98749,0.937451
0.941084,0.929196,0.937451,1.025338
1.013356,1.02226,1.025338,0.985173
0.99341,0.994975,0.985173,1.002508
0.999171,0.997475,1.002508,0.95246
0.956846,0.955274,0.95246,0.998249
0.995663,1.001767,0.998249,0.992105
0.990418,0.989418,0.992105,1.022989
1.040457,1.024064,1.022989,1.011236
0.993238,1.008703,1.011236,0.983761
0.986383,0.979292,0.983761,1.012163
1.009491,1.019383,1.012163,1.000858
1.006838,1.001729,1.000858,0.987136
0.998302,0.988783,0.987136,1.013901
1.013605,1.011344,1.013901,0.992288
0.983221,0.991372,0.992288,1.006908
1.000853,1.008703,1.006908,1.023156
1.017903,1.013805,1.023156,1.010897
1.0134,1.00766,1.010897,1.018242
1.021488,1.007601,1.018242,0.9
0.919094,0.901928,0.9,1.022079
0.979754,1.016729,1.022079,0.9
0.965858,0.900366,0.9,0.932049
0.9,0.928934,0.932049,1.019587
1.015054,1.017486,1.019587,0.989328
0.987288,0.983888,0.989328,1.022654
1.023605,1.028384,1.022654,0.995781
0.996855,0.988323,0.995781,1.038136
1.037855,1.04189,1.038136,1.05102
1.050659,1.021649,1.05102,1.053398
1.065574,1.079717,1.053398,0.929032
0.930317,0.930841,0.929032,0.980159
0.968872,0.986948,0.980159,0.922065
0.921687,0.9,0.922065,0.919868
0.928105,0.955814,0.919868,1.013126
1.007042,1.021898,1.013126,1.017668
1.01049,1.021429,1.017668,1.012731
1.020761,1.017483,1.012731,1.020571
1.011299,1.0126,1.020571,1.039194
1.04581,1.004525,1.039194,1.03556
1.095085,1.051802,1.03556,0.951093
0.900488,0.975375,0.951093,1.021882
1.018418,0.997805,1.021882,0.950749
0.957447,0.971397,0.950749,0.963964
0.976667,0.95923,0.963964,0.971963
0.962457,0.98111,0.971963,1.057692
1.056738,1.026474,1.057692,1.003409
1.011186,1.032825,1.003409,1.007928
0.996681,0.99546,1.007928,1.001124
0.994451,1.004561,1.001124,1.1
1.1,1.085131,1.1,0.975733
0.966934,0.967573,0.975733,0.934715
0.965803,0.957838,0.934715,0.9
0.9,0.9,0.9,0.985934
0.975,1.012146,0.985934,0.988327
0.991026,0.977333,0.988327,1.002625
0.993532,1.024557,1.002625,0.979058
0.980469,0.978695,0.979058,1.052139
1.059761,1.059864,1.052139,0.954257
0.9599,0.962773,0.954257,1.050599
1.039164,1.014667,1.050599,0.968314
0.977387,0.990802,0.968314,1.009162
0.996144,1.011936,1.009162,0.968872
0.967742,0.963303,0.968872,1.042838
1.041333,1.032653,1.042838,1.04878
1.06146,1.060606,1.04878,0.99388
0.983112,1.0,0.99388,0.947044
0.948466,0.946584,0.947044,0.981795
0.996119,0.981627,0.981795,0.9
0.9,0.9,0.9,0.989362
0.943723,0.992163,0.989362,1.038402
1.036697,1.026856,1.038402,1.059172
1.064897,1.084615,1.059172,1.009777
1.034626,1.022695,1.009777,1.042877
1.017403,1.037448,1.042877,0.93634
0.989474,0.942513,0.93634,1.012748
0.957447,0.995745,1.012748,0.994406
1.002778,1.009972,0.994406,0.95218
0.979224,0.952045,0.95218,0.977843
0.946252,0.977778,0.977843,0.986405
0.998505,0.986364,0.986405,1.015314
0.994012,0.984639,1.015314,1.019608
1.021084,1.039002,1.019608,0.967456
0.970501,0.972973,0.967456,0.969419
0.977204,0.972222,0.969419,0.940063
0.926905,0.926984,0.940063,1.016779
1.020134,1.017123,1.016779,1.037954
1.044408,1.052189,1.037954,1.009539
1.00315,1.0016,1.009539,1.053543
1.065934,1.054313,1.053543,0.995516
1.035346,1.006061,0.995516,1.039039
0.990043,1.027108,1.039039,1.072254
1.087644,1.073314,1.072254,1.1
1.1,1.038251,1.1,1.007203
0.995277,1.071053,1.007203,0.940405
0.956109,0.960688,0.940405,1.031686
1.034739,1.017903,1.031686,0.912776
0.910072,0.922111,0.912776,0.959623
0.948617,0.952316,0.959623,1.030856
1.020833,0.955651,1.030856,0.971429
1.013605,1.046407,0.971429,0.921569
0.907383,0.939914,0.921569,1.037994
1.028107,1.025875,1.037994,0.944363
0.96259,0.951039,0.944363,1.044961
1.029895,1.046802,1.044961,1.048961
1.04209,1.035768,1.048961,1.0
1.004178,1.005755,1.0,1.021216
1.015257,1.021459,1.021216,0.934903
0.931694,0.938375,0.934903,0.977778
0.982405,0.98209,0.977778,0.99697
0.98806,0.995441,0.99697,1.0
1.001511,0.996947,1.0,0.948328
0.960784,0.950995,0.948328,1.033654
1.020408,1.024155,1.033654,1.012403
1.024615,1.02044,1.012403,0.980092
1.012012,0.979969,0.980092,1.026563
0.980712,1.023585,1.026563,1.022831
1.019667,1.023041,1.022831,1.011905
1.017804,1.010511,1.011905,0.966176
0.960641,0.943536,0.966176,0.978691
1.003035,1.012598,0.978691,1.020218
0.995461,1.007776,1.020218,0.949695
0.980243,0.955247,0.949695,1.009631
0.978295,1.001616,1.009631,0.990461
0.988906,0.979032,0.990461,0.951846
0.961538,0.968699,0.951846,0.922428
0.923333,0.914966,0.922428,0.998172
1.01083,1.011152,0.998172,1.012821
0.989286,1.001838,1.012821,1.018083
1.019856,1.022018,1.018083,1.007105
1.00531,1.003591,1.007105,1.0194
1.036972,1.033989,1.0194,0.99481
