1.1,1.076159,1.1,1.083952
1.066372,1.1,1.083952,0.96628
0.970436,0.983079,0.96628,1.017448
1.002672,1.009439,1.017448,1.022508
1.018124,1.023652,1.022508,1.0
1.0,1.0,1.0,1.078092
1.1,1.1,1.078092,1.069519
1.010459,1.054934,1.069519,1.006364
1.008101,1.002765,1.006364,1.004065
1.028571,1.016085,1.004065,1.02879
1.001302,1.016735,1.02879,0.981198
0.979627,0.970196,0.981198,0.942068
0.951327,0.9,0.942068,0.916272
0.906512,0.986395,0.916272,1.057305
1.077476,1.061008,1.057305,0.967773
0.947619,0.925,0.967773,1.028254
1.085427,1.075676,1.028254,0.983808
0.940741,0.979899,0.983808,0.991022
0.981791,0.989744,0.991022,0.963764
0.992481,0.964249,0.963764,0.944648
0.94899,0.961848,0.944648,0.982863
0.947312,0.973184,0.982863,1.028684
1.037079,1.026406,1.028684,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.996904
0.977228,0.970526,0.996904,0.97619
0.967579,1.016269,0.97619,0.941676
0.937173,0.933831,0.941676,0.995495
0.994413,0.977143,0.995495,0.99095
1.011236,1.005848,0.99095,0.945205
0.93,0.951163,0.945205,1.03744
1.046595,0.991443,1.03744,1.012806
1.031963,1.004932,1.012806,1.035632
1.006637,1.074847,1.035632,0.99778
1.01978,1.023973,0.99778,1.073415
1.06681,1.041249,1.073415,0.951295
0.938384,0.961456,0.951295,0.98366
0.982777,1.004454,0.98366,1.001107
0.991238,0.995565,1.001107,1.048673
1.072928,1.042316,1.048673,1.015823
1.00206,1.007479,1.015823,0.970924
0.979445,0.97561,0.970924,1.016043
1.007345,1.025,1.016043,0.988421
0.984375,0.966066,0.988421,1.1
1.1,1.1,1.1,0.964896
0.991509,0.988142,0.964896,0.905605
0.9,0.92,0.905605,0.988056
0.979787,0.98913,0.988056,0.989011
0.982628,0.969231,0.989011,0.985556
0.990055,1.001134,0.985556,1.014656
1.013393,0.983012,1.014656,1.005556
0.998899,1.02765,1.005556,0.98453
0.98677,0.988789,0.98453,0.976431
0.978771,0.96712,0.976431,0.995402
0.990868,0.996483,0.995402,0.994226
0.99424,0.985882,0.994226,1.027875
1.026651,1.033413,1.027875,0.968362
0.970655,0.982679,0.968362,0.976663
0.97907,0.971798,0.976663,0.985663
0.990499,0.989117,0.985663,1.073939
1.077938,1.07335,1.073939,1.019187
1.023359,1.004556,1.019187,0.963455
0.968478,0.985261,0.963455,0.983908
0.970819,0.973533,0.983908,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.929907
0.923699,0.9,0.929907,0.992462
0.996245,1.0,0.992462,0.95443
0.963568,0.988158,0.95443,0.9
0.9,0.9,0.9,1.007485
1.002972,1.004559,1.007485,1.037147
1.038519,1.045386,1.037147,0.954155
0.96719,0.960926,0.954155,1.063063
1.057522,1.054217,1.063063,0.971751
0.970711,0.972857,0.971751,1.0
0.99569,1.005874,1.0,1.005814
1.001443,0.989781,1.005814,0.960983
0.975504,0.973451,0.960983,0.995489
0.986706,1.00303,0.995489,0.963746
0.962575,0.956193,0.963746,0.974922
0.979782,0.981043,0.974922,1.028939
1.019048,1.022544,1.028939,1.017187
1.021807,1.018898,1.017187,1.076805
1.082317,1.068006,1.076805,1.019971
1.014085,1.014472,1.019971,0.970629
0.970833,0.975749,0.970629,1.012968
1.015737,1.011696,1.012968,1.01707
1.015493,1.010116,1.01707,1.043357
1.048544,1.025751,1.043357,0.977212
0.973545,1.011158,0.977212,1.012346
1.004076,0.98069,1.012346,0.9729
0.978349,1.008439,0.9729,0.993036
0.987552,0.95537,0.993036,1.002805
1.004202,1.035036,1.002805,1.018182
1.020921,1.004231,1.018182,0.964286
0.971311,0.976124,0.964286,1.055556
1.046414,1.048921,1.055556,1.00135
1.0,1.00823,1.00135,0.981132
0.990591,0.986395,0.981132,0.978022
0.971506,0.975172,0.978022,1.009831
1.006983,1.011315,1.009831,0.981919
0.981969,0.960839,0.981919,1.016997
1.016949,1.034934,1.016997,1.026462
1.034722,1.028129,1.026462,0.967436
0.965101,0.974008,0.967436,0.906031
0.936022,0.9,0.906031,0.958204
0.939079,1.011532,0.958204,1.009693
0.992089,1.014658,1.009693,1.008
1.011164,1.008026,1.008,1.065079
1.074132,1.052548,1.065079,0.973174
0.964758,0.983359,0.973174,1.001531
0.998478,0.975385,1.001531,1.009174
1.073171,1.041009,1.009174,1.010606
0.954545,1.00303,1.010606,0.955022
0.96131,0.960725,0.955022,0.989011
0.986068,0.987421,0.989011,0.987302
1.014129,0.987261,0.987302,1.006431
0.972136,0.998387,1.006431,1.00639
1.014331,1.012924,1.00639,0.9
0.9,0.9,0.9,1.013921
1.018476,1.011682,1.013921,0.938215
0.952381,0.926097,0.938215,0.94878
0.942857,0.965087,0.94878,0.946015
0.972222,0.94832,0.946015,0.970109
0.937662,0.959128,0.970109,0.941176
0.933518,0.9375,0.941176,1.1
1.1,1.075758,1.1,0.901333
0.902632,0.929577,0.901333,1.071006
1.078717,1.081818,1.071006,1.019337
1.005405,1.016807,1.019337,1.1
1.1,1.1,1.1,1.036946
1.048544,0.997531,1.036946,0.995249
0.979167,1.032178,0.995249,0.961814
0.985816,0.964029,0.961814,0.992556
0.961631,0.987562,0.992556,1.025
1.05985,1.032746,1.025,0.97561
0.952941,0.968293,0.97561,0.995
0.990123,1.002519,0.995,1.015075
1.022444,1.002513,1.015075,0.997525
0.985366,0.994987,0.997525,0.98263
1.0,0.997481,0.98263,0.967172
0.957921,0.94697,0.967172,0.921671
0.992248,0.922667,0.921671,1.073654
0.989583,1.072254,1.073654,1.036939
1.047368,1.053908,1.036939,1.012723
1.002513,1.007673,1.012723,1.1
1.1,1.055838,1.1,0.913636
0.959091,0.947115,0.913636,0.997512
0.954976,0.992386,0.997512,1.072319
1.069479,1.058824,1.072319,0.937209
0.948956,0.971014,0.937209,0.972705
0.96088,0.962687,0.972705,0.956633
0.956743,0.945736,0.956633,1.0
1.0,1.0,1.0,1.010667
1.013298,1.032787,1.010667,1.002639
1.0,0.989418,1.002639,0.960526
0.965879,0.973262,0.960526,1.019178
1.01087,1.005495,1.019178,1.005376
1.010753,1.010929,1.005376,1.002674
1.005319,1.010811,1.002674,1.037333
1.060847,1.010695,1.037333,1.030848
1.012469,1.055556,1.030848,1.037406
1.054187,1.017544,1.037406,1.0625
1.03972,1.054187,1.0625,0.995475
0.991011,1.0,0.995475,0.965909
0.963719,0.955607,0.965909,1.021176
1.04,1.0489,1.021176,1.011521
1.013575,1.016317,1.011521,0.98861
0.970982,0.981651,0.98861,0.997696
1.022989,0.964953,0.997696,0.930716
0.91236,0.968523,0.930716,0.947891
0.94335,0.9275,0.947891,0.973822
1.007833,1.0,0.973822,0.983871
0.96114,0.978437,0.983871,1.002732
1.0,1.008264,1.002732,0.980926
0.986523,0.980874,0.980926,1.036111
1.02459,1.022284,1.036111,1.018767
1.016,1.024523,1.018767,0.960526
0.973753,0.968085,0.960526,1.013699
1.002695,1.010989,1.013699,0.975676
0.975806,0.978261,0.975676,1.00277
1.002755,0.997222,1.00277,0.98895
0.986264,0.983287,0.98895,0.986034
0.983287,0.98017,0.986034,0.98017
1.002833,1.0,0.98017,0.976879
0.963277,0.976879,0.976879,0.994083
0.994135,0.985207,0.994083,0.997024
1.00295,1.003003,0.997024,1.01791
1.011765,1.017964,1.01791,1.020528
1.014535,1.014706,1.020528,1.008621
1.011461,1.011594,1.008621,0.988604
1.0,0.988539,0.988604,1.0
0.985836,0.994203,1.0,0.971182
0.971264,0.979592,0.971182,0.991098
0.991124,0.988095,0.991098,1.005988
1.002985,1.0,1.005988,0.988095
0.991071,0.990964,0.988095,1.0
1.0,1.006079,1.0,0.993976
0.996997,0.984894,0.993976,0.990909
0.98494,0.993865,0.990909,0.993884
0.996942,1.0,0.993884,0.993846
0.993865,0.996914,0.993846,1.009288
1.009259,0.996904,1.009288,1.003067
1.012232,1.015528,1.003067,1.012232
