0.994315,0.982592,0.977128,1.031209
1.008259,1.007218,1.031209,0.924338
0.931947,0.95114,0.924338,0.946112
0.950642,0.944521,0.946112,0.976929
0.972973,0.968093,0.976929,0.96679
0.967836,0.974532,0.96679,0.964122
0.95997,0.964643,0.964122,1.088678
1.097561,1.059761,1.088678,0.937455
0.944086,0.968421,0.937455,0.944919
0.952164,0.942547,0.944919,0.96798
0.950558,0.970346,0.96798,0.969466
0.959732,0.940577,0.969466,0.9
0.983392,0.92148,0.9,1.0
1.0,1.0,1.0,1.020488
0.939556,1.01665,1.020488,0.948375
0.958373,0.950867,0.948375,1.063508
1.053307,1.052685,1.063508,1.04455
1.037488,1.044273,1.04455,0.972777
0.9729,0.979724,0.972777,0.947761
0.971216,0.94826,0.947761,0.981299
0.961759,0.981151,0.981299,0.961886
0.978131,0.964611,0.961886,0.950991
0.944106,0.953878,0.950991,0.903509
0.9,0.9,0.903509,1.012136
1.016949,1.018868,1.012136,1.063549
1.064286,1.087654,1.063549,0.949267
0.944072,0.91941,0.949267,1.068884
1.095972,1.1,1.068884,1.053333
1.025946,1.042553,1.053333,0.984177
1.005269,1.001074,0.984177,1.009646
0.989518,0.98927,1.009646,1.026539
1.038136,1.031453,1.026539,1.007239
1.014286,1.017876,1.007239,1.055441
1.034205,1.02686,1.055441,0.998054
1.0,1.012072,0.998054,1.077973
1.078794,1.057654,1.077973,0.961121
0.960325,0.972744,0.961121,0.995296
1.016901,1.006763,0.995296,1.1
1.1,1.1,1.1,1.096088
1.070306,1.078261,1.096088,0.989139
1.012365,1.026613,0.989139,1.043137
1.019084,1.027494,1.043137,1.054135
1.06367,0.992355,1.054135,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.932331
0.908772,0.919699,0.932331,0.994624
0.97426,1.005457,0.994624,1.090541
1.083223,1.086839,1.090541,0.94176
0.958537,0.938826,0.94176,0.982895
0.970738,0.984043,0.982895,1.02008
1.02228,1.016216,1.02008,0.947507
0.926923,0.926862,0.947507,0.961219
0.965422,0.961263,0.961219,0.958213
0.969914,0.986567,0.958213,1.009023
1.014771,1.007564,1.009023,0.943368
0.933042,0.948949,0.943368,0.995261
0.984399,0.974684,0.995261,1.08254
1.099842,1.097403,1.08254,0.961877
0.949568,0.957101,0.961877,1.015244
1.025797,1.018547,1.015244,0.987988
0.985207,0.989378,0.987988,1.051672
1.051051,1.016871,1.051672,1.1
1.1,1.1,1.1,0.995249
1.008159,1.0,0.995249,1.0179
0.998844,1.013382,1.0179,1.01524
1.010417,1.009604,1.01524,0.9
0.912944,0.9,0.9,1.018205
1.0,1.048257,1.018205,0.923372
0.947302,0.920716,0.923372,1.026279
0.993377,1.020833,1.026279,1.0
0.990667,0.985034,1.0,0.95283
0.962315,0.969613,0.95283,1.008487
1.002797,1.011396,1.008487,0.966339
0.972106,0.957746,0.966339,1.060958
1.061693,1.055882,1.060958,1.042408
1.043243,1.019499,1.042408,0.996063
1.001295,1.034153,0.996063,1.028986
1.015524,1.015852,1.028986,0.988476
1.001274,0.997399,0.988476,0.977979
1.01145,0.983051,0.977979,1.027815
0.981132,1.01061,1.027815,0.989691
1.003846,1.002625,0.989691,1.029948
1.011494,1.022251,1.029948,1.025284
1.02904,1.033291,1.025284,0.993835
1.001227,0.996283,0.993835,0.957816
0.955882,0.95398,0.957816,1.023316
1.020513,1.019557,1.023316,0.94557
0.952261,0.950128,0.94557,0.959839
0.961741,0.959623,0.959839,1.025105
1.015089,1.02805,1.025105,1.1
1.1,1.08322,1.1,0.997732
1.003401,1.078086,0.997732,0.988636
0.987571,0.994159,0.988636,0.912644
0.915332,0.921269,0.912644,0.953401
0.955,0.956633,0.953401,1.022457
1.02356,1.029333,1.022457,0.988372
0.978261,0.965026,0.988372,1.031373
1.036601,1.04698,1.031373,1.024081
1.022699,1.026923,1.024081,0.982673
0.997534,0.987516,0.982673,0.955919
0.957973,0.957016,0.955919,0.98419
0.965161,0.972259,0.98419,0.987952
0.993316,0.975543,0.987952,0.926829
0.946164,0.933148,0.926829,1.008772
0.997155,1.028358,1.008772,1.018841
1.021398,1.017417,1.018841,0.9
0.9,0.9,0.9,1.01275
0.975482,0.99635,1.01275,1.016187
1.034111,1.027473,1.016187,0.976991
0.973958,0.97861,0.976991,1.009058
1.030303,1.014572,1.009058,1.030521
1.008651,1.010772,1.030521,1.1
1.1,1.1,1.1,0.940086
0.955056,0.966309,0.940086,1.080425
1.092647,1.1,1.080425,0.974719
0.948856,0.96034,0.974719,0.949568
0.957447,0.960177,0.949568,1.019727
1.01037,1.021505,1.019727,1.08631
1.085044,1.018045,1.08631,0.930137
0.927027,0.997046,0.930137,0.95729
0.985423,0.955556,0.95729,0.973846
0.942308,0.964341,0.973846,0.971564
0.979592,0.975884,0.971564,1.019512
1.014423,0.998353,1.019512,1.012759
1.011058,1.044554,1.012759,1.012598
1.020312,1.014218,1.012598,1.015552
1.012251,1.014019,1.015552,1.022971
1.019667,1.00768,1.022971,0.934132
0.948071,0.946646,0.934132,1.003205
0.984351,0.996779,1.003205,0.974441
0.990461,0.978998,0.974441,0.945902
0.934189,0.945545,0.945902,0.980936
0.987973,0.986038,0.980936,1.058304
1.045217,1.044248,1.058304,0.989983
0.995008,0.994915,0.989983,1.005059
1.0,1.001704,1.005059,1.068792
1.06689,1.040816,1.068792,0.959184
0.987461,0.993464,0.959184,0.998363
0.97619,0.990132,0.998363,0.97377
0.98374,0.983389,0.97377,0.976431
0.968595,0.974662,0.976431,1.041379
1.037543,1.019064,1.041379,1.041391
1.052632,1.054422,1.041391,0.977742
0.9625,0.979032,0.977742,1.02439
1.027597,1.028007,1.02439,0.987302
0.988942,0.99359,0.987302,0.948553
0.969649,0.95,0.948553,1.018644
1.0,1.016978,1.018644,0.975042
0.971993,0.96995,0.975042,1.008532
1.005085,1.012048,1.008532,1.003384
1.001686,0.996599,1.003384,0.996627
0.996633,0.996587,0.996627,0.978003
0.984797,0.984589,0.978003,1.022491
1.013722,1.015652,1.022491,0.9
0.9,0.9,0.9,0.995305
0.992991,0.990566,0.995305,1.009434
1.016471,1.011905,1.009434,0.978972
0.976852,0.983529,0.978972,1.011933
1.009479,1.007177,1.011933,1.023585
1.023474,1.021378,1.023585,1.0553
1.091743,1.039535,1.0553,1.00655
0.972689,1.026846,1.00655,1.0
1.0,0.997821,1.0,1.021692
1.019438,1.00655,1.021692,0.95966
0.957627,0.969631,0.95966,1.075221
1.077434,1.067114,1.075221,1.012346
1.014374,1.008386,1.012346,1.014228
1.020243,1.027027,1.014228,0.985972
0.984127,0.991903,0.985972,1.014228
1.016129,1.012245,1.014228,1.0
0.994048,1.0,1.0,0.991984
1.001996,0.987903,0.991984,0.969697
0.966135,0.971429,0.969697,1.079167
1.072165,1.07563,1.079167,1.084942
1.1,1.068359,1.084942,0.985765
1.001748,0.989031,0.985765,1.028881
0.998255,1.027726,1.028881,1.1
1.1,1.1,1.1,0.996865
1.035826,1.006452,0.996865,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.970455
0.998865,1.009938,0.970455,0.984778
0.975,1.00984,0.984778,0.940547
0.958042,0.962241,0.940547,1.060683
1.023114,1.003797,1.060683,1.075089
1.1,1.1,1.075089,1.037694
1.062433,1.04955,1.037694,0.979701
0.962513,0.976395,0.979701,1.083969
1.063158,1.09011,1.083969,1.051308
1.061386,1.00504,1.051308,1.002871
0.998134,1.04012,1.002871,1.020992
1.018692,0.99325,1.020992,0.973832
0.96055,0.999029,0.973832,1.066219
1.077364,1.068027,1.066219,0.967597
0.960106,0.966333,0.967597,1.034419
1.032318,1.035782,1.034419,1.06295
1.064401,1.029091,1.06295,1.1
1.1,1.1,1.1,0.996203
0.987407,1.009456,0.996203,0.974085
0.985746,0.996097,0.974085,0.956182
0.939878,0.922414,0.956182,0.9
0.9,0.9,0.9,1.1
1.1,1.06953,1.1,1.1
1.1,1.1,1.1,0.991163
0.987032,1.1,0.991163,1.027489
1.051095,1.052227,1.027489,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.027879,1.1,1.1,1.021226
1.043632,1.033835,1.021226,1.1
1.1,1.1,1.1,0.954974
0.905941,0.938298,0.954974,1.019737
1.03388,1.043084,1.019737,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.900463
0.9,0.9,0.900463,1.1
1.1,1.047091,1.1,1.053179
1.038375,1.1,1.053179,0.908891
0.925,0.964497,0.908891,0.980676
1.005875,0.990184,0.980676,0.98399
0.950935,0.980173,0.98399,1.033792
1.019656,1.035398,1.033792,1.076271
1.095181,1.040293,1.076271,0.96288
0.951595,0.974178,0.96288,0.954439
0.956069,0.979518,0.954439,1.051408
1.04474,1.04059,1.051408,0.944121
0.952546,0.950355,0.944121,0.993835
0.984204,0.998756,0.993835,0.913151
0.985185,0.907846,0.913151,0.995924
0.934837,1.001372,0.995924,0.975443
0.963807,0.975342,0.975443,1.01958
1.026426,1.021067,1.01958,1.002743
0.99458,0.998624,1.002743,0.968536
0.974114,0.973829,0.968536,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.996219
0.940246,0.990385,0.996219,0.901328
0.9,0.9,0.901328,1.025263
1.025052,1.054585,1.025263,0.977413
0.977597,0.962733,0.977413,1.056723
1.058333,1.073118,1.056723,0.980119
0.978346,0.965932,0.980119,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.094567,1.091286,1.1,0.968692
0.981618,0.990494,0.968692,1.034221
1.024345,1.038388,1.034221,0.946691
0.943327,0.939002,0.946691,0.986408
0.99031,0.998031,0.986408,0.998031
1.017613,0.998028,0.998031,0.986193
0.969231,0.98419,0.986193,0.9
0.9,0.9,0.9,0.974093
0.981865,0.979003,0.974093,1.034574
1.031662,1.034853,1.034574,0.994859
0.994885,0.997409,0.994859,0.981912
0.979434,0.974026,0.981912,0.973684
0.992126,0.978667,0.973684,1.032432
1.018519,1.038147,1.032432,1.020942
1.023377,1.018373,1.020942,1.028205
1.027919,1.030928,1.028205,0.985037
0.987654,0.9875,0.985037,1.058228
1.08,1.053165,1.058228,1.078947
1.055556,1.043269,1.078947,1.019956
1.010965,1.029954,1.019956,0.991304
1.010846,1.008949,0.991304,0.984649
0.976395,0.980044,0.984649,0.982183
0.978022,0.99095,0.982183,1.027211
1.042697,1.027397,1.027211,0.944812
0.926724,0.946667,0.944812,1.004673
1.013953,1.007042,1.004673,0.983721
0.979358,0.981352,0.983721,1.009456
1.002342,1.007126,1.009456,1.014052
1.014019,1.011792,1.014052,1.04157
1.064516,1.032634,1.04157,0.993348
0.991342,1.011287,0.993348,1.004464
1.0,1.002232,1.004464,1.02
1.008734,1.0,1.02,1.054466
1.069264,1.048998,1.054466,1.004132
0.983806,0.995754,1.004132,0.997942
1.032922,1.021322,0.997942,0.964948
0.940239,0.962422,0.964948,0.995726
0.997881,0.982646,0.995726,1.015021
1.014862,1.039735,1.015021,1.0
1.002092,0.997877,1.0,1.031712
1.037578,1.019149,1.031712,0.993852
0.977867,0.991649,0.993852,1.014433
1.012346,1.023158,1.014433,1.006098
1.014228,1.014403,1.006098,0.991919
0.995992,0.991886,0.991919,1.022403
1.028169,1.00818,1.022403,1.003984
1.017613,1.020284,1.003984,0.996032
0.965385,0.988072,0.996032,0.982072
0.99004,0.987928,0.982072,0.991886
0.987928,0.99389,0.991886,1.0
1.010183,0.997951,1.0,1.006135
1.0,0.989733,1.006135,0.99187
0.989919,1.008299,0.99187,1.032787
1.03055,1.030864,1.032787,0.990079
1.005929,0.992016,0.990079,0.975952
0.968566,0.977867,0.975952,0.969199
0.957404,0.960905,0.969199,0.959746
0.983051,0.96788,0.959746,1.00883
0.984914,0.997788,1.00883,0.9
0.9,0.9,0.9,0.973118
0.96817,0.978378,0.973118,0.986188
0.980822,0.975138,0.986188,1.022409
1.030726,1.025496,1.022409,1.0
0.98916,1.002762,1.0,1.041096
1.046575,1.019284,1.041096,1.005263
1.0,1.018919,1.005263,1.005236
1.005236,1.007958,1.005236,0.994792
0.997396,1.0,0.994792,1.026178
1.031332,1.026316,1.026178,0.989796
0.987342,0.992308,0.989796,0.989691
0.992308,0.992248,0.989691,0.994792
0.98708,0.979167,0.994792,1.010471
1.015707,1.007979,1.010471,0.994819
0.992268,1.002639,0.994819,1.015625
1.012987,1.015789,1.015625,0.994872
0.997436,1.0,0.994872,0.992268
0.997429,0.994819,0.992268,1.007792
1.002577,0.994792,1.007792,0.987113
0.994859,1.0,0.987113,1.005222
1.0,1.005236,1.005222,0.994805
0.989664,0.992188,0.994805,0.994778
1.007833,0.976378,0.994778,0.997375
0.989637,1.018817,0.997375,1.018421
1.015707,1.002639,1.018421,1.015504
1.015464,1.023684,1.015504,0.987277
0.989848,0.969152,0.987277,1.002577
1.0,1.013263,1.002577,0.982005
0.987179,0.994764,0.982005,0.994764
0.987013,0.994737,0.994764,0.984211
0.989474,0.986772,0.984211,0.983957
0.984043,0.983914,0.983957,1.01087
1.005405,1.00545,1.01087,1.02957
1.037634,1.02168,1.02957,0.984334
0.984456,1.0,0.984334,1.02122
1.021053,1.015915,1.02122,1.025974
1.023196,1.023499,1.025974,1.0
0.997481,0.964286,1.0,0.939241
0.957071,0.973545,0.939241,1.010782
0.989446,1.01087,1.010782,1.016
1.018667,1.013441,1.016,0.992126
0.994764,1.0,0.992126,1.02381
1.036842,1.023873,1.02381,0.984496
0.974619,0.984456,0.984496,0.971129
0.981771,0.968421,0.971129,1.010811
0.994695,1.01087,1.010811,0.989305
0.992,0.991935,0.989305,0.994595
0.994624,0.99458,0.994595,0.975543
0.983784,0.975477,0.975543,1.005571
0.991758,1.0,1.005571,1.00831
1.01108,1.00838,1.00831,1.002747
1.008219,1.00831,1.002747,1.00274
0.994565,0.994505,1.00274,0.989071
1.0,0.997238,0.989071,0.944751
0.939891,0.925208,0.944751,0.98538
0.991279,1.005988,0.98538,0.970326
0.964809,0.967262,0.970326,0.932722
0.930091,0.913846,0.932722,0.996721
0.996732,1.013468,0.996721,0.967105
0.97377,0.963455,0.967105,1.017007
1.020202,1.027586,1.017007,1.006689
0.9967,0.993289,1.006689,1.069767
1.082781,1.081081,1.069767,0.97205
0.963303,0.96875,0.97205,1.038339
1.038095,1.041935,1.038339,0.947692
0.969419,0.95356,0.947692,0.996753
0.971609,0.983766,0.996753,0.990228
0.996753,1.0,0.990228,0.993421
0.993485,0.9967,0.993421,0.996689
0.996721,0.990066,0.996689,1.0299
1.023026,1.023411,1.0299,1.0
1.0,1.006536,1.0,0.974194
0.990354,0.977273,0.974194,0.960265
0.948052,0.940199,0.960265,0.989655
0.982877,0.985866,0.989655,1.034843
1.041812,1.050179,1.034843,1.020202
1.016722,1.023891,1.020202,0.986799
0.990132,0.99,0.986799,1.046823
1.046512,1.03367,1.046823,0.968051
0.984127,0.983713,0.968051,0.983498
0.964516,0.976821,0.983498,1.0
1.003344,1.00678,1.0,1.016779
1.02,1.016835,1.016779,1.006601
1.003268,1.003311,1.006601,0.993443
0.996743,1.0,0.993443,1.029703
1.022876,1.006601,1.029703,0.99359
0.996805,1.009836,0.99359,1.003226
0.996795,0.996753,1.003226,1.022508
1.028939,1.029316,1.022508,1.015723
1.009375,1.009494,1.015723,1.003096
1.006192,1.00627,1.003096,0.993827
1.006154,1.0,0.993827,1.043478
1.030581,1.034268,1.043478,1.056548
1.065282,1.060241,1.056548,1.047887
1.1,1.056818,1.047887,1.018817
0.969849,0.991935,1.018817,1.026385
1.012953,1.03794,1.026385,0.96144
0.956522,0.947781,0.96144,1.1
1.1,1.1,1.1,0.966184
0.966265,0.977723,0.966184,0.9825
0.982544,0.98481,0.9825,0.928753
0.941624,0.933162,0.928753,1.046575
1.032345,1.013774,1.046575,1.028796
1.028721,1.035326,1.028796,0.979644
1.002538,1.002625,0.979644,0.963636
0.956962,0.968586,0.963636,1.008086
0.994709,0.994595,1.008086,0.973262
0.973404,0.986413,0.973262,1.021978
1.035519,1.024793,1.021978,1.032258
1.023747,1.02957,1.032258,0.979167
0.976804,0.97389,0.979167,1.031915
1.023747,1.032172,1.031915,0.979381
0.981959,0.976623,0.979381,0.976316
0.984252,0.984043,0.976316,1.02965
1.021333,1.021622,1.02965,0.973822
0.979112,0.978836,0.973822,0.956989
0.96,0.962162,0.956989,1.0
0.997222,0.997191,1.0,1.016854
1.011142,1.014085,1.016854,0.994475
1.00551,0.997222,0.994475,0.983333
0.975342,0.977716,0.983333,1.00565
1.0,1.008547,1.00565,0.991573
0.994382,0.991525,0.991573,0.949008
0.946328,0.945869,0.949008,1.01194
1.01194,1.006024,1.01194,0.99705
0.99705,0.997006,0.99705,1.002959
1.014793,1.012012,1.002959,1.00295
0.991254,1.0,1.00295,1.011765
1.011765,1.002967,1.011765,1.002907
1.017442,1.02071,1.002907,0.976812
0.971429,0.976812,0.976812,1.005935
1.002941,1.002967,1.005935,1.026549
1.020528,1.023669,1.026549,1.011494
1.017241,1.011561,1.011494,1.0
0.99435,0.991429,1.0,1.0
1.005682,1.011527,1.0,0.991477
