1.023457,1.027322,1.013402,1.1
1.1,1.1,1.1,1.086938
1.069362,1.079137,1.086938,0.9
0.9,0.948444,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.921791
0.940828,0.922937,0.921791,1.004534
0.981132,0.994083,1.004534,1.045777
1.044872,0.992725,1.045777,0.932182
0.971779,0.999334,0.932182,1.034392
1.006944,0.99,1.034392,1.1
1.1,1.1,1.1,1.011488
1.018151,0.980713,1.011488,1.060193
1.051811,1.027414,1.060193,0.956079
0.960805,1.015081,0.956079,0.935574
0.929438,0.941143,0.935574,0.908982
0.903321,0.9,0.908982,1.084321
1.1,1.1,1.084321,0.961725
0.934001,0.935583,0.961725,1.019583
1.022082,1.011803,1.019583,0.981413
1.034568,1.014906,0.981413,0.998106
0.948687,0.99553,0.998106,1.074004
1.075472,1.044259,1.074004,0.993522
0.988304,1.003686,0.993522,0.9
0.9,0.9,0.9,0.996561
0.967528,0.98065,0.996561,0.962043
0.979452,0.976039,0.962043,1.005739
0.98042,0.99278,1.005739,1.03067
1.03281,1.034182,1.03067,0.986851
0.991713,0.985232,0.986851,1.032959
1.035515,1.035689,1.032959,1.014257
1.012777,1.017229,1.014257,0.941098
0.934927,0.939024,0.941098,1.023471
1.028409,1.031025,1.023471,1.020153
1.018646,1.012596,1.020153,1.0
1.008814,0.992398,1.0,0.976158
0.96707,0.989554,0.976158,1.002791
1.000695,0.985925,1.002791,1.1
1.1,1.1,1.1,0.998157
0.960704,0.998749,0.998157,0.982154
0.982906,0.988729,0.982154,1.1
1.1,1.1,1.1,1.1
1.094652,1.040295,1.1,1.018906
1.003908,1.069285,1.018906,0.996991
0.980535,1.005102,0.996991,0.960765
0.95335,0.951777,0.960765,1.062304
1.090578,1.070933,1.062304,0.999014
0.988544,1.003486,0.999014,0.9926
0.999517,0.993548,0.9926,1.024851
1.025121,0.992008,1.024851,1.1
1.083883,1.048842,1.1,0.975503
0.99913,1.06385,0.975503,0.972197
0.970844,0.976986,0.972197,0.906365
0.9,0.90254,0.906365,1.1
1.1,1.067554,1.1,0.932463
0.935255,0.985618,0.932463,0.980203
1.027975,0.965467,0.980203,1.040887
0.986624,1.048866,1.040887,0.962139
0.971482,0.956292,0.962139,0.95819
0.947546,0.95781,0.95819,0.908111
0.918233,0.900891,0.908111,1.005088
1.01604,1.032014,1.005088,1.068616
1.058792,1.047941,1.068616,1.028421
1.028278,1.044133,1.028421,1.003582
0.9895,0.997938,1.003582,1.054564
1.053057,1.033058,1.054564,1.015474
1.019674,1.0265,1.015474,1.02619
1.041882,1.044812,1.02619,0.993503
0.979223,0.979021,0.993503,0.957964
0.97417,0.971429,0.957964,1.048269
1.02983,1.038235,1.048269,1.046512
1.047356,1.047214,1.046512,1.018222
1.03029,1.027953,1.018222,1.1
1.1,1.078947,1.1,1.096348
1.1,1.1,1.096348,0.922395
0.929655,0.936347,0.922395,1.066846
1.041914,1.045964,1.066846,1.1
1.1,1.1,1.1,1.040073
1.010101,1.003145,1.040073,1.041176
1.094118,1.1,1.041176,1.1
1.1,1.1,1.1,1.083333
1.084032,1.0343,1.083333,1.091033
1.1,1.1,1.091033,0.992491
0.971944,0.999785,0.992491,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.054085
1.1,1.1,1.054085,0.922139
0.9,0.938745,0.922139,1.043191
1.009413,0.965016,1.043191,1.1
1.1,1.1,1.1,0.9
0.944803,0.902589,0.9,0.9
0.9,0.9,0.9,0.909456
1.020517,1.009406,0.909456,1.013242
0.916958,0.980873,1.013242,0.9
0.9,0.9,0.9,1.023217
1.098967,1.035836,1.023217,1.025392
0.953983,1.016474,1.025392,1.084299
1.078838,1.071313,1.084299,1.1
1.1,1.1,1.1,0.975763
0.987947,0.99386,0.975763,1.030407
1.041228,1.042807,1.030407,1.098088
1.085253,1.099027,1.098088,1.044663
1.090097,1.058144,1.044663,1.01413
0.981899,0.983624,1.01413,0.96463
1.028522,0.975953,0.96463,0.977407
0.918837,0.995451,0.977407,1.1
1.1,1.1,1.1,1.044023
1.046634,1.047406,1.044023,1.030165
1.013492,1.020007,1.030165,0.948048
0.958204,0.962701,0.948048,0.9
0.9,0.9,0.9,0.9
0.9,0.942857,0.9,1.046789
0.998598,1.027778,1.046789,0.915835
0.912494,0.9,0.915835,1.01973
1.029744,1.078583,1.01973,0.982688
0.9751,0.954336,0.982688,1.1
1.1,1.1,1.1,0.920129
0.944597,0.905303,0.920129,0.940291
0.968977,0.955544,0.940291,1.016009
0.955478,1.007115,1.016009,1.1
1.1,1.096739,1.1,1.020264
1.025822,1.057978,1.020264,1.008776
1.016018,0.998595,1.008776,1.010073
0.997297,1.01454,1.010073,1.040345
1.054201,1.049931,1.040345,0.925926
0.910883,0.904447,0.925926,1.012235
1.021167,1.022395,1.012235,1.02371
1.081069,1.047143,1.02371,0.976385
0.933106,0.967713,0.976385,1.1
1.1,1.089286,1.1,0.988741
1.010288,1.021139,0.988741,1.048081
1.01833,1.031263,1.048081,0.961771
0.9828,0.97501,0.961771,0.964435
0.949125,0.940756,0.964435,0.965293
0.977702,0.969629,0.965293,1.049438
1.042544,1.071396,1.049438,1.020128
1.004628,0.995701,1.020128,1.041142
1.053183,1.053541,1.041142,0.975806
0.988072,0.991803,0.975806,0.930992
0.915493,0.922727,0.930992,1.008433
1.015385,1.011196,1.008433,0.988996
0.97316,0.979628,0.988996,1.043169
1.050267,1.040235,1.043169,0.987201
0.988141,0.996958,0.987201,1.035004
1.027432,0.994769,1.035004,0.992067
1.013767,1.040316,0.992067,0.955808
0.940329,0.947767,0.955808,1.05328
1.049891,1.027111,1.05328,1.010033
1.011672,1.032453,1.010033,1.001656
1.008653,1.010897,1.001656,1.002893
1.00817,1.003317,1.002893,0.985991
0.98906,0.971074,0.985991,0.982867
0.984842,1.000426,0.982867,0.983418
0.97005,0.98171,0.983418,1.023346
1.015866,1.010832,1.023346,1.015209
1.022372,1.021003,1.015209,0.99459
0.992155,0.980269,0.99459,1.008368
1.02913,1.023555,1.008368,0.961826
0.938132,0.958159,0.961826,0.921053
0.928448,0.924454,0.921053,1.000937
1.003714,1.006141,1.000937,1.025737
1.024977,1.023944,1.025737,1.014142
1.022563,1.01834,1.014142,0.947818
0.947926,0.946421,0.947818,0.961082
0.949255,0.94196,0.961082,1.031605
1.037273,1.049495,1.031605,1.0
0.999527,0.991819,1.0,0.996649
0.990539,1.007278,0.996649,0.966859
0.972302,0.965318,0.966859,1.036761
1.028487,1.027944,1.036761,0.986584
0.992837,0.996602,0.986584,0.993201
0.989418,0.992207,0.993201,0.986797
0.989791,0.989691,0.986797,0.979187
0.980354,0.977679,0.979187,0.956984
0.950902,0.939625,0.956984,1.004759
1.011064,1.021058,1.004759,1.027895
1.060448,1.0312,1.027895,0.944188
0.92285,0.940513,0.944188,0.953905
0.966986,0.954744,0.953905,0.973849
0.971916,0.974872,0.973849,0.946293
0.935411,0.9256,0.946293,1.060457
1.050273,1.079114,1.060457,0.970332
0.974048,0.967742,0.970332,0.960432
0.952635,0.944242,0.960432,1.041199
1.037912,1.052632,1.041199,1.018585
1.022754,1.020122,1.018585,1.022955
1.017564,1.001195,1.022955,1.008055
1.015535,1.036418,1.008055,0.984589
0.989802,0.983871,0.984589,0.942029
0.95478,0.943794,0.942029,0.940308
0.917266,0.939206,0.940308,1.033377
1.056863,1.036988,1.033377,1.038632
1.045145,1.038854,1.038632,0.968293
0.952663,0.968731,0.968293,1.035264
1.032298,1.03481,1.035264,0.993309
0.984958,0.984709,0.993309,1.028781
1.038485,1.036646,1.028781,0.980952
0.977647,0.981426,0.980952,1.002427
1.002407,1.001221,1.002427,0.972155
0.981993,0.975,0.972155,1.037983
1.01956,1.015009,1.037983,0.9976
0.9994,1.012323,0.9976,1.053518
1.063587,1.029215,1.053518,0.956621
0.949803,0.976345,0.956621,0.963007
0.970903,0.972744,0.963007,0.971499
0.9737,0.971357,0.971499,1.026148
1.014447,1.017949,1.026148,0.941579
0.970279,0.946474,0.941579,0.933333
0.911295,0.930805,0.933333,0.997878
0.990896,0.989278,0.997878,0.958894
0.963251,0.965318,0.958894,0.998522
1.002201,1.002994,0.998522,0.967432
0.973646,0.973881,0.967432,1.010712
0.996241,1.0,1.010712,0.984103
0.987925,0.988506,0.984103,0.963846
0.96715,0.968217,0.963846,0.981644
0.986572,0.976781,0.981644,1.043089
1.047238,1.043443,1.043089,0.9
0.9,0.9,0.9,1.095455
1.056091,0.97788,1.095455,0.99751
1.019917,1.1,0.99751,0.996672
0.996745,0.981651,0.996672,1.1
1.1,1.079864,1.1,0.981941
0.964706,1.003934,0.981941,0.978544
1.000762,0.979624,0.978544,1.1
1.1,1.1,1.1,1.047684
0.975716,1.040774,1.047684,0.916125
0.932993,0.931607,0.916125,0.994322
1.004788,0.996436,0.994322,0.931478
0.929204,0.928469,0.931478,1.028352
0.991941,0.986903,1.028352,1.006706
1.004431,1.046838,1.006706,1.020725
1.029412,1.023117,1.020725,1.1
1.1,1.032799,1.1,0.940984
0.924793,1.003529,0.940984,0.926829
0.929014,0.916315,0.926829,0.96391
0.997774,0.969302,0.96391,0.975819
0.973978,0.981789,0.975819,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.998943
1.005252,0.994565,0.998943,1.009524
1.003135,1.032787,1.009524,0.98847
0.988542,0.979894,0.98847,1.034995
1.046365,1.046436,1.034995,0.923156
0.920443,0.928793,0.923156,1.023307
1.020788,1.016667,1.023307,0.939262
0.975348,0.943169,0.939262,1.038106
1.0,1.03708,1.038106,0.989989
0.984615,0.985475,0.989989,1.004494
1.020089,1.003401,1.004494,0.995526
0.990153,1.00339,0.995526,1.016854
1.003315,1.001126,1.016854,0.981215
0.977974,0.982002,0.981215,0.948198
0.988739,0.96449,0.948198,0.9
0.9,0.9,0.9,1.030513
1.001342,1.023055,1.030513,1.051144
1.071046,1.095775,1.051144,1.046095
1.025031,1.029563,1.046095,0.996328
1.009768,1.006242,0.996328,1.1
1.1,1.094293,1.1,0.934372
0.989071,0.950113,0.934372,1.036905
0.979006,1.016706,1.036905,0.996556
0.995485,1.007042,0.996556,0.985023
0.994331,0.988345,0.985023,0.962573
0.952109,0.957547,0.962573,1.012151
1.022754,1.022167,1.012151,1.02521
1.005855,0.986747,1.02521,1.030445
1.030268,1.059829,1.030445,1.007955
1.00226,0.996544,1.007955,0.993236
1.010147,1.016185,0.993236,0.977299
0.965402,0.932878,0.977299,1.013937
1.020809,1.043902,1.013937,1.036655
1.056625,1.049065,1.036655,1.1
1.1,1.07461,1.1,1.055451
1.06485,1.1,1.055451,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.93736
0.913043,1.003899,0.93736,0.957518
0.976426,0.931068,0.957518,0.957627
0.964268,0.990615,0.957627,0.900573
0.9,0.9,0.900573,0.907514
0.928489,0.910194,0.907514,0.938854
0.969565,0.962667,0.938854,1.003392
1.0,1.006925,1.003392,0.990534
0.964126,1.004127,0.990534,0.924915
0.924252,0.910274,0.924915,0.991882
1.028037,0.997743,0.991882,1.043899
1.017483,1.048265,1.043899,0.968639
0.95189,0.948201,0.968639,0.994113
0.98917,1.021244,0.994113,1.017765
1.010949,1.004458,1.017765,0.978182
0.984116,0.980769,0.978182,1.009665
1.023478,1.010558,1.009665,0.970545
0.958423,0.941045,0.970545,0.930956
0.94914,0.964314,0.930956,1.023635
1.016548,1.018092,1.023635,1.035032
1.023256,1.044426,1.035032,1.064615
1.1,1.060325,1.064615,1.073699
1.044674,1.072939,1.073699,1.055855
1.044079,1.040109,1.055855,0.933716
0.94833,0.954248,0.933716,0.928328
0.913621,0.910274,0.928328,0.964706
0.995636,0.981189,0.964706,1.056402
1.024836,1.043712,1.056402,0.953102
0.97149,0.97061,0.953102,1.035579
1.008804,1.001514,1.035579,0.980263
0.977455,0.994709,0.980263,0.974646
0.986607,0.989362,0.974646,0.9342
0.937406,0.931644,0.9342,1.041769
1.043443,1.031327,1.041769,0.985063
0.973015,0.995204,0.985063,1.015164
1.009509,1.009639,1.015164,1.086478
1.1,1.089897,1.086478,1.013025
1.034018,1.020438,1.013025,0.95
