1.0,1.025126,1.036036,0.931401
0.947469,0.933333,0.931401,0.9
0.9,0.9,0.9,0.986936
0.969108,0.977191,0.986936,1.046931
1.05549,1.067568,1.046931,1.016092
0.991051,1.003452,1.016092,1.1
1.1,1.082569,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.952953
0.96,1.001059,0.952953,1.080882
1.092708,1.079365,1.080882,1.075802
1.076263,1.039216,1.075802,1.001807
1.015058,1.043396,1.001807,1.054103
1.029668,1.009042,1.054103,1.051326
1.074576,1.084229,1.051326,1.1
1.1,1.099174,1.1,0.995011
0.967698,1.023308,0.995011,1.028653
1.034091,1.012491,1.028653,0.958914
1.026786,0.963716,0.958914,1.011619
0.946488,0.999247,1.011619,1.025844
1.035336,1.073851,1.025844,1.1
1.1,1.053333,1.1,1.064019
1.077653,1.1,1.064019,1.005571
1.017602,1.023121,1.005571,1.021607
1.010811,0.985876,1.021607,1.1
1.1,1.1,1.1,0.978327
0.967323,0.935961,0.978327,0.9
0.9,0.904306,0.9,0.9
0.919128,0.929101,0.9,0.9
0.9,0.9,0.9,0.980786
0.938179,0.9,0.980786,0.947462
0.958148,0.988787,0.947462,1.1
1.1,1.1,1.1,0.925801
0.9,0.9,0.925801,1.076503
1.1,1.1,1.076503,1.098139
1.1,1.092641,1.098139,1.064715
1.026471,1.026941,1.064715,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.992041
1.039398,0.959877,0.992041,0.913202
0.9,0.96865,0.913202,0.900958
0.9,0.903734,0.900958,0.992021
0.997364,0.987144,0.992021,0.99017
0.987665,1.017674,0.99017,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.944532
1.021012,0.967769,0.944532,0.909396
0.9,0.922289,0.909396,0.9
0.9,0.9,0.9,0.9
0.9,0.914397,0.9,0.997191
0.920206,0.958865,0.997191,1.014085
1.026573,1.004438,1.014085,1.0125
1.038147,1.055965,1.0125,0.983539
0.948819,0.963738,0.983539,1.1
1.1,1.1,1.1,0.910559
0.937729,0.905422,0.910559,0.961801
0.967448,0.958217,0.961801,1.001418
0.959623,1.001453,1.001418,1.1
1.1,1.076923,1.1,1.025381
1.01118,1.052561,1.025381,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.967742
0.981436,0.993548,0.967742,1.1
1.1,1.1,1.1,1.032258
1.094819,1.1,1.032258,1.012311
0.995536,1.006809,1.012311,1.1
1.1,1.085024,1.1,1.060163
1.059618,1.1,1.060163,0.950153
0.963241,0.951638,0.950153,1.021792
1.018692,1.012295,1.021792,0.943128
0.954128,0.91417,0.943128,0.968174
0.951923,1.018601,0.968174,1.061419
1.056397,1.061739,1.061419,0.99348
1.012749,0.996724,0.99348,1.089418
1.059795,1.002465,1.089418,0.9
0.920564,0.938525,0.9,0.963731
0.930645,0.969432,0.963731,1.010753
0.989601,0.992793,1.010753,1.025709
1.021891,1.040835,1.025709,0.936906
0.940874,0.941587,0.936906,1.004613
1.001821,1.000926,1.004613,0.99449
0.997273,1.000925,0.99449,0.9
0.904284,0.9,0.9,0.997925
0.991935,1.006289,0.997925,0.961538
0.947154,0.957292,0.961538,1.025946
1.021459,1.009793,1.025946,0.996839
1.007353,1.00431,0.996839,1.07611
1.093848,1.071888,1.07611,0.983301
0.979028,1.001001,0.983301,0.996004
0.982473,0.99,0.996004,1.061184
1.060456,1.054545,1.061184,0.973535
0.979439,0.977969,0.973535,0.961165
0.965649,0.951028,0.961165,0.950505
0.958498,0.968074,0.950505,1.024442
1.004124,1.017021,1.024442,0.948133
0.969199,0.9341,0.948133,0.990153
0.96928,1.007839,0.990153,0.99337
0.99235,0.997778,0.99337,1.041157
1.039648,1.020045,1.041157,0.950855
0.974576,0.966157,0.950855,0.925843
0.903261,0.907345,0.925843,0.992718
0.991576,1.017435,0.992718,1.00978
1.007282,1.001224,1.00978,1.01937
1.03012,1.026895,1.01937,1.014252
1.022222,1.009524,1.014252,1.002342
0.981693,0.996462,1.002342,1.018692
1.02331,0.994083,1.018692,1.005734
1.020501,1.041667,1.005734,0.99886
1.0,1.0,0.99886,0.960046
0.941964,0.948571,0.960046,0.965517
0.976303,0.963855,0.965517,1.018473
1.007282,1.0275,1.018473,0.958888
0.971084,0.963504,0.958888,0.910467
0.905707,0.909091,0.910467,0.99169
0.982192,0.983333,0.99169,0.958101
0.973501,0.968927,0.958101,1.1
1.097421,1.086006,1.1,1.025099
1.016971,1.018792,1.025099,1.060567
1.071887,1.036891,1.060567,1.030377
1.016766,0.989835,1.030377,0.998821
1.009423,1.074454,0.998821,0.940968
0.960327,0.949821,0.940968,0.986198
0.963548,0.959748,0.986198,1.007634
1.007566,1.030144,1.007634,1.07197
1.068836,1.066158,1.07197,0.941107
0.960187,0.951074,0.941107,0.94368
0.942683,0.937265,0.94368,1.1
1.087969,1.1,1.1,0.995215
1.009512,0.996355,0.995215,0.99399
0.991755,1.0,0.99399,1.047158
1.057007,1.05122,1.047158,1.026559
1.002247,1.010441,1.026559,0.971879
0.980942,0.988519,0.971879,0.989583
1.0,0.981417,0.989583,1.036257
1.017143,1.013018,1.036257,1.023702
1.020225,1.038551,1.023702,0.960309
0.980176,0.978628,0.960309,1.027555
1.026966,1.003448,1.027555,0.984358
0.969365,0.997709,0.984358,1.007946
1.013544,1.002296,1.007946,0.962838
0.983296,0.972509,0.962838,0.926316
0.919592,0.928151,0.926316,1.030303
1.007389,1.017766,1.030303,0.9
0.952323,0.900249,0.9,0.984952
0.931964,0.99169,0.984952,0.993056
0.988981,0.986034,0.993056,1.002797
1.004178,0.985836,1.002797,0.986053
0.991678,1.005747,0.986053,1.042433
1.034965,1.021429,1.042433,1.002714
1.010811,1.027972,1.002714,1.014885
1.005348,1.010884,1.014885,0.976
0.996011,0.982503,0.976,0.993169
0.978638,0.967123,0.993169,1.1
1.1,1.1,1.1,1.032648
0.994193,1.017588,1.032648,0.967213
0.984813,0.941975,0.967213,1.003632
0.996441,1.079948,1.003632,0.984318
0.994048,0.98665,0.984318,1.077206
1.063473,1.070111,1.077206,0.996587
1.012387,1.001149,0.996587,0.960046
0.955506,0.962113,0.960046,0.979786
0.979045,0.949881,0.979786,1.050971
1.03805,1.055276,1.050971,0.948037
0.967927,0.971429,0.948037,0.982948
0.964497,0.974265,0.982948,0.949195
0.971779,0.962264,0.949195,1.057441
1.040404,1.056209,1.057441,1.003704
0.997573,1.001238,1.003704,0.99754
1.015815,0.990111,0.99754,0.988903
0.97006,0.986267,0.988903,0.987531
0.998765,0.986076,0.987531,0.949495
0.944376,0.962773,0.949495,0.970745
0.96466,0.968,0.970745,0.982192
1.031208,0.979339,0.982192,0.987448
0.932895,0.977496,0.987448,0.997175
0.99859,0.969784,0.997175,0.958924
0.971751,0.991098,0.958924,0.995569
1.001453,1.008982,0.995569,0.997033
0.981132,0.986647,0.997033,1.026786
1.032544,1.034586,1.026786,0.9
0.905444,0.9,0.9,1.026187
1.001582,1.031667,1.026187,0.966507
0.965245,0.969305,0.966507,0.986799
0.986907,0.991667,0.986799,0.944816
0.975124,0.944538,0.944816,0.976991
0.947279,0.97331,0.976991,0.96558
0.971275,0.974406,0.96558,0.990619
0.985213,0.968105,0.990619,0.977273
0.984991,1.0,0.977273,0.963178
0.979048,0.963178,0.963178,0.955734
0.924125,0.9,0.955734,0.930526
0.930526,1.04,0.930526,1.0
1.0,1.033654,1.0,1.006787
1.00905,1.013953,1.006787,1.011236
1.013453,1.0,1.011236,1.075556
1.077434,1.094037,1.075556,0.958678
0.977413,0.949686,0.958678,0.978448
0.966387,0.966887,0.978448,1.028634
1.06087,1.034247,1.028634,0.942184
0.920082,0.962472,0.942184,0.984091
0.975501,0.940367,0.984091,0.953811
0.945205,0.97561,0.953811,1.009685
1.012077,1.0175,1.009685,1.038369
1.0358,1.046683,1.038369,0.995381
1.013825,1.007042,0.995381,0.99536
0.984091,0.995338,0.99536,0.993007
0.990762,0.981265,0.993007,1.030516
1.025641,1.02148,1.030516,1.1
1.1,1.1,1.1,0.982484
0.97352,1.084532,0.982484,1.051864
1.0832,1.0,1.051864,0.975347
1.002954,1.046434,0.975347,0.985782
0.918999,0.954041,0.985782,1.027244
1.041667,1.033223,1.027244,0.984399
0.973846,0.969453,0.984399,1.052298
1.06951,1.079602,1.052298,0.933735
0.945347,0.940092,0.933735,1.025806
1.001562,1.021242,1.025806,0.943396
0.957878,0.9552,0.943396,0.9
0.9,0.9,0.9,0.966229
0.948718,0.950476,0.966229,0.959223
1.009653,0.983968,0.959223,0.991903
0.963671,0.99389,0.991903,1.006122
0.988095,1.004098,1.006122,0.935091
0.997992,0.940816,0.935091,1.1
1.092555,1.1,1.1,1.035019
0.98895,1.023438,1.035019,0.941729
0.977654,0.933206,0.941729,1.057884
1.019048,1.063395,1.057884,0.962264
0.970093,0.973077,0.962264,1.082353
1.096339,1.088933,1.082353,1.028986
1.02109,1.025408,1.028986,0.941901
0.939759,0.939823,0.941901,0.9
0.9,0.9,0.9,0.984979
0.960905,0.984946,0.984979,1.019608
1.010707,0.997817,1.019608,0.974359
1.004237,0.993435,0.974359,1.1
1.078059,1.096916,1.1,1.023669
1.027397,1.024096,1.023669,1.00578
1.00381,1.013725,1.00578,0.9
0.9,0.9,0.9,0.972043
0.985232,0.993392,0.972043,1.057522
1.057816,1.050998,1.057522,0.958159
0.951417,0.957806,0.958159,1.0
0.978723,0.986784,1.0,0.943231
0.95,0.955357,0.943231,0.956019
0.970252,0.96028,0.956019,0.920097
0.917453,0.922141,0.920097,1.010526
1.020566,1.005277,1.010526,0.981771
0.95466,0.973753,0.981771,0.928382
0.944591,0.93531,0.928382,1.022857
1.002793,1.014409,1.022857,1.1
1.1,1.1,1.1,0.974713
