0.975767,0.974916,0.966969,1.022203
0.994205,0.975986,1.022203,0.952381
0.955037,0.984183,0.952381,1.034211
1.031386,1.004464,1.034211,1.03732
1.043956,1.04,1.03732,0.948487
0.950607,0.987179,0.948487,0.919828
0.949744,0.914286,0.919828,1.003749
0.972197,0.996212,1.003749,1.003735
0.994465,0.996198,1.003735,1.0
0.999072,1.006679,1.0,0.907907
0.936862,0.924171,0.907907,0.993852
0.969277,0.97641,0.993852,1.02268
1.043967,1.017857,1.02268,0.935484
0.934378,0.95356,0.935484,1.036638
1.013627,0.984848,1.036638,0.996881
1.0,1.050549,0.996881,1.047967
1.049638,1.028243,1.047967,1.002985
0.999015,1.017294,1.002985,0.958333
0.960552,0.954,0.958333,0.963768
0.975359,0.973795,0.963768,0.974221
0.958947,0.955867,0.974221,0.968026
0.983535,0.986486,0.968026,0.96697
0.949777,0.958904,0.96697,1.053004
1.054054,1.052381,1.053004,0.959732
0.979933,0.968326,0.959732,1.011655
1.005688,1.010514,1.011655,1.00576
0.998869,1.006936,1.00576,0.958763
0.966025,0.949483,0.958763,0.946237
0.936694,0.952842,0.946237,0.998737
1.003755,1.001269,0.998737,1.02402
1.024938,1.017744,1.02402,0.937037
0.945255,0.941469,0.937037,1.086957
1.063063,1.072751,1.086957,1.004848
1.008475,1.01233,1.004848,0.966224
0.969988,0.963459,0.966224,0.98377
1.002475,0.992415,0.98377,0.946701
0.940741,0.946497,0.946701,1.012064
1.020997,1.014805,1.012064,0.940397
0.934447,0.931034,0.940397,0.909859
0.9,0.9,0.909859,0.9
0.910494,0.915064,0.9,0.98791
1.013559,0.970228,0.98791,1.020979
0.978261,1.025271,1.020979,1.049658
1.088889,1.056338,1.049658,1.019576
0.985871,1.031667,1.019576,0.9856
1.004777,0.991922,0.9856,1.030844
1.007924,0.985342,1.030844,1.048819
1.061321,1.072727,1.048819,0.981982
0.997037,0.995378,0.981982,1.04893
1.022288,1.032508,1.04893,1.026239
1.02907,1.017991,1.026239,1.008523
1.009887,1.032401,1.008523,1.043662
1.061538,1.018545,1.043662,0.962213
0.97365,0.994398,0.962213,0.9
0.948579,0.9,0.9,0.987261
0.901569,0.980892,0.987261,1.03871
1.028481,1.037338,1.03871,0.965839
0.963077,0.960876,0.965839,1.07717
1.1,1.076547,1.07717,1.0
1.0,1.0,1.0,0.98209
0.975645,0.995461,0.98209,0.995441
0.964758,0.972644,0.995441,0.931298
0.958904,0.948438,0.931298,1.040984
1.009524,1.028007,1.040984,0.930709
0.943396,0.94391,0.930709,1.027073
1.026667,1.018676,1.027073,0.970346
0.978896,0.978333,0.970346,0.972835
0.968491,0.972743,0.972835,0.994764
0.97774,0.975482,0.994764,0.973684
0.987741,0.994614,0.973684,0.983784
0.978723,0.978339,0.983784,0.981685
0.972826,0.98155,0.981685,0.988806
0.988827,0.971805,0.988806,1.041509
1.047081,1.059961,1.041509,0.990942
0.994604,0.985401,0.990942,0.992687
0.998192,1.005556,0.992687,1.007366
0.994565,0.990792,1.007366,1.047532
1.052823,1.018587,1.047532,1.062827
1.072664,1.1,1.062827,0.922824
0.925806,0.927152,0.922824,1.040925
1.027875,1.0125,1.040925,1.0
1.015254,1.022928,1.0,1.025641
1.011686,1.015517,1.025641,1.028333
1.031353,1.037351,1.028333,0.941653
0.9568,0.947627,0.941653,1.036145
1.01505,1.029361,1.036145,0.95515
0.962109,0.959732,0.95515,0.918261
0.933219,0.916084,0.918261,1.028409
1.001835,1.024809,1.028409,1.007366
1.003663,0.972067,1.007366,1.034735
1.034672,1.057471,1.034735,1.022968
1.035273,1.005435,1.022968,1.003454
1.006814,1.041441,1.003454,1.039587
1.033841,1.038062,1.039587,0.995033
1.003273,0.983333,0.995033,0.991681
1.001631,1.008475,0.991681,1.1
1.1,1.1,1.1,0.95389
0.95461,0.951965,0.95389,1.1
1.1,1.079511,1.1,1.1
1.1,1.1,1.1,0.971783
0.990099,0.998837,0.971783,0.988386
0.976667,0.984866,0.988386,1.1
1.084187,1.078014,1.1,0.948421
0.98426,0.979167,0.948421,1.00444
0.979744,0.954087,1.00444,1.1
1.1,1.1,1.1,0.990215
1.009709,1.021429,0.990215,0.953557
0.940385,0.944056,0.953557,1.034197
1.03272,1.037037,1.034197,1.094188
1.085149,1.068367,1.094188,0.930403
0.982664,0.956065,0.930403,1.020669
0.986072,1.023976,1.020669,0.997107
0.974576,0.963902,0.997107,0.996132
1.001932,0.996964,0.996132,0.947573
0.961427,0.975635,0.947573,1.078893
1.1,1.092612,1.078893,0.918329
0.9,0.909524,0.918329,0.972079
0.959432,0.961257,0.972079,0.942553
0.950317,0.938998,0.942553,1.058691
1.054505,1.048724,1.058691,1.057569
1.063291,1.073009,1.057569,1.009073
1.010913,1.020619,1.009073,0.976024
1.000981,0.985859,0.976024,0.986694
0.965686,0.973361,0.986694,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.925811
0.96789,0.965909,0.925811,1.041736
1.026856,1.037815,1.041736,0.965545
0.980769,0.974899,0.965545,1.019087
0.97098,1.004983,1.019087,1.035016
1.057351,1.033884,1.035016,1.007868
1.03285,1.003197,1.007868,0.955504
0.919379,0.956175,0.955504,1.000817
0.993564,1.003333,1.000817,1.1
1.1,1.08887,1.1,0.9
0.912064,0.92296,0.9,0.963964
0.979283,0.950413,0.963964,0.997451
0.974776,0.995652,0.997451,0.935264
0.949082,0.952838,0.935264,1.074681
1.064204,1.066911,1.074681,1.011864
1.000826,0.987113,1.011864,1.1
1.1,1.1,1.1,0.962417
0.971698,0.983359,0.962417,1.028331
1.005975,1.0,1.028331,0.918094
0.943578,0.936923,0.918094,1.051906
1.030685,1.032841,1.051906,1.013107
1.00687,1.034181,1.013107,0.9
0.9,0.9,0.9,1.005137
1.032149,1.010471,1.005137,1.036627
1.004098,1.032815,1.036627,0.96138
0.982041,0.976589,0.96138,1.035043
1.0133,0.985445,1.035043,1.09166
1.089418,1.1,1.09166,1.030257
1.057229,1.04031,1.030257,0.901615
0.907407,0.9,0.901615,1.1
1.1,1.1,1.1,0.966356
0.985795,0.96859,0.966356,1.1
1.079251,1.082202,1.1,1.046185
1.074766,1.073171,1.046185,1.1
1.071429,1.078571,1.1,0.981417
1.001739,1.009031,0.981417,1.026036
1.017361,1.02327,1.026036,0.973472
0.982366,0.973761,0.973472,0.943128
0.956572,0.943713,0.943128,0.991206
0.967312,0.984772,0.991206,1.010139
1.006884,1.016108,1.010139,1.037641
1.029211,1.022828,1.037641,0.954051
0.969203,0.977061,0.954051,0.967681
0.963863,0.959391,0.967681,0.994106
0.987718,0.976852,0.994106,0.977602
0.973822,0.978334,0.977602,1.045148
1.046371,1.04083,1.045148,0.971631
0.990366,0.999335,0.971631,0.986065
0.977951,0.978709,0.986065,0.983176
0.982759,0.978926,0.983176,1.034223
1.022267,1.032639,1.034223,0.99272
1.008581,1.007397,0.99272,1.024667
1.009162,1.014019,1.024667,0.966168
0.966926,0.971034,0.966168,1.024916
1.035547,1.029831,1.024916,0.913929
0.904145,0.903884,0.913929,1.057513
1.057307,1.050983,1.057513,1.003399
1.001355,1.009009,1.003399,1.03252
1.039242,1.007555,1.03252,1.041339
1.0625,1.05726,1.041339,0.977946
0.959559,0.980658,0.977946,0.98067
0.985313,0.99737,0.98067,0.998686
0.99676,0.99143,0.998686,0.959211
0.958388,0.962766,0.959211,1.01989
1.01289,0.995856,1.01989,0.969738
0.981246,0.997226,0.969738,1.023578
1.010239,0.993046,1.023578,0.995257
0.998649,1.016807,0.995257,1.004765
1.013532,1.00551,1.004765,1.039973
1.058745,1.034932,1.039973,1.1
1.1,1.06552,1.1,1.03025
1.032955,1.070807,1.03025,1.1
1.1,1.1,1.1,0.986961
0.970559,0.95122,0.986961,1.1
1.1,1.1,1.1,1.092552
1.07623,1.077812,1.092552,1.081484
1.027418,1.039604,1.081484,0.9
0.918087,0.944444,0.9,0.92953
0.922487,0.915546,0.92953,1.1
1.1,1.1,1.1,1.009866
1.01438,1.023096,1.009866,0.965221
0.957854,0.959208,0.965221,1.021457
1.0388,1.025186,1.021457,0.959968
0.945707,0.968989,0.959968,1.1
1.1,1.1,1.1,1.088483
1.059738,1.062221,1.088483,1.0131
1.02068,1.031217,1.0131,1.018236
1.012418,0.997279,1.018236,0.966135
0.974822,1.0,0.966135,0.978766
0.978477,0.974761,0.978766,1.03478
1.04467,1.017145,1.03478,0.983694
0.964367,0.993464,0.983694,1.026725
1.066174,1.042936,1.026725,1.1
1.077505,1.092297,1.1,1.010914
1.013158,0.990881,1.010914,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.997843
0.976362,0.921639,0.997843,1.020893
0.952925,1.014041,1.020893,0.997177
1.012703,1.023846,0.997177,1.007785
1.058537,1.053343,1.007785,0.9
0.9,0.9,0.9,1.056772
1.056225,1.06457,1.056772,1.056025
1.076046,1.066096,1.056025,0.931686
0.94629,0.901532,0.931686,0.9
0.9,0.9,0.9,0.952558
0.961397,0.970238,0.952558,1.018555
1.022945,1.05317,1.018555,0.936721
0.929907,0.937864,0.936721,0.986694
1.005025,0.989648,0.986694,0.981328
0.952,0.987448,0.981328,1.067653
1.068277,1.054025,1.067653,1.1
1.1,1.063317,1.1,0.953488
0.952931,0.985822,0.953488,0.976548
0.987884,0.986577,0.976548,1.090298
1.082075,1.065112,1.090298,0.962115
0.968614,0.990876,0.962115,1.041209
1.038704,1.039595,1.041209,1.1
1.1,1.076174,1.1,1.003197
0.969834,1.021399,1.003197,0.960159
0.94479,0.9444,0.960159,1.014108
1.02963,1.036689,1.014108,1.009002
0.996803,1.004115,1.009002,0.944039
0.959102,0.951639,0.944039,0.9
0.9,0.9,0.9,0.942943
0.934975,0.940803,0.942943,0.921444
0.929399,0.95618,0.921444,0.9
0.9,0.9,0.9,1.01928
1.033376,1.079019,1.01928,0.993695
0.986335,0.957071,0.993695,1.060914
1.054156,1.091029,1.060914,1.045455
1.072879,1.013301,1.045455,1.1
1.1,1.093079,1.1,1.038302
1.008929,1.012009,1.038302,1.050847
1.081613,1.1,1.050847,0.971537
0.963636,0.965682,0.971537,1.02832
1.004717,1.009872,1.02832,1.023742
1.071362,1.004888,1.023742,0.982375
0.944785,1.024319,0.982375,0.929178
0.923933,0.909782,0.929178,0.95122
0.952811,0.962422,0.95122,0.95406
0.99157,0.966377,0.95406,1.00224
0.969182,0.96633,1.00224,0.947486
0.930921,0.965157,0.947486,0.998821
1.011779,1.01083,0.998821,1.067296
1.073341,1.060714,1.067296,0.975664
0.976139,0.976431,0.975664,0.96712
0.966667,0.974713,0.96712,0.98007
0.982759,0.956368,0.98007,1.029904
1.012865,1.048089,1.029904,1.049942
1.048499,1.056471,1.049942,1.063053
1.062775,1.016704,1.063053,1.0
1.0,1.0,1.0,0.991675
1.054922,1.041621,0.991675,0.980063
0.933202,0.981073,0.980063,1.007495
0.994737,0.987138,1.007495,1.085016
1.1,1.091205,1.085016,0.953967
0.947217,0.966169,0.953967,0.979466
0.975684,0.979403,0.979466,0.989518
0.998962,0.990536,0.989518,1.006356
0.997921,1.004246,1.006356,1.003158
1.003125,1.006342,1.003158,0.965373
0.96054,0.962185,0.965373,1.01087
1.016216,1.005459,1.01087,1.002151
0.992553,1.001086,1.002151,1.004292
1.008574,1.004338,1.004292,0.982906
0.98406,0.991361,0.982906,0.992391
0.99784,0.993464,0.992391,1.01862
1.011905,1.007675,1.01862,0.995699
0.997861,1.003264,0.995699,1.017279
1.022508,1.008677,1.017279,1.042463
1.035639,1.04086,1.042463,0.97556
0.983806,0.988636,0.97556,0.974948
0.967078,0.973877,0.974948,0.995717
0.993617,0.987124,0.995717,0.990323
0.988223,0.991304,0.990323,0.998914
1.006501,1.007675,0.998914,0.994565
0.986006,0.98259,0.994565,1.015301
1.016376,1.009967,1.015301,1.04521
1.049409,1.060307,1.04521,0.990731
0.991812,0.984488,0.990731,1.013514
1.023736,1.023109,1.013514,1.015385
1.015121,1.014374,1.015385,1.00404
0.988083,0.995951,1.00404,0.971831
0.972864,0.97561,0.971831,0.993789
0.997934,0.995833,0.993789,1.002083
1.005176,1.003138,1.002083,0.977131
0.970134,0.973931,0.977131,1.0
1.0,1.001071,1.0,1.005319
1.011677,1.007487,1.005319,0.991534
0.988458,0.9862,0.991534,0.990395
0.9862,0.988159,0.990395,1.024784
1.031216,1.030501,1.024784,0.998948
0.992693,0.988372,0.998948,1.008421
1.012618,1.020321,1.008421,1.0
1.009346,1.002096,1.0,0.978079
0.975309,0.979079,0.978079,0.987193
0.977848,0.978632,0.987193,1.001081
1.002157,1.004367,1.001081,0.99784
1.001076,1.003261,0.99784,1.015152
1.008602,0.998917,1.015152,1.015991
1.025586,1.032538,1.015991,1.016789
1.008316,0.99895,1.016789,1.001032
1.004124,0.993691,1.001032,1.063918
1.062628,1.07619,1.063918,1.031008
1.036715,1.014749,1.031008,1.06109
1.095993,1.093023,1.06109,0.930912
0.923469,0.929965,0.930912,1.029496
1.006446,1.020019,1.029496,1.008318
1.004575,0.983178,1.008318,1.04583
1.045537,1.058935,1.04583,0.951797
0.953833,0.965889,0.951797,0.984346
0.988128,0.986989,0.984346,0.95884
0.971349,0.962335,0.95884,1.000976
0.978116,0.993151,1.000976,1.006823
1.012646,1.013793,1.006823,0.997096
0.990394,0.993197,0.997096,0.993204
0.992241,0.989237,0.993204,1.016618
1.030303,1.02275,1.016618,0.956731
0.954459,0.952611,0.956731,1.082412
1.077535,1.06802,1.082412,0.999071
1.02214,1.01711,0.999071,0.991636
0.975632,0.988785,0.991636,1.028116
1.042553,1.035917,1.028116,1.013674
1.005324,1.009124,1.013674,1.035971
1.045013,1.036166,1.035971,1.055556
1.032939,1.041885,1.055556,0.962993
0.968929,0.958961,0.962993,1.06661
1.054852,1.062882,1.06661,0.973579
1.0144,0.997535,0.973579,1.059211
1.044164,1.041186,1.059211,0.957298
0.951662,0.968354,0.957298,1.038929
1.019841,0.973039,1.038929,0.9
0.915175,0.916037,0.9,1.070191
1.012755,1.065078,1.070191,1.065588
1.056255,1.05852,1.065588,1.023981
1.035771,1.025203,1.023981,0.986729
0.980046,0.988898,0.986729,0.932753
0.950666,0.944667,0.932753,0.923664
0.944811,0.917657,0.923664,1.024793
0.989538,1.024977,1.024793,0.993728
0.989427,0.993682,0.993728,1.011722
1.020481,1.018165,1.011722,0.950089
0.954625,0.947368,0.950089,1.022514
1.012797,1.021657,1.022514,1.037615
1.030686,1.034101,1.037615,1.070734
1.073555,1.071301,1.070734,1.026424
1.030995,1.021631,1.026424,1.018504
1.023734,1.023616,1.018504,1.024487
1.02473,1.011138,1.024487,0.986893
0.989442,0.993706,0.986893,0.945312
0.959604,0.954078,0.945312,0.981818
0.949166,0.940249,0.981818,1.005892
1.005858,1.001765,1.005892,0.964017
0.977537,0.981498,0.964017,1.076389
1.059574,1.097846,1.076389,0.970968
0.973494,0.958299,0.970968,0.965116
0.968647,0.974403,0.965116,0.92599
0.955707,0.938704,0.92599,0.990706
0.958111,0.975746,0.990706,0.966229
0.984186,0.98088,0.966229,1.012621
0.99811,1.012671,1.012621,1.008629
1.014205,1.008662,1.008629,0.975285
0.975724,0.97042,0.975285,0.932749
0.929187,0.93707,0.932749,1.024033
1.012358,0.995803,1.024033,0.995918
0.993896,1.021075,0.995918,0.953893
0.9826,0.95872,0.953893,0.929108
0.911458,0.9,0.929108,0.997688
0.998857,0.955582,0.997688,1.00927
1.020595,1.084171,1.00927,1.070034
1.050448,1.044032,1.070034,0.965665
0.981857,0.993341,0.965665,1.03
1.016304,1.025698,1.03,0.924488
0.944385,0.930283,0.924488,1.058343
1.038505,1.031616,1.058343,1.019846
1.009815,1.040863,1.019846,1.022703
1.049676,1.02072,1.022703,0.987315
0.962963,0.972222,0.987315,1.033191
1.038462,1.041758,1.033191,0.936788
0.936214,0.927215,0.936788,1.021018
1.01978,1.039818,1.021018,1.021668
1.016164,1.008753,1.021668,1.008484
1.016967,1.019523,1.008484,1.06204
1.057351,1.05,1.06204,1.008911
1.00789,1.017224,1.008911,0.989205
1.0,1.001992,0.989205,1.020833
1.006849,1.00497,1.020833,1.070943
1.080661,1.074184,1.070943,0.96461
0.981115,0.976059,0.96461,1.063029
1.047663,1.025472,1.063029,1.1
1.098863,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.911304
0.949443,0.984841,0.911304,1.025286
1.04648,1.03367,1.025286,0.944625
0.9,0.933457,0.944625,1.000493
0.994709,0.993519,1.000493,0.962088
0.948743,0.92574,0.962088,0.945241
0.998471,1.0,0.945241,0.976719
0.927004,0.957182,0.976719,0.918514
0.974119,0.935447,0.918514,0.945081
0.904466,0.946126,0.945081,0.948914
0.999375,0.948816,0.948914,1.051817
0.996873,1.045179,1.051817,1.008957
1.003764,1.006452,1.008957,1.029803
1.02,1.029487,1.029803,0.943966
0.958333,0.935866,0.943966,1.004566
1.01023,1.024617,1.004566,0.979221
0.960127,0.971429,0.979221,0.938329
0.952538,0.928476,0.938329,0.938516
0.944637,0.953204,0.938516,1.1
1.078388,1.08006,1.1,0.957592
0.95856,0.962937,0.957592,0.996429
1.02197,1.010893,0.996429,1.071685
1.038141,1.056753,1.071685,1.053512
1.064128,1.063902,1.053512,0.970794
0.974262,0.969968,0.970794,0.930674
0.926546,0.931489,0.930674,0.988053
0.995828,0.988685,0.988053,1.016358
1.004888,1.002861,1.016358,0.973408
0.985407,0.990728,0.973408,1.003595
0.988717,0.989201,1.003595,0.999284
1.0,1.00655,0.999284,1.007168
1.024964,1.015907,1.007168,0.929537
0.924843,0.929537,0.929537,1.009188
1.012792,1.006891,1.009188,0.999241
0.984398,0.995437,0.999241,1.012908
1.01283,1.013751,1.012908,1.017991
1.014903,1.012811,1.017991,1.019146
1.044053,1.02753,1.019146,1.000723
