1.034405,1.0296,1.013706,1.001972
0.976827,0.986753,1.001972,0.959516
0.97544,0.922594,0.959516,0.971872
0.958226,1.012384,0.971872,1.014169
1.012242,1.007034,1.014169,0.995244
0.99351,0.991497,0.995244,0.923238
0.930523,0.915773,0.923238,1.02297
1.030313,1.043478,1.02297,1.018343
1.005265,1.019551,1.018343,1.00559
1.008934,1.002829,1.00559,0.984558
0.976489,0.983386,0.984558,0.986826
0.985616,0.993306,0.986826,1.063255
1.063135,1.054236,1.063255,0.991031
0.991644,0.997565,0.991031,1.031674
1.033704,1.033872,1.031674,0.993275
0.997089,0.985537,0.993275,1.041213
1.034453,1.015274,1.041213,0.955047
0.959074,0.989086,0.955047,0.96418
0.975574,0.966299,0.96418,1.023027
1.010256,1.021605,1.023027,1.032113
1.041206,1.03716,1.032113,1.000582
0.987955,0.986892,1.000582,1.010462
1.01016,1.000885,1.010462,1.035088
1.035057,1.029785,1.035088,1.009169
1.024431,1.030641,1.009169,0.993943
0.99729,0.986385,0.993943,1.014958
1.007609,1.030986,1.014958,1.019924
1.019417,1.013934,1.019924,1.019267
1.022487,1.020749,1.019267,1.056183
1.042691,1.041183,1.056183,0.964454
0.96402,0.966024,0.964454,0.984278
0.990991,0.952756,0.984278,1.032469
1.02961,1.061157,1.032469,0.974131
0.98108,0.985462,0.974131,0.951575
0.954487,0.953635,0.951575,0.983584
0.976293,0.96989,0.983584,0.946592
0.951159,0.951296,0.946592,1.02586
1.024949,1.028144,1.02586,0.943569
0.945372,0.943506,0.943569,0.996661
0.987126,1.003086,0.996661,0.99269
0.999393,0.996923,0.99269,1.04664
1.048862,1.025,1.04664,0.971856
0.961806,0.987654,0.971856,0.963499
0.970517,0.962195,0.963499,1.017533
1.013019,1.000317,1.017533,1.004923
1.006426,1.014254,1.004923,1.014085
1.009121,1.019363,1.014085,0.963164
0.97198,0.973652,0.963164,0.977743
0.981711,0.980806,0.977743,1.01571
1.011999,1.009304,1.01571,0.97601
0.974415,0.976478,0.97601,0.983182
0.978226,0.976562,0.983182,1.00625
1.001637,1.003333,1.00625,0.977771
0.978758,0.972425,0.977771,1.014711
1.016361,1.023232,1.014711,1.048764
1.049606,1.022371,1.048764,0.997172
1.001252,1.025147,0.997172,1.030561
1.037512,1.035999,1.030561,1.014369
1.005122,1.008918,1.014369,1.003315
1.011091,0.999695,1.003315,1.028537
1.018381,1.009146,1.028537,0.976051
0.976128,0.99426,0.976051,0.982047
0.983895,0.970222,0.982047,1.066728
1.071537,1.059192,1.066728,1.005141
1.009618,1.018332,1.005141,1.013072
1.008406,1.023519,1.013072,0.98345
0.978049,0.964539,0.98345,1.055904
1.058523,1.076765,1.055904,0.970827
0.98497,0.971319,0.970827,0.994713
0.984741,0.998031,0.994713,1.031329
1.035695,1.031276,1.031329,0.990778
1.009885,0.996175,0.990778,1.007117
0.985714,0.998903,1.007117,1.04648
1.042136,1.03844,1.04648,0.981299
0.988411,0.978318,0.981299,0.989148
0.982022,0.997297,0.989148,0.997056
0.997877,0.99729,0.997056,1.01825
1.012497,0.988043,1.01825,1.008434
1.015494,1.036854,1.008434,1.016989
1.033876,1.029178,1.016989,0.983809
0.982991,0.980155,0.983809,0.99582
0.97201,0.974231,0.99582,0.99659
0.997382,1.007557,0.99659,0.999737
1.010499,0.969997,0.999737,1.029489
1.032987,1.077603,1.029489,1.01688
1.019613,1.012814,1.01688,0.973592
0.972873,0.974443,0.973592,1.066391
1.071229,1.065178,1.066391,1.016231
0.995267,1.005851,1.016231,1.029797
1.033286,1.031992,1.029797,0.950694
1.034975,0.963363,0.950694,0.978817
0.915518,0.955631,0.978817,0.998756
0.996843,1.015306,0.998756,1.034122
1.031669,1.042714,1.034122,1.002649
0.996222,0.995181,1.002649,0.978381
0.978194,0.98184,0.978381,1.06629
1.067604,1.025894,1.06629,0.986645
0.98729,1.026683,0.986645,1.014236
1.022989,0.984781,1.014236,1.079613
1.081124,1.085117,1.079613,0.970162
0.965496,0.985977,0.970162,1.014719
1.006674,0.983333,1.014719,0.928556
0.92237,0.962938,0.928556,1.043833
1.053791,1.020887,1.043833,1.032164
1.029703,1.046667,1.032164,0.981822
0.971154,0.988359,0.981822,1.018514
1.023102,1.016889,1.018514,0.987665
0.986452,0.975087,0.987665,0.985101
0.993678,0.999776,0.985101,1.054048
1.050461,1.038332,1.054048,1.00422
1.010443,1.014896,1.00422,0.944106
0.949153,0.952776,0.944106,0.977743
0.979747,0.970529,0.977743,0.979968
0.973327,0.981827,0.979968,0.975145
0.971683,0.946579,0.975145,0.998571
0.995535,1.019307,0.998571,0.997615
0.995987,1.007042,0.997615,0.975371
0.988149,0.979986,0.975371,1.000735
0.984169,0.962106,1.000735,0.997795
1.003656,1.012788,0.997795,0.972993
1.014813,0.989899,0.972993,0.988645
0.939938,0.977551,0.988645,0.974477
0.977342,0.984864,0.974477,1.010739
1.00547,1.00371,1.010739,1.060897
1.1,1.072334,1.060897,1.005374
0.960539,0.985475,1.005374,0.944606
0.965201,0.968024,0.944606,1.031893
1.012769,1.019355,1.031893,0.987039
0.993572,0.992911,0.987039,1.028283
1.013685,1.014788,1.028283,1.060413
1.06161,1.067839,1.060413,0.984252
0.99422,0.991059,0.984252,0.976
0.967442,0.968661,0.976,0.984089
0.99976,0.992157,0.984089,0.982852
0.969945,0.983696,0.982852,0.997009
0.995042,0.994726,0.997009,0.99375
0.990533,0.997223,0.99375,0.979874
0.981891,0.971139,0.979874,1.030552
1.028432,1.031022,1.030552,1.01993
1.025405,1.018458,1.01993,1.022228
1.020889,1.029543,1.022228,0.963202
0.959553,0.964794,0.963202,0.995038
0.996777,0.996751,0.995038,0.993269
0.993035,0.98997,0.993269,0.995733
1.001754,0.987842,0.995733,1.025964
1.019755,1.039744,1.025964,0.983784
0.982099,0.979778,0.983784,0.986014
0.987266,0.983136,0.986014,0.987842
0.996206,0.995904,0.987842,1.003077
0.993399,1.0,1.003077,1.004857
1.017378,1.004113,1.004857,0.994912
0.984677,0.991039,0.994912,0.976221
0.978316,0.981658,0.976221,1.019382
1.023468,1.011842,1.019382,0.984584
0.983694,0.992718,0.984584,1.03523
1.028231,1.024627,1.03523,0.971767
0.974307,0.976732,0.971767,1.015564
1.016805,1.015969,1.015564,1.054917
1.083397,1.047926,1.054917,1.034383
1.009153,1.022867,1.034383,0.951779
0.957209,0.969231,0.951779,1.008116
0.99757,0.99256,1.008116,1.019273
1.022893,1.003498,1.019273,0.994016
1.022857,1.033367,0.994016,1.004334
0.974162,0.992048,1.004334,0.980101
0.992832,0.988827,0.980101,1.00954
1.003129,1.009826,1.00954,0.957839
0.959693,0.95208,0.957839,1.012143
1.009,1.019162,1.012143,0.999
0.999009,1.001003,0.999,1.002252
1.002976,1.002004,1.002252,1.000999
0.995302,0.995751,1.000999,1.004738
1.003727,0.994478,1.004738,1.025565
1.024752,1.034578,1.025565,1.035818
1.04058,1.036838,1.035818,1.01215
1.008357,1.007294,1.01215,1.069021
1.074355,1.053025,1.069021,1.027856
1.032355,1.015306,1.027856,0.966807
0.965961,0.999563,0.966807,0.955889
0.956596,0.959563,0.955889,1.002273
0.992138,0.985877,1.002273,1.012928
1.015621,1.014325,1.012928,1.030452
1.027642,1.032346,1.030452,1.071273
1.1,1.064872,1.071273,1.1
1.1,1.1,1.1,0.981179
0.953426,0.98741,0.981179,0.9
0.901593,0.9,0.9,0.930471
0.949352,0.937342,0.930471,0.9
0.9,0.9,0.9,1.1
1.010304,1.052155,1.1,0.95503
0.968243,1.002782,0.95503,0.983981
1.004788,1.018916,0.983981,0.916626
0.9,0.9,0.916626,1.01211
1.019613,1.038547,1.01211,1.04201
1.046904,1.048951,1.04201,0.9
0.918198,0.9,0.9,0.985842
0.947094,0.940307,0.985842,0.998828
0.98958,0.989214,0.998828,0.945129
0.964317,0.996885,0.945129,1.00031
0.997877,0.998125,1.00031,0.976412
0.97386,0.97871,0.976412,1.021615
1.008115,1.015995,1.021615,1.009334
1.01517,1.015113,1.009334,1.0373
1.043916,1.040943,1.0373,1.008915
1.001461,0.986889,1.008915,0.998233
1.015169,1.017512,0.998233,1.039245
1.01408,1.024036,1.039245,0.971039
0.979598,0.988119,0.971039,0.986842
0.980619,0.986804,0.986842,0.945778
0.99351,0.947103,0.945778,1.00282
0.961401,1.000941,1.00282,0.976257
0.966955,0.968966,0.976257,1.0304
1.029384,1.026529,1.0304,1.048137
1.047471,1.04948,1.048137,0.983704
0.998223,0.991892,0.983704,0.918072
0.91276,0.90221,0.918072,0.918963
0.942783,0.936242,0.918963,1.006069
0.978621,0.996774,1.006069,0.975515
0.978506,0.964761,0.975515,0.978174
0.978394,0.998509,0.978174,0.988843
0.982702,0.972004,0.988843,1.025574
1.026966,1.039171,1.025574,0.979831
0.981036,0.964893,0.979831,1.031437
1.03197,1.029491,1.031437,0.984398
0.985231,0.997768,0.984398,1.051972
1.047898,1.040641,1.051972,0.992992
0.992324,1.008599,0.992992,1.014114
1.0109,1.005329,1.014114,0.979471
0.992348,0.992933,0.979471,1.026998
1.023484,1.021352,1.026998,0.964372
0.955137,0.95993,0.964372,1.041966
1.065615,1.023593,1.041966,0.987608
1.003701,1.015957,0.987608,1.051237
1.043245,1.040838,1.051237,0.969164
0.942481,0.9611,0.969164,0.982894
0.985339,0.987439,0.982894,1.040376
1.044983,1.034276,1.040376,0.993978
0.993377,1.008541,0.993978,0.982497
0.983333,0.984417,0.982497,0.967797
0.982034,0.9532,0.967797,1.023363
1.006904,1.042238,1.023363,1.02698
1.027083,1.022168,1.02698,1.018525
1.014686,1.019993,1.018525,0.980489
0.989145,0.984053,0.980489,1.017201
1.029265,1.01553,1.017201,0.983753
0.966074,0.977726,0.983753,1.004044
1.010033,0.99626,1.004044,1.004364
1.003642,1.005802,1.004364,0.990307
0.984823,1.003393,0.990307,0.994263
0.99196,0.994589,0.994263,1.043449
1.055049,1.044883,1.043449,1.009434
1.001921,0.99642,1.009434,1.026748
1.032907,1.038863,1.026748,0.998431
0.998453,0.998743,0.998431,1.011003
1.0,1.000315,1.011003,1.007774
1.01456,1.012272,1.007774,0.974699
0.974351,0.975754,0.974699,0.983223
0.985584,0.98885,0.983223,1.019317
1.007949,1.011598,1.019317,0.98705
0.997161,0.986306,0.98705,0.98688
0.979753,0.993219,0.98688,1.008431
1.005489,1.001951,1.008431,0.997106
1.008028,1.004867,0.997106,0.983876
0.984071,0.98321,0.983876,0.977384
0.968598,0.969458,0.977384,0.971496
0.981283,0.980691,0.971496,1.016224
1.008856,1.010363,1.016224,0.99966
1.002363,1.005128,0.99966,1.013931
1.009768,0.988435,1.013931,1.01508
1.012675,1.025465,1.01508,1.056124
1.057312,1.039933,1.056124,1.008753
1.020249,1.012907,1.008753,1.031298
1.024122,1.050653,1.031298,0.988281
0.982111,0.979685,0.988281,1.005777
1.019126,1.017332,1.005777,0.995768
0.987191,0.994828,0.995768,1.00759
1.006337,0.995719,1.00759,0.98132
0.984108,0.998464,0.98132,1.045134
1.03961,1.013534,1.045134,0.962397
0.971864,0.992413,0.962397,0.993895
0.985826,0.988073,0.993895,1.004914
1.006424,1.003714,1.004914,1.025061
1.019757,1.008634,1.025061,0.953787
0.963338,0.970651,0.953787,0.98312
0.982364,0.986772,0.98312,1.00159
0.993701,0.994255,1.00159,1.022857
1.024723,1.022793,1.022857,1.04221
1.061243,1.052103,1.04221,0.981537
0.973186,0.977029,0.981537,1.067051
1.056903,1.038473,1.067051,0.966164
0.981865,0.993825,0.966164,1.006474
0.989899,0.990533,1.006474,1.026316
1.028863,1.030765,1.026316,0.957265
0.954378,0.966097,0.957265,0.993155
0.997031,0.994301,0.993155,0.984117
0.980643,0.985219,0.984117,1.008222
1.01488,1.007348,1.008222,0.982483
0.982047,0.988146,0.982483,0.979711
0.991773,0.979391,0.979711,1.017258
0.997849,1.008166,1.017258,0.992289
0.993534,0.994393,0.992289,0.997824
0.996591,1.000313,0.997824,0.991277
0.994092,0.994989,0.991277,0.982715
0.985299,0.982059,0.982715,0.98465
0.986349,0.980769,0.98465,1.00065
0.992919,0.997059,1.00065,1.009413
1.01329,1.01311,1.009413,1.05627
1.074856,1.035264,1.05627,0.980822
0.969048,0.99625,0.980822,1.018001
1.008907,1.011606,1.018001,1.019817
1.049011,1.033488,1.019817,1.063079
1.033082,1.032103,1.063079,0.921541
0.971629,0.928198,0.921541,0.977113
0.935241,0.994363,0.977113,0.961274
0.957032,0.967244,0.961274,1.026966
1.021964,1.016933,1.026966,1.1
1.1,1.1,1.1,1.08625
1.092065,1.013671,1.08625,1.013921
1.016962,1.097499,1.013921,1.1
1.091362,1.084229,1.1,0.963047
0.966925,0.980638,0.963047,0.986499
1.013682,0.973995,0.986499,0.986315
0.976728,1.005192,0.986315,0.977605
0.96426,0.925971,0.977605,0.9
0.905362,0.93174,0.9,1.058198
1.035753,1.057298,1.058198,1.021417
1.019236,1.026153,1.021417,0.970748
0.988108,0.982396,0.970748,1.0376
1.030612,1.016315,1.0376,1.034695
1.058898,1.053158,1.034695,0.944858
0.930472,0.925787,0.944858,1.062829
1.052564,1.073144,1.062829,1.050952
1.064137,1.048541,1.050952,1.001177
1.017943,1.014152,1.001177,0.981664
0.986441,0.986518,0.981664,0.974377
0.953036,0.946056,0.974377,1.055542
1.037981,1.049164,1.055542,1.1
1.1,1.1,1.1,1.058583
1.054343,1.046323,1.058583,1.010413
1.018969,1.007544,1.010413,0.962977
1.00771,0.967488,0.962977,0.974832
0.94122,0.979226,0.974832,0.944908
0.966891,0.952579,0.944908,0.989243
0.946483,0.967904,0.989243,0.953241
0.965121,0.951951,0.953241,0.962583
0.982941,0.964455,0.962583,1.1
1.068737,1.1,1.1,1.021926
1.026709,1.017544,1.021926,0.950568
0.968783,0.963362,0.950568,0.9
0.917293,0.9,0.9,0.99847
0.929742,0.992053,0.99847,0.922861
0.923174,0.925065,0.922861,0.987822
0.982265,0.97905,0.987822,0.958252
0.968889,0.970328,0.958252,0.970175
0.960436,0.960306,0.970175,0.971368
0.967164,0.964483,0.971368,1.062675
1.063272,1.062222,1.062675,1.015182
1.023803,1.029886,1.015182,0.972678
0.975333,0.976785,0.972678,0.947664
0.956395,0.929887,0.947664,0.99532
0.97234,0.960064,0.99532,0.946708
0.980306,0.999002,0.946708,1.084437
1.051339,1.053298,1.084437,0.998168
0.997877,1.013283,0.998168,1.005506
1.0,0.998127,1.005506,0.911774
0.93921,0.930894,0.911774,1.028695
0.997735,1.015452,1.028695,1.034058
1.040869,1.031426,1.034058,1.1
1.1,1.1,1.1,0.975271
0.986369,0.978476,0.975271,0.993162
0.977336,0.998553,0.993162,0.958118
0.959559,0.933043,0.958118,0.994311
0.990274,1.022057,0.994311,1.089732
1.085417,1.08693,1.089732,1.017684
1.029888,1.011186,1.017684,1.034483
1.017039,1.037058,1.034483,1.015748
1.020942,1.0,1.015748,0.990439
1.01,1.018667,0.990439,0.989043
0.964458,0.97644,0.989043,1.034819
1.03422,1.028686,1.034819,0.956156
0.991092,0.97472,0.956156,1.038123
1.022085,1.029947,1.038123,1.032101
1.026382,1.033229,1.032101,1.074148
1.082007,1.012563,1.074148,1.1
1.1,1.1,1.1,0.99389
1.009763,0.988167,0.99389,1.02459
0.999803,1.033613,1.02459,0.9718
0.96191,0.969106,0.9718,1.049599
1.05478,1.013213,1.049599,1.002157
0.994359,1.000621,1.002157,1.022892
1.074726,1.072197,1.022892,0.946825
0.909902,0.929963,0.946825,0.98202
0.984197,0.998133,0.98202,0.927793
0.945122,0.933278,0.927793,1.046563
1.029677,1.030958,1.046563,1.010593
1.023183,1.024411,1.010593,1.046751
1.019596,1.030789,1.046751,0.967555
0.97017,0.973813,0.967555,0.971641
0.971317,0.972689,0.971641,1.003409
1.010835,1.012959,1.003409,0.978769
0.979403,0.979104,0.978769,0.944252
0.93927,0.941855,0.944252,1.02481
1.028101,1.012717,1.02481,1.1
1.1,1.1,1.1,1.040268
1.044216,1.079628,1.040268,1.002277
1.026654,1.006705,1.002277,0.960053
0.947339,0.957184,0.960053,0.980083
0.973372,0.974553,0.980083,1.006841
1.008387,1.009792,1.006841,0.974221
0.974851,0.949495,0.974221,0.994872
0.995328,1.021702,0.994872,1.020825
1.04898,1.027697,1.020825,0.956978
0.932879,0.952381,0.956978,0.988814
0.982273,0.972979,0.988814,1.020918
1.02569,1.019681,1.020918,1.022789
1.030635,1.024448,1.022789,1.1
1.1,1.1,1.1,0.944202
0.944938,0.943341,0.944202,0.975746
0.962406,0.974259,0.975746,1.027816
1.021094,1.030825,1.027816,1.019578
1.021232,1.002913,1.019578,0.958961
0.962353,0.979671,0.958961,0.990381
