0.947664,0.959615,0.969349,1.011858
1.013807,1.018036,1.011858,1.029297
1.033074,1.027559,1.029297,0.99241
1.026365,0.990421,0.99241,1.022945
0.983486,1.011605,1.022945,0.971963
1.0,0.986616,0.971963,0.990385
0.962687,0.988372,0.990385,0.9
0.901163,0.9,0.9,1.030303
1.047312,1.041667,1.030303,0.991597
0.969199,0.981053,0.991597,1.021186
1.03178,1.025751,1.021186,1.024896
1.024641,1.01046,1.024896,0.945344
0.95992,0.964803,0.945344,1.029979
1.010438,1.017167,1.029979,1.014553
1.016529,1.018987,1.014553,1.02459
1.02439,1.014493,1.02459,1.036
1.03373,1.034694,1.036,1.03861
1.047985,1.053254,1.03861,1.078067
1.075092,1.059925,1.078067,1.015517
1.011925,1.026502,1.015517,1.1
1.1,1.1,1.1,1.072961
1.070932,1.1,1.072961,0.941333
0.941558,0.94844,0.941333,1.021246
1.005517,1.010014,1.021246,1.1
1.1,1.1,1.1,0.964891
0.930233,0.942613,0.964891,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.913688
0.92087,0.9,0.913688,1.1
1.1,1.1,1.1,0.948737
0.904729,0.96519,0.948737,0.9
0.902383,0.9,0.9,0.97351
0.946337,0.948912,0.97351,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.975504
0.987032,1.004831,0.975504,1.06647
1.1,1.1,1.06647,0.9
0.9,0.9,0.9,1.046901
1.017886,1.030769,1.046901,1.1
1.1,1.1,1.1,0.9
0.923611,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.076768,1.1,1.1,0.926641
0.909944,0.917323,0.926641,1.1
1.1,1.1,1.1,0.905245
0.930348,0.920213,0.905245,1.042991
1.005348,1.044316,1.042991,1.1
1.1,1.1,1.1,0.973088
0.95498,0.970194,0.973088,1.069869
1.05,1.1,1.069869,1.010884
1.02449,0.991837,1.010884,1.043069
1.075697,1.046639,1.043069,1.043871
1.017284,1.051114,1.043871,0.907293
0.996359,0.915212,0.907293,0.941417
0.9,0.933243,0.941417,0.904486
0.915014,0.906569,0.904486,1.0912
1.077399,1.088567,1.0912,1.014663
1.0,0.994083,1.014663,1.040462
1.063218,1.035714,1.040462,0.9
0.9,0.9,0.9,0.928196
0.911519,0.966418,0.928196,1.066038
1.045788,1.069498,1.066038,1.019469
1.02627,0.980144,1.019469,1.046875
1.037543,1.090239,1.046875,0.995025
0.993421,0.978041,0.995025,1.06
1.057947,1.074266,1.06,1.012579
1.029734,0.985531,1.012579,0.979814
1.024316,1.011419,0.979814,0.988906
0.930267,0.98871,0.988906,1.046474
1.052632,1.030995,1.046474,0.986217
0.989394,1.006329,0.986217,0.992236
0.990812,0.993711,0.992236,0.998435
0.995363,0.992089,0.998435,1.007837
1.006211,1.017544,1.007837,0.99689
1.009259,0.909091,0.99689,1.054602
1.051988,1.1,1.054602,0.971893
0.976744,0.963636,0.971893,0.951294
0.947917,0.974843,0.951294,1.0112
1.0,1.006452,1.0112,0.998418
1.0,1.00641,0.998418,1.026941
1.028257,1.023885,1.026941,1.037037
1.036641,1.017107,1.037037,1.056548
1.066274,1.06422,1.056548,0.953521
0.969613,0.9,0.953521,0.995569
0.992877,1.0768,0.995569,0.998516
0.978479,0.989599,0.998516,0.939079
0.941349,0.944444,0.939079,0.988924
0.992212,0.990461,0.988924,0.9424
0.938776,0.94061,0.9424,1.011885
1.010033,1.013652,1.011885,0.983221
0.971854,0.968013,0.983221,1.02901
1.032368,1.043478,1.02901,0.976783
0.980198,0.976667,0.976783,1.018676
1.016835,1.015358,1.018676,1.008333
1.018212,1.015126,1.008333,0.973554
0.964228,0.970199,0.973554,1.018676
1.021922,1.020478,1.018676,1.001667
1.00165,0.983278,1.001667,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.081633,1.1,0.973094
0.975182,1.02044,0.973094,1.024578
1.004491,1.004622,1.024578,0.988006
0.994039,1.007669,0.988006,1.047041
1.044978,1.04414,1.047041,1.014493
1.010043,0.982507,1.014493,0.992857
1.0,1.026706,0.992857,1.018705
1.026989,1.020231,1.018705,0.946328
0.941909,0.944759,0.946328,1.007463
0.992658,0.992504,1.007463,1.048889
1.059172,1.045317,1.048889,0.99435
0.988827,1.011561,0.99435,0.953125
0.961864,0.95,0.953125,0.962742
0.954479,0.960902,0.962742,1.0
0.998462,0.99374,1.0,1.0
0.998459,1.007874,1.0,1.013932
1.012346,1.0125,1.013932,0.977099
1.006098,0.984568,0.977099,0.992187
0.965152,0.987461,0.992187,0.981102
0.985871,0.985714,0.981102,1.008026
1.004777,1.003221,1.008026,0.993631
0.998415,0.998395,0.993631,0.987179
0.977778,0.980707,0.987179,0.951299
0.964286,0.954098,0.951299,1.010239
1.006734,1.015464,1.010239,0.978041
0.989967,0.972927,0.978041,0.953368
0.942568,0.951304,0.953368,0.998188
0.987455,0.992687,0.998188,0.949183
0.978221,0.961326,0.949183,0.938815
0.916512,0.93295,0.938815,1.02444
1.020243,1.026694,1.02444,0.982107
0.994048,0.986,0.982107,0.993927
0.992016,0.957404,0.993927,1.00611
1.004024,1.038136,1.00611,1.008097
1.006012,1.012245,1.008097,0.993976
0.986056,0.983871,0.993976,1.014141
1.016162,1.018443,1.014141,1.051793
1.049702,1.038229,1.051793,0.977273
0.996212,0.988372,0.977273,0.95155
0.937262,0.956863,0.95155,1.040733
1.042596,1.043033,1.040733,1.009785
1.01751,1.0,1.009785,0.978682
0.975143,0.990177,0.978682,1.041584
1.033333,1.031746,1.041584,0.986692
0.99241,0.990385,0.986692,1.05395
1.063098,1.027184,1.05395,0.987203
0.973022,1.011342,0.987203,0.988889
0.996303,0.990654,0.988889,0.996255
0.988868,0.99434,0.996255,1.031955
1.035647,1.037951,1.031955,1.016393
1.023551,1.0,1.016393,1.046595
1.053097,1.018282,1.046595,1.010274
0.994958,1.025135,1.010274,0.991525
1.006757,1.014011,0.991525,1.008547
1.013423,1.0,1.008547,0.99322
0.97351,0.989637,0.99322,1.011945
1.044218,1.020942,1.011945,0.935919
0.908795,0.935043,0.935919,0.98018
0.987455,0.987203,0.98018,1.0
0.989111,0.987037,1.0,0.983456
0.998165,1.001876,0.983456,0.95514
0.952206,0.941948,0.95514,0.92955
0.934363,0.940358,0.92955,1.018947
1.002066,1.008457,1.018947,1.035124
1.057732,1.044025,1.035124,0.966068
0.961014,0.971888,0.966068,1.0
0.983773,0.993802,1.0,0.9
0.9,0.9,0.9,1.048193
1.029817,1.051852,1.048193,1.068966
1.042316,1.077465,1.068966,1.027957
1.053419,1.028322,1.027957,1.020921
0.991886,1.021186,1.020921,1.096311
1.1,1.087137,1.096311,0.945794
0.946396,0.961832,0.945794,0.91502
0.955078,0.906746,0.91502,1.049676
0.99591,1.04814,1.049676,0.987654
0.997947,1.0,0.987654,1.029167
1.024691,1.020877,1.029167,0.9
0.9,0.9,0.9,1.070922
1.02027,1.05,1.070922,0.950331
0.976821,0.955782,0.950331,1.010453
0.99661,1.024911,1.010453,1.034483
1.05102,0.996528,1.034483,0.983333
0.97411,1.027875,0.983333,0.969492
0.953488,0.952542,0.969492,0.996503
1.006969,1.007117,0.996503,0.961404
0.986159,0.968198,0.961404,0.923358
0.9,0.9,0.923358,1.019763
1.023529,1.020325,1.019763,0.934109
0.942529,0.924303,0.934109,0.979253
0.96748,1.00431,0.979253,0.991525
0.995798,0.987124,0.991525,1.081197
1.088608,1.095652,1.081197,0.916996
0.918605,0.920635,0.916996,1.047414
1.029536,1.034483,1.047414,1.037037
1.094262,1.029167,1.037037,0.964286
0.93633,0.979757,0.964286,1.004115
0.988,1.004132,1.004115,1.0
1.004049,0.987654,1.0,0.983607
0.979839,0.995833,0.983607,1.0
0.99177,0.983264,1.0,0.979167
0.983402,0.995745,0.979167,0.987234
0.991561,0.987179,0.987234,0.905172
0.902128,0.9,0.905172,0.942857
0.948113,0.930693,0.942857,1.060606
1.049751,1.085106,1.060606,1.009524
1.009479,1.019608,1.009524,0.990566
0.995305,1.0,0.990566,1.090476
1.1,1.086538,1.090476,0.930131
0.965812,0.938053,0.930131,0.99061
0.938053,0.971698,0.99061,1.014218
1.023585,1.033981,1.014218,0.96729
0.976959,0.971831,0.96729,0.975845
0.962264,0.971014,0.975845,0.990099
0.990196,0.9801,0.990099,1.015
1.00495,0.979695,1.015,1.073892
1.1,1.082902,1.073892,0.986239
0.947598,1.014354,0.986239,1.004651
1.02765,1.018868,1.004651,0.972222
0.946188,0.944444,0.972222,1.014286
1.014218,1.029412,1.014286,1.028169
1.037383,1.033333,1.028169,1.063927
1.058559,1.046083,1.063927,1.1
1.1,1.1,1.1,0.988593
1.045283,1.035857,0.988593,0.988462
0.949458,0.973077,0.988462,1.042802
1.030418,1.039526,1.042802,0.958955
0.95572,0.942966,0.958955,1.081712
1.088803,1.08871,1.081712,0.967626
0.971631,0.981481,0.967626,1.05948
1.047445,1.041509,1.05948,0.9
0.9,0.92029,0.9,0.980392
0.984496,0.948819,0.980392,0.956
0.944882,0.962656,0.956,1.020921
1.041667,1.038793,1.020921,0.913934
0.9,0.921162,0.913934,1.013453
1.017778,1.013514,1.013453,0.946903
0.960699,0.942222,0.946903,1.018692
1.022727,1.023585,1.018692,1.050459
1.022222,1.032258,1.050459,0.960699
0.973913,0.973214,0.960699,1.036364
1.022321,1.036697,1.036364,0.969298
0.969432,0.969027,0.969298,1.00905
1.009009,1.004566,1.00905,0.986547
0.986607,0.990909,0.986547,0.981818
0.986425,0.977064,0.981818,0.949074
0.949541,0.957746,0.949074,1.004878
1.0,1.0,1.004878,1.009709
1.009662,1.014706,1.009709,0.995192
1.023923,1.0,0.995192,1.028986
1.009346,1.019324,1.028986,1.023474
1.013889,1.018957,1.023474,0.977064
0.981735,0.986047,0.977064,0.953052
0.948837,0.948113,0.953052,1.0
1.004902,1.0,1.0,1.029557
1.02439,1.029851,1.029557,1.028708
1.038095,1.019324,1.028708,1.0
0.990826,1.004739,1.0,0.976744
0.976852,0.966981,0.976744,0.980952
0.985782,1.0,0.980952,0.966019
0.966346,0.970732,0.966019,1.020101
1.014925,1.01005,1.020101,1.0
1.0,1.004975,1.0,1.0
1.004902,1.00495,1.0,1.004926
0.995122,0.990148,1.004926,1.014706
1.034314,1.029851,1.014706,0.995169
