1.01347,1.015605,1.018111,0.988564
0.996203,0.982074,0.988564,0.992931
0.993011,0.999348,0.992931,0.978641
0.977607,0.984997,0.978641,0.945767
0.942408,0.940397,0.945767,0.953147
0.95625,0.950704,0.953147,1.03595
1.037763,0.948889,1.03595,0.985836
0.988104,1.064012,0.985836,1.005029
1.002125,1.005136,1.005029,0.966405
0.960424,0.983942,0.966405,1.0
1.030169,1.001484,1.0,0.963757
0.937857,0.951852,0.963757,1.005372
1.005331,1.011673,1.005372,1.090076
1.091667,1.086154,1.090076,0.995098
0.99306,0.997167,0.995098,0.980296
0.983229,0.987216,0.980296,1.076095
1.08742,1.034532,1.076095,0.989993
0.975163,1.022949,0.989993,1.014151
1.015416,1.014276,1.014151,1.006645
1.00066,0.988606,1.006645,1.015842
1.044855,1.037288,1.015842,0.985705
0.964015,0.985621,0.985705,1.034278
1.034709,1.013926,1.034278,0.984066
0.982911,1.007194,0.984066,0.971503
0.98197,0.973377,0.971503,1.013333
0.999344,1.00467,1.013333,1.000658
1.000656,1.002656,1.000658,1.0
1.001311,1.002649,1.0,0.971729
0.979044,0.976222,0.971729,0.964141
0.98194,0.946549,0.964141,1.002807
0.996594,1.007863,1.002807,0.937019
0.950103,0.940426,0.937019,1.039582
1.007914,1.033183,1.039582,0.994253
0.992148,1.00073,0.994253,0.972543
0.969784,0.96426,0.972543,1.026746
1.025964,1.016641,1.026746,0.930535
0.966739,0.943452,0.930535,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.980263
0.977099,0.957255,0.980263,1.042506
1.075893,1.092832,1.042506,0.967811
0.943983,0.945161,0.967811,0.920177
0.940659,0.939704,0.920177,0.990361
0.98014,0.969734,0.990361,1.015815
1.009535,0.978777,1.015815,1.040719
1.048406,1.08801,1.040719,0.9
0.9,0.9,0.9,1.022517
1.002591,1.001342,1.022517,0.990933
1.007752,1.012064,0.990933,1.045752
1.051282,1.017219,1.045752,0.9975
0.987805,1.023438,0.9975,1.1
1.1,1.094148,1.1,1.010239
0.985683,0.99186,1.010239,0.949324
0.969832,0.981243,0.949324,0.9
0.9,0.9,0.9,1.04106
1.039012,1.022911,1.04106,1.082697
1.1,1.1,1.082697,1.1
1.1,1.04067,1.1,0.958121
0.986721,1.047126,0.958121,0.993603
1.009317,1.016465,0.993603,1.0397
1.007179,1.017279,1.0397,0.96904
1.008147,0.995754,0.96904,1.00213
1.005051,0.997868,1.00213,1.087141
1.038191,1.061966,1.087141,0.910068
0.906099,0.923541,0.910068,1.034372
1.041667,1.03159,1.034372,1.010384
1.015385,1.020063,1.010384,1.028777
1.030303,1.019669,1.028777,0.94006
0.939216,0.951269,0.94006,0.996812
0.987474,0.987193,0.996812,0.960554
0.961945,0.970811,0.960554,1.1
1.1,1.077951,1.1,1.03003
1.020608,1.016529,1.03003,0.9
0.9,0.902439,0.9,0.979978
0.973885,0.975225,0.979978,1.024972
1.036872,1.032333,1.024972,1.099668
1.1,1.1,1.099668,0.9
0.9,0.9,0.9,1.086907
1.078801,1.024887,1.086907,0.964694
0.95679,0.996689,0.964694,1.1
1.1,1.1,1.1,1.072529
1.045415,1.040112,1.072529,0.942519
0.955723,0.997309,0.942519,0.929148
0.95542,0.910072,0.929148,0.997104
0.955169,0.986166,0.997104,0.945789
0.956897,0.963928,0.945789,0.9
0.9,0.9,0.9,1.045012
1.061176,1.08091,1.045012,0.975553
0.965632,0.977778,0.975553,0.954654
0.958668,0.950957,0.954654,1.02875
0.994012,1.010063,1.02875,0.993925
0.995181,1.012453,0.993925,1.045232
1.047215,1.03567,1.045232,1.018713
1.03815,1.023753,1.018713,1.082664
1.083519,1.078886,1.082664,0.95228
0.95889,0.962366,0.95228,1.018931
0.984995,1.007821,1.018931,0.998907
1.020675,1.011086,0.998907,0.97046
0.947761,0.961623,0.97046,0.941375
0.96063,0.950969,0.941375,1.007186
0.991803,1.001199,1.007186,1.054697
1.062574,1.044311,1.054697,0.994363
0.981111,0.97133,0.994363,1.037415
1.041903,1.038961,1.037415,0.9
0.9,0.920455,0.9,0.972053
0.983092,0.975309,0.972053,1.02
1.012285,1.01519,1.02,1.1
1.1,1.1,1.1,1.062032
1.063291,1.065288,1.062032,1.079557
1.069444,0.974464,1.079557,0.905784
0.913729,1.009434,0.905784,0.910402
0.932995,0.915888,0.910402,0.994344
0.96518,0.969388,0.994344,0.995449
1.019166,1.021053,0.995449,0.973714
0.957965,0.924399,0.973714,0.965962
0.986143,1.018587,0.965962,1.051033
1.014052,1.036496,1.051033,0.984971
1.012702,1.0,0.984971,1.017606
0.989738,0.985915,1.017606,1.066897
1.071429,1.083333,1.066897,0.952432
0.967742,0.956044,0.952432,0.965948
0.947778,0.942529,0.965948,1.017626
1.041032,1.05122,1.017626,1.031178
1.007883,1.024362,1.031178,0.956327
0.962011,0.94111,0.956327,0.994145
1.002323,1.008424,0.994145,1.021201
1.016222,1.026253,1.021201,1.05075
1.04675,1.012791,1.05075,1.013172
1.01634,1.041332,1.013172,0.918743
0.953912,0.925028,0.918743,1.080189
1.040449,1.081049,1.080189,1.086245
1.1,1.035281,1.086245,1.023116
1.018429,1.082002,1.023116,1.011788
1.007619,1.0,1.011788,0.920388
0.901701,0.912402,0.920388,0.959916
0.972746,0.979504,0.959916,1.024176
1.012931,1.013216,1.024176,0.950644
0.956383,0.945652,0.950644,1.013544
1.007786,1.026437,1.013544,1.017817
1.01766,1.020157,1.017817,1.017505
1.0141,1.015368,1.017505,1.006452
1.004278,0.994595,1.006452,1.012821
1.01278,1.021739,1.012821,1.010549
1.046267,1.018085,1.010549,1.057411
1.026131,1.039707,1.057411,1.1
1.1,1.095477,1.1,0.986087
0.998286,1.036697,0.986087,0.977072
0.95794,0.962832,0.977072,1.046029
1.055556,1.055147,1.046029,1.079379
1.073005,1.0723,1.079379,0.998401
0.996044,1.004874,0.998401,1.052042
1.082605,1.060631,1.052042,0.997717
0.983125,0.992378,0.997717,1.076278
1.065672,1.063748,1.076278,0.985826
0.997199,0.981949,0.985826,0.977714
0.97191,0.998529,0.977714,0.9875
0.981214,0.966127,0.9875,0.979151
0.994109,0.996951,0.979151,0.9
0.9,0.9,0.9,1.032423
1.023669,1.010354,1.032423,1.002479
1.01569,1.030743,1.002479,1.009893
1.021138,0.988401,1.009893,0.995918
0.979299,0.994971,0.995918,0.97377
0.977236,0.970514,0.97377,0.939394
0.946755,0.961806,0.939394,0.991935
0.988576,0.984657,0.991935,1.033424
1.037333,1.04308,1.033424,0.999126
0.981148,0.981547,0.999126,1.029746
1.037555,1.043868,1.029746,1.059473
1.068182,1.038593,1.059473,1.003208
1.05989,1.029727,1.003208,1.0
0.950929,0.992783,1.0,1.026379
1.006255,1.012924,1.026379,1.023364
1.027972,1.026316,1.023364,0.958143
0.984127,0.977467,0.958143,1.025417
0.998464,1.017488,1.025417,1.052672
1.05,1.045313,1.052672,1.022075
1.030769,1.030643,1.022075,1.030958
1.026297,1.02248,1.030958,1.057263
1.072022,1.055319,1.057263,0.972919
0.959302,0.961694,0.972919,1.068568
1.076768,1.034941,1.068568,1.00953
1.017511,1.064146,1.00953,0.9
0.9,0.9,0.9,1.013986
1.010309,1.0199,1.013986,1.1
1.1,1.1,1.1,0.952961
0.961853,0.949883,0.952961,1.0964
1.085552,1.1,1.0964,1.080508
1.093946,1.088491,1.080508,0.9
0.941794,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.051423
1.1,1.1,1.051423,0.9
0.9,0.9,0.9,1.1
1.085657,1.1,1.1,1.1
1.1,1.1,1.1,0.95614
1.00301,1.004216,0.95614,0.979149
0.9,0.900924,0.979149,0.9
0.921769,0.9,0.9,1.089151
0.942804,1.058127,1.089151,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.985
0.994203,1.014463,0.985,1.086294
1.059281,1.045825,1.086294,1.065421
1.059633,1.07887,1.065421,0.985088
0.977489,0.981949,0.985088,1.063224
1.062002,1.032169,1.063224,0.994137
1.000834,1.0374,0.994137,1.035383
1.05,1.018884,1.035383,1.029292
1.023016,1.053075,1.029292,0.981818
1.043445,0.964,0.981818,1.095008
1.013383,1.095436,1.095008,0.959559
0.971387,0.955303,0.959559,1.062069
1.067221,1.089611,1.062069,1.02381
1.031139,1.029112,1.02381,0.956307
0.95676,0.958274,0.956307,0.9
0.925395,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.087549,1.081276,1.1,0.9
0.9,0.9,0.9,1.05
1.053691,1.1,1.05,0.99026
0.977707,0.944745,0.99026,1.054645
1.054289,1.082569,1.054645,0.950259
0.969104,0.959746,0.950259,0.917121
0.941552,0.90287,0.917121,1.1
1.066591,1.05868,1.1,1.080765
1.1,1.1,1.080765,0.989184
0.971209,0.993927,0.989184,1.019881
1.040514,1.019348,1.019881,0.982456
0.980057,0.992008,0.982456,1.048611
1.035853,1.057402,1.048611,0.966887
0.963517,0.95619,0.966887,1.007828
1.006796,1.011952,1.007828,0.96699
1.027001,0.977362,0.96699,0.9
0.9,0.9,0.9,1.002255
0.996652,0.978385,1.002255,1.008999
1.012318,1.02907,1.008999,1.051282
1.048673,1.048588,1.051282,1.032874
1.049578,1.024784,1.032874,0.992813
0.994975,1.011567,0.992813,0.967942
0.982828,0.93763,0.967942,1.092949
1.076053,1.1,1.092949,0.993157
0.980898,1.000988,0.993157,1.009843
1.015579,1.010859,1.009843,0.982456
0.99233,0.981445,0.982456,0.974206
0.965217,0.970149,0.974206,1.013238
1.006006,1.018462,1.013238,1.00603
0.99801,0.994965,1.00603,1.04995
1.060818,1.058704,1.04995,0.994291
0.99812,0.99044,0.994291,0.989474
0.985876,0.984556,0.989474,1.037718
1.042025,1.044118,1.037718,0.964585
0.970669,0.964319,0.964585,1.013527
1.003777,1.015579,1.013527,0.975214
0.967074,0.973154,0.975214,1.022483
1.021401,1.009852,1.022483,1.017208
1.01619,1.02439,1.017208,1.056391
1.055295,1.030476,1.056391,0.967972
0.997336,1.005545,0.967972,1.057904
1.041852,1.027574,1.057904,1.018245
1.004274,1.036673,1.018245,0.986348
0.990638,0.991372,0.986348,0.99308
0.993986,0.966928,0.99308,0.950348
0.974935,0.981098,0.950348,1.012832
0.989362,1.004587,1.012832,0.952941
0.947133,0.947032,0.952941,1.00095
1.014191,1.011572,1.00095,1.021822
1.011194,1.020972,1.021822,1.030641
1.035978,1.028011,1.030641,0.959459
0.977738,0.965486,0.959459,0.960563
0.933515,0.940734,0.960563,1.010753
1.018537,1.03,1.010753,0.997099
0.995211,0.98835,0.997099,1.046557
1.043311,1.051081,1.046557,0.988879
1.000923,0.991589,0.988879,1.029053
1.011982,1.019793,1.029053,0.991803
1.005464,1.002773,0.991803,0.964187
0.969203,0.964977,0.964187,1.014286
1.01215,1.016237,1.014286,1.030986
1.017544,1.019737,1.030986,0.942623
0.947368,0.948387,0.942623,1.024155
1.021073,1.028183,1.024155,0.974528
0.991557,0.967864,0.974528,0.929332
0.918638,0.932617,0.929332,0.984375
0.978373,0.979058,0.984375,0.989418
1.004211,0.99893,0.989418,0.95615
0.948637,0.952891,0.95615,1.021253
1.020994,1.020225,1.021253,0.946331
0.940476,0.944934,0.946331,0.980324
0.981588,0.955711,0.980324,1.03778
1.031653,1.062195,1.03778,1.006826
1.009091,1.002296,1.006826,0.99322
0.990991,0.986254,0.99322,1.022753
1.025,1.031359,1.022753,1.024472
1.022173,1.023649,1.024472,0.993485
1.002169,1.0011,0.993485,1.004372
1.005411,1.003297,1.004372,1.008705
1.006459,1.013143,1.008705,0.987055
0.988235,0.989189,0.987055,0.959563
0.968615,0.956284,0.959563,1.041002
1.022346,1.032,1.041002,1.001094
1.001093,1.0,1.001094,1.008743
1.014192,1.014396,1.008743,0.983749
0.986006,0.989083,0.983749,1.01652
1.009825,1.003311,1.01652,0.990249
1.001081,1.0011,0.990249,0.978118
0.969762,0.978022,0.978118,1.008949
1.008909,1.002247,1.008949,1.005543
1.002208,1.011211,1.005543,0.963616
0.964758,0.952328,0.963616,1.0
1.012557,1.016298,1.0,0.940503
0.94363,0.936999,0.940503,1.038929
1.021505,1.01956,1.038929,0.93911
0.976608,0.959233,0.93911,0.955112
0.932934,0.9525,0.955112,1.006527
0.98973,1.0,1.006527,0.93904
0.945525,0.939633,0.93904,0.98895
0.982167,0.990223,0.98895,0.988827
0.998603,0.987306,0.988827,1.00565
0.998601,1.005714,1.00565,1.018258
1.019608,1.019886,1.018258,0.983448
0.982143,0.98468,0.983448,0.995792
0.994406,0.980198,0.995792,0.997183
1.007032,1.015873,0.997183,0.9
0.9,0.9,0.9,0.943894
0.919048,0.925,0.943894,1.013986
1.013817,1.043243,1.013986,1.027586
1.017036,1.01209,1.027586,1.021812
1.025126,1.02901,1.021812,1.042693
1.044118,1.033167,1.042693,1.004724
1.00313,1.00321,1.004724,1.029781
1.070203,1.024,1.029781,0.998478
0.966472,1.0125,0.998478,0.957317
0.968326,0.969136,0.957317,0.988854
0.978193,0.985669,0.988854,0.987118
0.992038,0.983845,0.987118,1.040783
1.027287,0.990148,1.040783,0.970219
0.978125,1.021559,0.970219,1.003231
1.019169,1.00487,1.003231,0.996779
0.971787,0.98546,0.996779,0.978998
0.983871,0.991803,0.978998,0.952145
0.960656,0.942149,0.952145,0.987868
0.996587,0.992982,0.987868,0.97193
0.965753,0.966431,0.97193,0.9
0.9,0.9,0.9,1.014257
1.01417,1.016771,1.014257,0.981928
0.998004,0.993814,0.981928,1.03272
1.01,1.03112,1.03272,1.00198
1.00396,0.997988,1.00198,1.037549
1.055227,1.056452,1.037549,0.948571
0.942056,0.946565,0.948571,1.054217
1.047619,1.038306,1.054217,1.013333
1.045455,1.029126,1.013333,1.035714
1.001812,1.003774,1.035714,0.994555
1.028933,1.007519,0.994555,1.023723
0.99297,1.035448,1.023723,0.948307
0.976991,0.958559,0.948307,1.030075
0.996377,1.018797,1.030075,0.972628
0.981818,0.972325,0.972628,0.969981
0.985185,0.981025,0.969981,0.9
0.9,0.9,0.9,0.936957
0.917197,0.923423,0.936957,1.044084
1.041667,1.07561,1.044084,1.04
1.046667,1.036281,1.04,1.019231
1.029724,1.037199,1.019231,1.1
1.090722,1.097046,1.1,0.950476
0.992439,0.951923,0.950476,0.991984
0.942857,0.961616,0.991984,1.006061
1.024242,1.044118,1.006061,0.98996
1.00789,0.987928,0.98996,0.955375
0.92955,0.947047,0.955375,0.955414
0.972632,0.967742,0.955414,1.035556
1.012987,0.995556,1.035556,1.081545
1.096154,1.084821,1.081545,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.034853
0.937947,1.008186,1.034853,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.959502
0.909225,0.921138,0.959502,1.034091
1.079545,1.1,1.034091,1.042386
1.1,1.00314,1.042386,0.938253
0.9,0.935055,0.938253,0.911717
0.9,0.9,0.911717,1.02993
1.048318,1.092118,1.02993,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.937859,0.9,1.006652
0.964378,0.967706,1.006652,0.992841
0.972698,0.926352,0.992841,0.9
0.9,0.940373,0.9,1.01482
0.986528,1.004624,1.01482,0.911746
0.965239,0.933596,0.911746,0.905292
0.9,0.9,0.905292,1.07
1.1,1.089172,1.07,1.010784
0.945928,1.005117,1.010784,1.024182
1.056457,1.037091,1.024182,1.00625
0.985972,1.007013,1.00625,0.9
0.9,0.9,0.9,0.988372
1.026923,1.007918,0.988372,0.980392
0.949064,0.97172,0.980392,0.9296
0.943962,0.902991,0.9296,0.936317
0.955686,0.96598,0.936317,1.023897
0.993876,1.02317,1.023897,1.052962
1.036972,1.015399,1.052962,0.988065
1.039049,1.03033,0.988065,1.093184
1.038399,1.072727,1.093184,1.04341
1.058222,1.056497,1.04341,0.926626
0.939777,0.933537,0.926626,0.906939
0.9,0.9,0.906939,0.988299
0.995552,1.00274,0.988299,1.047359
1.042002,1.025501,1.047359,0.937391
0.964837,0.954707,0.937391,1.004638
0.969778,0.988837,1.004638,0.975069
0.975252,0.9746,0.975069,1.006629
1.016917,1.025097,1.006629,0.917215
0.918669,0.911488,0.917215,1.027692
1.05332,1.034091,1.027692,1.028942
1.012416,0.989011,1.028942,1.020369
1.00566,1.053535,1.020369,1.001901
0.990619,1.0,1.001901,1.06926
1.1,1.078619,1.06926,1.002662
