0.992087,1.008247,0.999798,1.011134
0.999003,1.012065,1.011134,1.0004
1.005988,1.005254,1.0004,1.024215
1.023413,1.020503,1.024215,0.961704
0.967041,0.957258,0.961704,1.059122
1.047514,1.044239,1.059122,0.975638
0.987751,0.996256,0.975638,0.964019
0.960085,0.968948,0.964019,1.030186
1.03108,1.018983,1.030186,1.014255
1.003327,0.992188,1.014255,1.032598
1.041943,1.060973,1.032598,1.024197
1.017225,1.00628,1.024197,0.962901
0.97552,0.984115,0.962901,1.00115
0.988491,0.978094,1.00115,0.958836
0.964115,0.975835,0.958836,0.999601
0.993269,0.990336,0.999601,0.998402
1.000399,1.012401,0.998402,0.959784
0.964535,0.957831,0.959784,0.993955
0.987193,0.987421,0.993955,0.994757
0.993304,0.995754,0.994757,0.951297
0.970929,0.960981,0.951297,1.056959
1.039271,1.015088,1.056959,1.009436
1.01357,1.045464,1.009436,1.00727
1.011329,1.009826,1.00727,0.985358
0.979633,0.972671,0.985358,0.970908
0.973805,0.979779,0.970908,0.959258
0.962852,0.952857,0.959258,0.951461
0.955211,0.958504,0.951461,0.974728
0.97493,0.975262,0.974728,0.976739
0.97381,0.978293,0.976739,1.042173
1.035452,1.039641,1.042173,0.978815
0.979457,0.969784,0.978815,0.976654
0.985535,0.988872,0.976654,0.985309
0.979207,0.987997,0.985309,0.960576
0.962278,0.941534,0.960576,0.9
0.9,0.9,0.9,1.00983
0.997083,1.011381,1.00983,1.074631
1.068461,1.06337,1.074631,0.960747
0.970701,0.969368,0.960747,1.1
1.1,1.1,1.1,1.04313
1.036478,1.049116,1.04313,0.960881
0.952913,0.953678,0.960881,0.937387
0.94702,0.937662,0.937387,0.982408
0.973104,0.985596,0.982408,1.037213
1.02764,1.028668,1.037213,1.024278
1.027165,1.02459,1.024278,0.9468
0.952605,0.938133,0.9468,0.94548
0.946949,0.951109,0.94548,1.013239
1.006096,1.017334,1.013239,0.982869
0.986728,0.987368,0.982869,1.064402
1.073684,1.059209,1.064402,1.085207
1.074891,1.083146,1.085207,0.987212
0.995693,0.997147,0.987212,1.040155
1.034097,1.023407,1.040155,0.998506
1.001969,1.009403,0.998506,0.991519
0.990177,0.993202,0.991519,1.048553
1.034226,1.0327,1.048553,0.989683
0.990168,0.998282,0.989683,0.971394
0.975539,0.975166,0.971394,0.986773
0.990318,0.978316,0.986773,0.971674
0.972173,0.984278,0.971674,0.952108
0.944817,0.946059,0.952108,1.041006
1.046397,1.040133,1.041006,1.043855
1.044601,1.043108,1.043855,1.040755
1.036205,1.041327,1.040755,0.984046
1.0,0.992161,0.984046,1.058217
1.044578,1.052099,1.058217,0.955896
0.965167,0.959869,0.955896,1.005585
1.003107,1.002445,1.005585,0.981647
1.007624,0.985366,0.981647,1.037392
1.004729,1.036634,1.037392,0.974627
0.984938,0.977794,0.974627,1.1
1.1,1.1,1.1,0.971993
0.981342,0.978122,0.971993,1.021666
1.014642,1.005423,1.021666,1.010931
1.001508,1.014607,1.010931,0.973183
0.980645,0.986489,0.973183,1.021556
1.00943,1.019533,1.021556,0.967805
0.981534,0.957939,0.967805,0.99011
0.994688,0.997701,0.99011,1.017934
1.007343,1.025346,1.017934,0.928189
0.92114,0.921348,0.928189,0.98198
0.991367,0.993415,0.98198,0.950575
0.962748,0.951387,0.950575,1.082368
1.069849,1.042581,1.082368,0.975743
0.983091,1.009901,0.975743,0.96466
0.956044,0.963235,0.96466,1.059626
1.050975,1.045802,1.059626,0.988317
1.016881,1.006083,0.988317,1.001448
0.993453,1.000484,1.001448,1.011804
0.988468,1.006768,1.011804,0.94619
0.977381,0.947179,0.94619,0.982637
0.958831,0.979214,0.982637,0.988732
0.984756,0.994823,0.988732,0.960632
0.97549,0.955764,0.960632,1.000809
1.000793,0.992377,1.000809,0.982759
0.974894,0.975857,0.982759,1.077577
1.069938,1.080405,1.077577,1.067413
1.069166,1.014572,1.067413,1.010248
1.027251,1.079764,1.010248,1.033498
1.016148,1.01924,1.033498,1.075325
1.1,1.081333,1.075325,0.943112
0.910259,0.953017,0.943112,1.045465
1.033966,1.016282,1.045465,0.981485
1.000427,1.001558,0.981485,1.1
1.089126,1.057543,1.1,1.02206
1.033085,1.070168,1.02206,0.954712
0.990146,0.968983,0.954712,0.927735
0.9,0.927877,0.927735,0.999782
1.009636,0.984716,0.999782,0.955822
0.942948,0.962084,0.955822,0.954463
0.985155,0.957824,0.954463,1.028387
0.99726,1.032964,1.028387,0.968917
0.963599,0.944561,0.968917,0.97582
0.982656,0.998767,0.97582,1.009568
1.004352,1.012346,1.009568,1.042527
1.037554,1.031707,1.042527,0.927972
0.937587,0.939953,0.927972,1.032153
1.025736,1.011066,1.032153,1.000243
0.999276,1.014677,1.000243,0.984185
0.981651,0.973768,0.984185,0.978739
0.983768,0.984391,0.978739,1.000505
1.00825,1.01202,1.000505,0.954304
0.962559,0.954006,0.954304,0.975132
0.952859,0.969272,0.975132,1.006782
1.013517,0.97431,1.006782,0.936675
0.946652,0.948668,0.936675,0.992808
0.974923,1.005914,0.992808,1.014489
1.045087,1.028807,1.014489,0.953728
0.939712,0.933429,0.953728,0.97634
0.962625,0.980716,0.97634,0.991411
1.010089,1.008115,0.991411,1.021658
1.006356,1.011765,1.021658,1.04149
1.09594,1.037332,1.04149,0.982262
0.946762,0.985251,0.982262,1.031972
1.029855,1.019461,1.031972,1.026104
1.013791,1.041703,1.026104,1.05116
1.076624,1.058077,1.05116,1.002394
0.98427,1.001599,1.002394,0.950119
0.942625,0.946528,0.950119,0.996928
1.004725,0.999157,0.996928,1.019608
1.007192,1.003938,1.019608,0.981044
0.991211,0.995517,0.981044,0.987398
0.981989,0.979173,0.987398,1.06523
1.071953,1.05835,1.06523,0.960596
0.96578,0.979359,0.960596,1.058204
1.047697,1.019967,1.058204,1.049764
1.051249,1.075313,1.049764,1.036926
1.034397,1.041719,1.036926,1.032483
1.064593,1.030097,1.032483,0.985318
0.952135,0.960415,0.985318,0.921712
0.972858,0.947252,0.921712,1.047986
0.999515,1.025641,1.047986,0.986533
0.992718,1.012121,0.986533,0.98213
0.981663,0.98503,0.98213,1.0326
1.027895,1.025836,1.0326,0.991924
1.002908,1.0,0.991924,0.965704
0.946122,0.953827,0.965704,0.976239
0.986466,0.981103,0.976239,1.022507
1.017344,1.025858,1.022507,0.998976
0.993893,0.986883,0.998976,0.986421
0.986943,0.985145,0.986421,0.975065
0.988067,0.986772,0.975065,0.977091
0.970858,0.97882,0.977091,1.022356
1.01947,0.983292,1.022356,0.996533
0.994695,1.029248,0.996533,1.041477
1.04,1.033829,1.041477,1.058839
1.085385,1.07199,1.058839,0.960204
0.94094,0.95409,0.960204,0.985848
0.993723,0.996417,0.985848,1.003332
0.994442,1.001284,1.003332,1.003066
1.005335,1.003848,1.003066,1.006877
1.003791,0.996678,1.006877,0.996458
0.991944,1.003333,0.996458,1.01244
1.018528,1.014822,1.01244,0.989468
0.993023,0.987912,0.989468,1.034719
1.028858,1.017079,1.034719,0.980407
0.97878,0.995739,0.980407,0.971022
0.979068,0.975082,0.971022,1.025984
1.021125,1.020909,1.025984,0.988215
0.989033,0.993679,0.988215,1.01015
1.013105,1.006361,1.01015,1.066064
1.063433,1.065234,1.066064,1.03016
1.049825,1.037266,1.03016,0.979414
0.963904,0.975057,0.979414,1.024054
1.018262,1.011265,1.024054,0.977195
0.973893,0.985844,0.977195,0.991832
0.992075,0.99129,0.991832,1.038588
1.047227,1.038946,1.038588,0.971454
0.962755,0.972114,0.971454,0.988573
0.989513,0.986363,0.988573,0.986318
0.987989,0.988558,0.986318,0.988759
0.994041,0.995901,0.988759,1.000968
1.000719,1.0,1.000968,0.994683
0.99329,0.988136,0.994683,0.997813
0.997105,1.005146,0.997813,1.046993
1.051536,1.028035,1.046993,0.98
0.982052,0.994783,0.98,1.056716
1.044986,1.038617,1.056716,0.987649
0.991256,0.973147,0.987649,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.965162
0.938889,0.996492,0.965162,1.1
1.1,1.099965,1.1,1.044034
1.018391,1.0176,1.044034,1.1
1.099398,1.1,1.1,0.97497
1.044071,0.978282,0.97497,1.074822
1.041187,1.1,1.074822,0.980968
0.977887,0.968939,0.980968,0.902214
0.902638,0.911511,0.902214,0.956992
0.94739,0.952042,0.956992,1.054441
1.047892,1.064876,1.054441,1.009439
1.001542,1.008888,1.009439,0.99575
0.996781,0.990764,0.99575,0.924587
0.922483,0.930733,0.924587,1.060942
1.076267,1.053467,1.060942,1.1
1.1,1.1,1.1,0.978447
0.978,0.985788,0.978447,1.025938
1.009458,1.014417,1.025938,1.094397
1.092428,1.050517,1.094397,1.043882
1.082522,1.097897,1.043882,0.943839
0.929229,0.939845,0.943839,1.044657
1.040212,1.048868,1.044657,0.980149
0.979176,0.966136,0.980149,0.971346
0.976244,0.984474,0.971346,1.061012
1.038586,1.041816,1.061012,0.953997
0.964521,0.963532,0.953997,1.017673
1.038519,1.012854,1.017673,1.037148
1.020829,1.053584,1.037148,0.9
0.923077,0.9,0.9,0.962705
0.99078,0.92957,0.962705,0.961777
0.942377,0.971655,0.961777,1.1
1.088745,1.083921,1.1,0.978951
0.945349,1.00102,0.978951,1.001989
1.017097,1.026376,1.001989,0.9
0.9,0.9,0.9,1.015583
0.99477,1.001208,1.015583,1.0
1.000584,1.019608,1.0,0.9
0.909224,0.9,0.9,1.008847
0.975602,0.982594,1.008847,1.01113
0.995064,1.008336,1.01113,0.99533
1.007606,1.019979,0.99533,1.024464
1.020676,1.025329,1.024464,1.02159
1.009646,1.007246,1.02159,0.956132
0.961146,0.973512,0.956132,1.060951
1.054672,1.041317,1.060951,1.035038
1.04147,1.048387,1.035038,1.028667
1.025641,1.014154,1.028667,0.992885
0.998529,1.008495,0.992885,1.080621
1.07511,1.053851,1.080621,0.9685
0.972055,0.996574,0.9685,0.999715
0.997182,1.002292,0.999715,0.965753
0.991521,0.954273,0.965753,1.032801
1.017104,1.042228,1.032801,0.989127
0.971413,0.982184,0.989127,1.035291
1.04674,1.034523,1.035291,1.031014
1.024531,1.038179,1.031014,0.97561
0.973635,0.96486,0.97561,0.942778
0.95192,0.928854,0.942778,0.919269
0.925109,0.93921,0.919269,0.96859
0.956699,0.960518,0.96859,0.998676
0.996392,0.981132,0.998676,0.98277
0.987492,1.016827,0.98277,0.992245
0.993,0.966565,0.992245,1.01665
1.012085,1.038784,1.01665,0.972594
0.975124,0.973428,0.972594,1.084192
1.07483,1.04112,1.084192,0.983835
0.984177,1.011284,0.983835,1.034794
1.042444,1.046275,1.034794,0.998132
1.011721,0.992472,0.998132,0.995633
0.97439,0.98641,0.995633,0.97619
0.978411,0.994553,0.97619,1.026637
1.026543,1.027062,1.026637,1.013442
1.014019,1.0,1.013442,0.988279
0.995392,1.002196,0.988279,0.980025
0.987963,0.982473,0.980025,1.010191
0.995002,1.003186,1.010191,1.003153
1.003768,1.007304,1.003153,0.993086
0.991867,0.995586,0.993086,1.023418
1.023336,1.013933,1.023418,0.994125
0.99322,1.0,0.994125,0.994712
0.998759,0.996877,0.994712,0.986554
0.998136,0.977757,0.986554,1.019968
1.004669,1.027235,1.019968,0.98757
0.990087,0.990643,0.98757,1.025488
1.023154,1.020781,1.025488,0.991102
0.995107,0.994139,0.991102,1.002167
1.001844,1.002482,1.002167,0.99413
0.989264,0.99381,0.99413,1.040398
1.03876,1.020243,1.040398,1.031063
1.034627,1.04304,1.031063,0.987543
0.992787,0.996195,0.987543,1.022587
1.013949,1.005582,1.022587,1.017212
1.027228,1.030675,1.017212,0.967287
0.965402,0.968537,0.967287,1.017201
1.017341,1.016096,1.017201,0.979077
0.97358,0.980991,0.979077,1.012881
1.015465,1.007046,1.012881,0.985838
0.982184,0.992711,0.985838,1.003225
1.002926,1.0,1.003225,1.009059
1.013127,1.009104,1.009059,1.011584
1.012381,1.014843,1.011584,1.001718
1.002275,0.999713,1.001718,1.000572
0.994892,1.002295,1.000572,1.050557
1.049629,1.035203,1.050557,0.986134
0.989946,0.994471,0.986134,1.016267
1.019764,1.014178,1.016267,0.962561
0.962853,0.970395,0.962561,0.978861
0.972044,0.971751,0.978861,1.020155
1.019557,1.02064,1.020155,1.000282
1.012412,1.006836,1.000282,1.003386
1.000279,0.995474,1.003386,1.019685
1.010585,1.023302,1.019685,1.006895
1.014333,1.011941,1.006895,0.975623
0.991848,0.976948,0.975623,1.016283
0.995616,1.014045,1.016283,1.001657
1.008806,1.00277,1.001657,1.008274
0.997545,1.00442,1.008274,0.98058
0.982773,0.982123,0.98058,0.993026
0.99527,0.99636,0.993026,1.004213
1.01258,1.001124,1.004213,1.022378
1.024572,1.016283,1.022378,1.012585
1.000808,1.010497,1.012585,0.988922
0.9965,0.999453,0.988922,0.980601
0.973791,0.975383,0.980601,1.005573
1.006104,0.99972,1.005573,1.051815
1.049917,1.054979,1.051815,0.98156
0.994484,0.989099,0.98156,1.099034
1.090861,1.067204,1.099034,1.001465
1.000726,1.022418,1.001465,1.1
1.1,1.1,1.1,0.995131
1.011341,0.994873,0.995131,1.07073
1.051758,1.064307,1.07073,0.970087
0.967398,0.970526,0.970087,1.064668
1.057652,1.058351,1.064668,0.997788
1.006012,1.010043,0.997788,1.02822
1.028287,1.025365,1.02822,1.034503
1.022666,1.015238,1.034503,0.98465
1.009282,1.011696,0.98465,0.998653
0.98461,0.998073,0.998653,1.000964
1.013915,1.000965,1.000964,0.954563
0.953751,0.955256,0.954563,1.072408
1.061699,1.042197,1.072408,1.050028
1.043817,1.062379,1.050028,1.00609
1.014586,1.013858,1.00609,0.979526
0.973352,0.986151,0.979526,0.970193
0.976225,0.96936,0.970193,1.012364
1.002768,1.006961,1.012364,1.002221
1.0,0.998318,1.002221,1.011078
1.039558,1.023957,1.011078,1.042367
1.01646,1.036922,1.042367,1.033987
1.035173,1.033668,1.033987,1.083192
1.076198,1.048431,1.083192,1.008134
1.013442,1.032531,1.008134,1.084407
1.078809,1.038595,1.084407,1.076978
1.076769,1.089034,1.076978,0.991364
1.001859,1.012674,0.991364,0.912624
0.930029,0.933984,0.912624,1.04978
1.023938,1.011044,1.04978,0.984473
0.994155,1.020245,0.984473,1.051719
1.052632,1.051106,1.051719,0.94542
0.951197,0.943909,0.94542,1.013004
1.004893,1.013669,1.013004,1.049654
1.03645,1.026686,1.049654,1.042736
1.061208,1.063044,1.042736,0.980796
0.972047,0.978151,0.980796,0.998817
0.993884,0.98564,0.998817,0.9
0.9,0.9,0.9,1.069222
1.033149,1.080386,1.069222,1.025403
1.032808,1.039137,1.025403,0.958097
0.960817,0.965917,0.958097,1.047429
1.040781,1.042402,1.047429,0.99464
1.006857,1.001991,0.99464,0.997022
0.9836,0.98538,0.997022,0.929018
0.936414,0.933449,0.929018,0.988363
0.989588,0.987346,0.988363,1.025252
1.028515,1.032354,1.025252,0.969326
0.961749,0.961544,0.969326,0.949182
0.982426,0.918595,0.949182,0.997044
0.967205,1.039424,0.997044,1.039367
1.032771,1.035785,1.039367,0.999049
0.991517,0.980576,0.999049,0.976047
0.985108,0.995941,0.976047,1.001788
1.000161,0.999022,1.001788,1.012167
1.016884,1.010933,1.012167,1.035903
1.030361,1.033414,1.035903,0.944917
0.943831,0.946579,0.944917,0.959227
0.953333,0.942244,0.959227,0.972004
0.983285,0.97268,0.972004,1.0281
1.022029,1.049334,1.0281,1.039289
1.045655,0.999142,1.039289,1.000493
0.995455,1.040185,1.000493,0.949893
0.958096,0.953938,0.949893,1.045313
1.03744,1.035479,1.045313,0.936135
0.948491,0.943674,0.936135,1.1
1.095296,1.089267,1.1,1.008164
1.001579,1.011382,1.008164,0.996824
1.001104,0.990354,0.996824,1.008283
1.004094,1.013312,1.008283,1.066193
1.058657,1.040852,1.066193,1.014965
1.023704,1.038018,1.014965,0.945693
0.967294,0.95952,0.945693,0.985952
0.961251,0.962757,0.985952,1.027399
1.028794,0.993258,1.027399,0.998781
1.010136,1.040401,0.998781,1.027617
1.008687,1.018173,1.027617,0.959465
0.979659,0.982151,0.959465,1.009749
1.006214,1.004815,1.009749,0.96
0.957825,0.966455,0.96,1.01357
1.000944,1.006078,1.01357,0.992282
0.998115,1.001272,0.992282,0.983175
0.990713,0.980152,0.983175,0.941879
0.935017,0.930666,0.941879,0.961604
0.972472,0.976501,0.961604,1.008734
0.995981,0.984492,1.008734,1.026153
1.022632,1.041101,1.026153,1.031858
1.029679,1.020696,1.031858,1.022864
1.029324,1.029647,1.022864,1.031326
1.032373,1.040046,1.031326,1.018668
1.011446,1.000477,1.018668,0.982295
1.007751,1.005407,0.982295,1.059605
1.031687,1.024992,1.059605,1.080125
1.082451,1.084105,1.080125,0.949026
0.966942,0.97153,0.949026,1.074964
1.075499,1.070769,1.074964,1.011781
1.010066,1.01341,1.011781,1.031852
1.011015,1.00054,1.031852,1.040208
1.050065,1.069501,1.040208,1.002993
1.00247,1.008202,1.002993,1.081551
1.071957,1.053817,1.081551,0.955287
0.97046,0.983373,0.955287,1.035976
1.036125,1.020894,1.035976,0.94518
0.935871,0.914468,0.94518,0.971983
0.991816,1.021734,0.971983,0.96713
0.951601,0.959737,0.96713,1.03268
1.042707,1.042216,1.03268,0.976076
0.966861,0.973165,0.976076,1.034237
1.040436,1.03629,1.034237,1.1
1.092659,1.094891,1.1,1.007275
1.008582,1.004586,1.007275,1.025279
1.020376,1.025106,1.025279,0.976885
0.981677,0.981298,0.976885,0.995493
0.991394,0.990471,0.995493,1.019808
1.016573,1.017295,1.019808,0.954828
0.959188,0.962621,0.954828,0.980472
0.98601,0.98269,0.980472,1.03687
1.035413,1.027731,1.03687,1.027784
1.022197,1.017024,1.027784,0.97141
0.976623,0.983944,0.97141,1.038708
1.028928,1.033214,1.038708,1.018082
1.019846,1.005264,1.018082,0.973034
0.976108,0.996657,0.973034,0.982749
0.982169,0.982448,0.982749,0.98573
0.994475,0.9901,0.98573,1.032858
1.023585,1.017124,1.032858,0.998331
1.02415,1.013333,0.998331,0.980501
0.95695,0.971231,0.980501,1.023182
1.017972,1.010448,1.023182,0.990338
1.005441,1.01318,0.990338,0.985758
0.9746,0.983515,0.985758,0.965757
0.985269,0.965564,0.965757,0.985039
0.974583,0.9765,0.985039,1.013394
1.002478,1.019833,1.013394,1.023956
1.021424,1.008894,1.023956,0.985709
0.994699,1.004937,0.985709,0.99053
