0.930693,0.915233,0.949367,1.074667
1.097739,1.1,1.074667,0.94665
0.924894,0.950664,0.94665,0.969856
0.996726,0.983367,0.969856,0.915541
0.923127,0.915426,0.915541,1.036162
1.004982,1.005174,1.036162,0.954416
0.966714,0.963235,0.954416,1.033582
1.079853,1.022901,1.033582,0.958845
0.907734,0.961194,0.958845,1.025602
1.025411,1.049689,1.025602,1.011013
1.018222,1.010355,1.011013,1.031227
1.027201,1.034407,1.031227,0.985211
0.979094,0.978061,0.985211,0.938528
0.952313,0.945007,0.938528,0.965727
0.964873,0.964778,0.965727,1.026814
1.02866,1.014286,1.026814,0.925499
0.916416,0.931142,0.925499,1.088797
1.087921,1.093277,1.088797,0.941311
0.944109,0.942352,0.941311,1.004049
1.004,1.001631,1.004049,0.990323
0.996813,0.998371,0.990323,0.979642
0.965627,0.964927,0.979642,0.95345
0.960265,0.932375,0.95345,1.004359
1.023276,1.020852,1.004359,1.014757
0.99326,1.03286,1.014757,0.903336
0.915182,0.9,0.903336,1.063447
1.043559,1.060577,1.063447,1.027605
1.03286,1.035358,1.027605,0.980936
0.993121,0.985114,0.980936,0.94788
0.980087,0.948444,0.94788,1.005592
0.962898,0.987816,1.005592,0.927711
0.944954,0.948767,0.927711,0.993007
0.975728,0.986,0.993007,0.9
0.9,0.9,0.9,1.026136
1.036158,1.011628,1.026136,1.006645
1.003272,1.031034,1.006645,0.981298
0.972826,0.954292,0.981298,1.050448
1.069274,1.075935,1.050448,1.009605
0.99791,1.018458,1.009605,0.995772
1.003141,1.002132,0.995772,1.031847
1.022965,1.01383,1.031847,1.028807
1.044898,1.025184,1.028807,1.023
1.009766,1.036847,1.023,1.022483
1.020309,1.011846,1.022483,1.000956
0.995261,0.997073,1.000956,1.095511
1.1,1.1,1.095511,0.984307
0.975043,0.975243,0.984307,1.081488
1.091792,1.087942,1.081488,0.954955
0.951496,0.9425,0.954955,1.1
1.1,1.090186,1.1,1.073077
1.074924,1.1,1.073077,0.997849
1.002845,1.0,0.997849,1.001437
1.021277,1.006579,1.001437,1.006456
0.982639,1.000726,1.006456,0.990021
1.010601,1.002177,0.990021,0.99424
0.98951,0.995655,0.99424,0.957277
0.937102,0.944,0.957277,1.035552
1.045249,1.041602,1.035552,0.9
0.934343,0.9,0.9,0.986853
0.938224,0.99916,0.986853,1.002498
1.003292,0.997477,1.002498,0.965947
0.957342,0.951096,0.965947,1.036973
1.041988,1.048759,1.036973,0.932836
0.941612,0.947591,0.932836,1.1
1.1,1.088314,1.1,0.928241
0.938272,0.965574,0.928241,1.01995
1.014803,0.987267,1.01995,1.0815
1.1,1.084265,1.0815,0.965335
0.941945,0.993656,0.965335,1.003903
1.011556,1.019952,1.003903,0.975117
0.959634,0.972613,0.975117,1.0311
1.042063,1.010459,1.0311,1.003867
0.992384,1.025478,1.003867,0.964561
0.980046,0.954969,0.964561,0.992013
0.977291,0.995122,0.992013,1.0
0.997596,1.007353,1.0,1.024155
1.025703,1.019465,1.024155,0.976415
0.988254,0.987271,0.976415,0.957327
0.965927,0.9,0.957327,1.011775
0.988515,1.080543,1.011775,0.975062
0.987552,0.972362,0.975062,0.936914
0.936134,0.931955,0.936914,1.035487
1.048474,1.042514,1.035487,0.963093
0.950342,0.9,0.963093,1.0
0.99009,1.082,1.0,1.025547
1.025478,0.998152,1.025547,0.994662
0.997338,1.025926,0.994662,1.033095
1.036477,1.030686,1.033095,1.022511
1.021459,1.021016,1.022511,0.972058
0.982353,0.979417,0.972058,1.05662
1.052181,1.04028,1.05662,0.985985
0.98374,1.005892,0.985985,1.016722
1.014876,1.012552,1.016722,1.014803
1.007329,1.01157,1.014803,1.00081
1.003234,1.004085,1.00081,1.013765
1.019339,1.001627,1.013765,1.010383
1.007905,1.019496,1.010383,1.008696
1.02902,1.011952,1.008696,0.962382
0.94436,0.955906,0.962382,1.004072
1.008071,1.011532,1.004072,1.01541
1.015212,0.989414,1.01541,1.00639
1.021293,1.027984,1.00639,0.974603
0.955212,0.972778,0.974603,1.026873
1.046888,1.032922,1.026873,1.02617
1.033205,1.018327,1.02617,1.006955
0.986547,0.999218,1.006955,1.008442
1.000758,1.016445,1.008442,1.017504
1.012869,1.013097,1.017504,1.032162
1.043348,1.045627,1.032162,0.96087
0.959885,0.949091,0.96087,1.081448
1.1,1.029885,1.081448,1.07113
1.045179,1.1,1.07113,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.99159
0.992424,1.011943,0.99159,1.054742
1.065649,1.064516,1.054742,1.046053
1.027937,0.997783,1.046053,0.965059
0.991638,1.005926,0.965059,1.000724
0.974701,1.005155,1.000724,0.968886
0.994953,0.972161,0.968886,1.032114
1.011594,1.020347,1.032114,1.052098
1.1,1.070901,1.052098,0.969051
0.915167,0.931724,0.969051,0.99929
1.033708,1.040711,0.99929,1.007812
0.983016,0.985064,1.007812,0.973221
0.977885,0.987004,0.973221,0.985518
0.987986,0.97147,0.985518,1.049229
1.025751,1.037651,1.049229,1.015406
1.028591,1.03701,1.015406,0.913103
0.91322,0.925122,0.913103,0.978097
0.991834,0.970499,0.978097,0.940541
0.91991,0.924396,0.940541,1.034483
1.037429,1.044688,1.034483,1.035714
1.032157,1.047619,1.035714,1.013793
1.009119,1.001541,1.013793,1.037793
1.052711,1.052308,1.037793,0.981063
0.96495,0.972953,0.981063,0.96585
0.983692,0.974455,0.96585,0.968486
0.955539,0.956052,0.968486,1.003175
1.002366,1.008065,1.003175,0.956487
0.969315,0.9632,0.956487,0.999173
0.993506,1.001661,0.999173,1.024834
1.01634,1.02073,1.024834,0.994346
0.994373,0.985378,0.994346,1.030057
1.033953,1.003298,1.030057,1.05836
1.059421,1.080526,1.05836,0.979881
0.989668,0.988593,0.979881,1.031179
1.0261,1.017692,1.031179,1.021386
1.018895,1.041572,1.021386,1.069314
1.066334,1.025399,1.069314,1.1
1.1,1.1,1.1,1.082184
1.089773,1.085322,1.082184,0.949018
0.936913,0.957669,0.949018,1.058198
1.054535,1.047646,1.058198,1.083554
1.090765,1.075068,1.083554,0.947779
0.94775,0.959735,0.947779,0.942327
0.952016,0.951673,0.942327,0.960109
0.964075,0.966518,0.960109,1.022197
1.004449,1.020785,1.022197,0.989978
0.98505,0.992647,0.989978,0.973003
0.975267,0.97037,0.973003,1.024855
1.032853,1.035232,1.024855,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.995449
0.987222,0.990841,0.995449,0.988
0.976365,0.982091,0.988,0.985541
0.991354,0.982353,0.985541,0.966549
0.963953,0.949701,0.966549,0.976928
0.975875,1.001892,0.976928,1.005594
1.017923,1.01825,1.005594,0.964153
0.95932,0.945612,0.964153,1.071154
1.072152,1.065359,1.071154,1.008378
1.002361,1.012883,1.008378,1.048071
1.046525,1.038159,1.048071,1.026048
1.034328,1.050758,1.026048,1.1
1.1,1.068851,1.1,1.057297
1.059367,1.070649,1.057297,1.054655
1.07028,1.08491,1.054655,0.970136
0.963948,0.979428,0.970136,1.096424
1.087711,0.994064,1.096424,0.9
0.932869,0.965549,0.9,0.939366
0.907854,0.969553,0.939366,1.077751
1.086032,1.068695,1.077751,0.982759
0.979083,0.964187,0.982759,1.042013
1.063636,1.051905,1.042013,0.967213
0.938462,0.973291,0.967213,1.1
1.1,1.1,1.1,1.099839
1.042748,1.1,1.099839,0.923499
0.954246,0.9,0.923499,1.000793
0.978136,1.018828,1.000793,0.958812
0.956471,0.964271,0.958812,0.980173
0.98442,0.979557,0.980173,1.048462
1.062474,1.076087,1.048462,0.984727
0.968248,0.957576,0.984727,1.089796
1.1,1.088186,1.089796,0.944569
0.958408,0.975572,0.944569,1.003965
0.955481,0.994833,1.003965,1.06793
1.078309,1.051139,1.06793,0.997041
0.984023,1.007222,0.997041,1.033754
1.059041,1.011321,1.033754,1.005023
1.0,1.031716,1.005023,1.018922
1.003136,1.019168,1.018922,1.011913
1.038555,1.022001,1.011913,0.98615
0.96689,0.975694,0.98615,1.084972
1.093047,1.040214,1.084972,1.047573
1.051582,1.080397,1.047573,1.1
1.1,1.1,1.1,0.986236
1.000468,1.022646,0.986236,0.922281
0.923761,0.951978,0.922281,1.1
1.1,1.050183,1.1,1.1
1.1,1.1,1.1,0.991048
0.99696,1.097992,0.991048,1.020241
1.034831,0.990855,1.020241,1.057222
1.039243,1.034011,1.057222,0.970068
0.955522,1.016529,0.970068,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.980827,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.054976
1.054976,1.044826,1.054976,0.9
0.903827,0.909091,0.9,0.919228
0.9,0.910351,0.919228,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.022226
1.009772,1.016721,1.022226,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.979754
0.979021,1.00983,0.979754,0.957951
0.988571,0.992138,0.957951,0.993059
0.964595,0.986981,0.993059,1.012656
1.015169,1.017587,1.012656,1.097556
1.1,1.015968,1.097556,0.917403
0.916487,0.991309,0.917403,0.987588
0.987319,0.971834,0.987588,1.010129
0.990826,1.026871,1.010129,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.024102
0.953236,1.021205,1.024102,0.944165
0.938123,0.948418,0.944165,1.022004
1.032389,1.016507,1.022004,0.946341
0.947712,0.905983,0.946341,0.991824
1.013793,1.052264,0.991824,0.9
0.9,0.9,0.9,0.9
0.9,0.939268,0.9,0.903747
0.9,0.9,0.903747,1.046862
1.010959,1.021848,1.046862,1.09197
1.090786,1.05692,1.09197,1.000497
1.029565,1.066156,1.000497,0.993544
0.980212,1.009487,0.993544,0.9
0.932792,0.9,0.9,0.9
0.9,0.9,0.9,0.969878
0.923327,0.980651,0.969878,1.1
1.1,1.08221,1.1,1.1
1.1,1.1,1.1,0.9
0.902713,0.962051,0.9,1.002105
1.001554,0.988806,1.002105,1.017857
1.01552,1.028302,1.017857,0.9
0.9,0.9,0.9,1.050298
1.053719,1.070336,1.050298,1.03032
1.062465,1.01,1.03032,0.902915
0.9,0.918246,0.902915,0.964057
0.94256,0.932532,0.964057,1.021801
1.029997,1.044599,1.021801,1.047619
1.042305,1.062935,1.047619,0.993506
0.993235,0.984231,0.993506,0.920974
0.93663,0.931076,0.920974,0.943871
0.968701,0.925974,0.943871,1.0581
1.025131,1.08345,1.0581,0.990956
0.993314,0.990291,0.990956,1.001304
1.008974,0.994118,1.001304,0.991536
0.983164,1.000986,0.991536,0.919567
0.914378,0.90312,0.919567,0.994288
1.001767,1.009091,0.994288,1.004309
0.992945,0.983423,1.004309,1.016804
1.03659,1.041041,1.016804,0.977145
0.964359,0.973953,0.977145,1.061533
1.064321,0.991688,1.061533,0.943729
0.95192,1.010204,0.943729,0.939296
0.929498,0.937951,0.939296,0.993499
0.998491,0.996154,0.993499,0.981139
0.969388,0.981081,0.981139,1.016085
1.012086,1.003542,1.016085,1.003861
1.005778,1.011373,1.003861,1.006538
1.010341,1.005041,1.006538,0.997325
1.0,1.005787,0.997325,0.991571
0.990144,0.989643,0.991571,1.016615
1.012634,1.008527,1.016615,1.1
1.1,1.049577,1.1,0.998981
0.99403,1.065544,0.998981,0.944558
0.971972,0.952921,0.944558,1.00072
0.967388,0.998197,1.00072,1.1
1.1,1.084538,1.1,1.1
1.1,1.1,1.1,0.914771
0.9,0.914397,0.914771,0.980228
0.973588,0.992705,0.980228,0.924511
0.924964,0.905695,0.924511,0.989752
0.942278,0.995943,0.989752,0.975284
0.975497,0.985404,0.975284,1.008562
1.004752,1.003445,1.008562,1.04584
1.067568,1.050463,1.04584,0.98539
1.00538,0.99085,0.98539,0.981549
0.943343,0.976253,0.981549,1.058745
1.065065,1.030405,1.058745,0.962587
0.986216,0.990164,0.962587,1.014163
0.993647,1.008278,1.014163,1.011692
0.997442,1.002627,1.011692,0.918459
0.920513,0.918441,0.918459,1.010136
1.037604,1.020685,1.010136,0.930796
0.939597,0.936408,0.930796,0.934201
0.916786,0.93209,0.934201,1.001592
0.992598,0.940352,1.001592,0.955503
0.976845,1.022563,0.955503,0.938046
0.923262,0.934638,0.938046,1.012855
1.004352,1.004454,1.012855,0.925602
0.932409,0.931707,0.925602,0.97305
0.967007,0.930509,0.97305,1.044704
1.051418,1.075703,1.044704,1.006047
1.010512,1.028055,1.006047,0.967175
0.957938,0.955597,0.967175,1.007648
1.00661,1.015489,1.007648,1.058824
1.07833,1.022879,1.058824,0.933692
0.9204,0.967381,0.933692,1.1
1.1,1.1,1.1,1.04181
1.055556,1.021016,1.04181,0.913529
0.937247,0.944254,0.913529,0.973279
0.940389,0.962761,0.973279,1.032573
1.031695,1.04434,1.032573,0.989184
0.983081,0.97561,0.989184,0.996811
1.011775,1.007407,0.996811,0.991773
0.974933,0.990349,0.991773,1.007373
1.009642,1.006032,1.007373,1.02699
1.031833,1.021679,1.02699,1.001336
0.995152,0.990519,1.001336,0.996441
1.007086,1.015497,0.996441,0.995982
0.989446,0.996858,0.995982,1.023308
1.031111,1.01846,1.023308,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.961562
0.968769,0.932132,0.961562,1.013117
1.011779,1.036082,1.013117,1.069667
1.08027,1.072761,1.069667,1.042651
1.029495,1.017391,1.042651,0.965174
0.978512,0.980057,0.965174,0.950745
0.979167,0.923837,0.950745,1.008434
0.969523,1.01888,1.008434,1.007168
1.019573,1.033354,1.007168,0.985172
0.987784,0.989241,0.985172,0.982541
0.975265,0.984894,0.982541,1.004902
0.991546,0.991411,1.004902,0.994512
1.001827,1.006188,0.994512,1.053342
1.061398,1.01845,1.053342,1.005821
0.995991,1.029589,1.005821,1.024306
1.046003,0.997067,1.024306,0.951412
0.963716,0.982353,0.951412,0.969121
0.938962,0.973054,0.969121,1.0
1.001823,0.996308,1.0,0.980392
0.977562,0.982705,0.980392,0.956875
0.959677,0.92709,0.956875,0.912476
0.978668,0.92,0.912476,0.907659
0.9,0.926308,0.907659,0.993691
0.98056,0.992045,0.993691,1.076984
1.084853,1.074579,1.076984,1.033898
1.035088,1.0,1.033898,0.961511
0.963983,0.999254,0.961511,0.941438
0.954579,0.942494,0.941438,0.9
0.9,0.9,0.9,1.1
1.1,1.070859,1.1,0.904507
0.9,0.960298,0.904507,0.965372
0.966722,0.981912,0.965372,0.975503
0.976764,0.957895,0.975503,0.967713
0.962115,0.973443,0.967713,1.020389
1.086996,0.979304,1.020389,0.9
0.9,0.9,0.9,0.950604
0.9,0.9,0.950604,1.094688
1.1,1.1,1.094688,1.0327
1.026804,1.045259,1.0327,1.067416
1.083333,1.06701,1.067416,1.1
1.1,1.092754,1.1,0.9
0.910714,0.91954,0.9,0.958917
0.941176,0.953846,0.958917,1.1
1.1,1.1,1.1,0.912151
0.9,0.911789,0.912151,0.963096
0.948085,0.962929,0.963096,0.990654
0.976661,0.977465,0.990654,1.061321
1.048713,1.03074,1.061321,0.986667
0.992112,1.029823,0.986667,0.98018
0.969965,0.969231,0.98018,0.972426
0.977231,0.987862,0.972426,0.951796
0.941286,0.91966,0.951796,1.011917
1.013861,1.028777,1.011917,1.031403
1.049805,1.048951,1.031403,1.082778
1.065116,1.04381,1.082778,1.036028
1.045415,1.062044,1.036028,1.048346
1.082707,1.056701,1.048346,1.1
1.1,1.1,1.1,0.9
0.9,0.919412,0.9,0.934487
0.923734,0.939859,0.934487,1.054894
1.085205,1.077604,1.054894,0.99185
0.976872,0.952622,0.99185,0.959545
0.952648,0.982095,0.959545,0.901845
0.925441,0.9237,0.901845,0.988313
0.968198,0.960526,0.988313,0.941611
0.937956,0.932268,0.941611,0.955259
1.029572,0.989388,0.955259,0.979458
0.934996,0.973597,0.979458,1.062081
1.034762,1.050847,1.062081,0.906003
0.945312,0.916129,0.906003,1.013078
1.002479,1.004401,1.013078,1.086059
1.065952,1.1,1.086059,0.939778
0.948183,0.934075,0.939778,1.003373
0.974715,1.005952,1.003373,0.956303
0.984937,0.961961,0.956303,0.995606
0.976211,0.968366,0.995606,0.977935
0.982594,0.985481,0.977935,0.953069
0.947741,0.948435,0.953069,0.935606
0.942056,0.957282,0.935606,1.006073
1.007937,1.002028,1.006073,1.041247
1.034449,1.04251,1.041247,0.991304
1.015224,0.98835,0.991304,1.1
1.1,1.1,1.1,1.037359
0.971522,1.009565,1.037359,1.042714
1.067002,1.024978,1.042714,0.9
0.9,0.90084,0.9,0.997222
0.99639,1.000933,0.997222,1.02507
1.009964,1.014911,1.02507,1.01721
1.021525,1.019284,1.01721,1.064114
1.061457,1.065766,1.064114,0.979916
0.974359,0.977177,0.979916,1.1
1.1,1.079585,1.1,0.97316
1.007616,1.016026,0.97316,0.961387
0.971277,0.955047,0.961387,1.019672
0.989883,1.01569,1.019672,1.058682
1.04717,1.063415,1.058682,0.96735
0.975225,0.967125,0.96735,0.987441
1.007698,0.994466,0.987441,0.945946
