0.997096,0.987013,0.969756,0.968813
0.961165,0.963563,0.968813,0.998962
0.989899,0.987395,0.998962,0.960499
0.964286,0.953191,0.960499,0.9
0.9,0.9,0.9,0.9
0.9,0.908847,0.9,0.977011
0.974395,0.988201,0.977011,0.908824
0.912409,0.9,0.908824,1.085761
1.1,1.1,1.085761,1.011923
0.967468,0.989552,1.011923,0.995582
1.004386,1.015083,0.995582,1.031065
1.016012,1.007429,1.031065,1.1
1.1,1.1,1.1,0.992177
1.014249,1.0,0.992177,1.04205
1.016603,1.027815,1.04205,1.002522
0.998744,1.006443,1.002522,1.01761
1.025157,1.017926,1.01761,0.94314
0.937423,0.932075,0.94314,0.985583
1.015707,1.008097,0.985583,0.9
0.9,0.9,0.9,1.029674
1.02193,1.031579,1.029674,1.0317
1.050072,1.034985,1.0317,1.03352
1.019074,1.025352,1.03352,0.97027
0.973262,0.980769,0.97027,1.027855
1.028846,1.014006,1.027855,0.985095
1.0,1.004144,0.985095,0.97249
0.974633,0.969739,0.97249,0.978784
0.967123,0.978723,0.978784,1.065029
1.049575,1.036232,1.065029,0.928087
0.94197,0.941259,0.928087,1.026316
1.010029,1.014859,1.026316,1.022792
1.041135,1.039531,1.022792,0.966574
0.948229,0.93662,0.966574,1.04755
1.054598,1.061654,1.04755,1.008253
1.020436,1.01983,1.008253,0.9809
0.974633,0.991667,0.9809,0.96662
0.963014,0.969188,0.96662,1.021583
1.015647,0.973988,1.021583,1.007042
1.015406,1.057864,1.007042,0.99021
0.982069,0.97195,0.99021,0.997175
1.009831,1.010101,0.997175,1.046742
1.036161,1.021429,1.046742,1.018945
1.032215,1.043357,1.018945,1.015936
1.007802,0.997319,1.015936,0.968627
0.987097,0.974462,0.968627,1.0
0.971242,0.997241,1.0,1.009447
1.012113,1.016598,1.009447,1.029412
1.026596,1.014966,1.029412,0.981818
0.987047,1.004021,0.981818,1.080688
1.099738,1.065421,1.080688,1.069767
1.059666,1.081454,1.069767,0.964531
0.962838,0.955968,0.964531,0.958482
0.947368,0.939394,0.958482,1.017327
1.024691,1.046452,1.017327,0.9
0.9,0.9,0.9,1.083216
1.08427,1.084892,1.083216,1.003906
1.018135,0.982759,1.003906,1.064851
1.058524,1.087719,1.064851,1.024361
1.033654,1.028536,1.024361,0.984542
0.988372,0.989144,0.984542,0.997585
1.008235,0.997561,0.997585,1.026634
0.990665,1.020782,1.026634,0.950472
0.964664,0.961677,0.950472,1.026055
1.032967,1.021171,1.026055,1.058041
1.048463,1.045122,1.058041,1.003429
1.002255,1.010502,1.003429,1.029613
1.048369,1.039261,1.029613,0.984513
0.963519,0.951111,0.984513,0.997753
1.0,1.029206,0.997753,0.923423
0.935412,0.925085,0.923423,1.090244
1.085714,1.076074,1.090244,0.972036
0.97807,0.984036,0.972036,0.997699
0.997758,0.997683,0.997699,0.971165
0.97191,0.976771,0.971165,1.04038
1.021965,1.017836,1.04038,1.006849
1.015837,1.023364,1.006849,0.986395
0.981069,0.980594,0.986395,1.052874
1.052213,1.058207,1.052874,1.001092
0.997843,0.993399,1.001092,1.032715
1.043243,1.028793,1.032715,0.997888
1.005181,1.013994,0.997888,0.949206
0.953608,0.93949,0.949206,0.978818
0.955676,0.978531,0.978818,0.97836
0.988688,0.983834,0.97836,0.942957
0.938215,0.90493,0.942957,0.961728
0.965854,1.001297,0.961728,0.983312
0.984848,0.990933,0.983312,0.977807
0.994872,0.977778,0.977807,1.012016
0.996134,1.006684,1.012016,1.014512
1.005175,1.017264,1.014512,1.044213
1.057915,1.044386,1.044213,0.988792
0.989051,0.9875,0.988792,0.960957
0.96187,0.955696,0.960957,1.001311
0.988491,1.005298,1.001311,1.057592
1.05304,1.051383,1.057592,1.013614
1.025799,1.022556,1.013614,0.989011
0.97006,0.977941,0.989011,0.990123
1.002469,1.002506,0.990123,1.027431
1.01601,1.00375,1.027431,1.03034
1.04,1.024907,1.03034,1.015312
1.015152,1.037667,1.015312,0.987239
0.995408,0.990632,0.987239,1.016451
1.013841,1.00591,1.016451,1.016185
1.032992,1.016451,1.016185,0.986348
0.964758,0.984971,0.986348,1.06113
1.061644,1.071596,1.06113,0.969565
0.968817,0.970427,0.969565,0.959641
0.953385,0.959368,0.959641,0.989486
0.987194,0.984706,0.989486,0.955136
0.974057,0.960573,0.955136,0.992583
0.975787,0.988806,0.992583,0.983811
0.997519,0.989937,0.983811,0.924051
0.927861,0.925032,0.924051,1.00137
0.995979,1.001374,1.00137,1.005472
0.993271,0.998628,1.005472,1.020408
1.02168,1.012363,1.020408,1.008
1.005305,1.005427,1.008,1.013228
1.015831,1.02834,1.013228,0.997389
1.009091,0.992126,0.997389,0.994764
0.983269,0.978836,0.994764,1.017105
1.020942,1.031081,1.017105,0.96119
0.989744,0.964613,0.96119,0.962315
0.927461,0.94837,0.962315,0.984615
1.001397,1.002865,0.984615,1.017045
1.0,1.01,1.017045,1.02933
1.037657,1.03819,1.02933,1.027137
1.044355,1.019074,1.027137,0.93395
0.926641,0.94385,0.93395,0.968883
0.956944,0.953258,0.968883,1.010219
1.004354,1.014859,1.010219,1.044798
1.049133,1.030747,1.044798,1.051176
1.085399,1.056818,1.051176,0.927632
0.908629,0.944892,0.927632,0.997163
0.998603,0.99431,0.997163,0.997155
0.986014,0.992847,0.997155,0.96291
0.961702,0.9683,0.96291,1.016296
1.014749,1.013393,1.016296,1.020408
1.03343,1.022026,1.020408,0.997143
0.997187,0.974138,0.997143,0.992837
0.983075,1.014749,0.992837,1.038961
1.047346,1.02907,1.038961,1.005556
1.010959,1.021186,1.005556,1.020718
1.006775,1.013831,1.020718,1.031123
1.02961,1.030014,1.031123,0.990814
0.988235,0.988079,0.990814,0.990728
0.994709,0.995979,0.990728,1.029412
1.030585,1.02961,1.029412,1.019481
1.019355,1.013072,1.019481,1.007643
1.006329,1.009032,1.007643,1.020228
1.01761,1.016624,1.020228,1.007435
1.013597,1.01761,1.007435,1.01845
1.02561,1.014833,1.01845,0.957729
0.967895,0.956151,0.957729,0.977301
0.965602,0.985987,0.977301,1.042581
1.034351,1.028424,1.042581,0.992574
1.01722,1.0,0.992574,1.006234
0.996372,1.002513,1.006234,1.003717
0.984223,1.0,1.003717,1.024691
1.02836,1.026316,1.024691,0.998795
1.041966,1.0,0.998795,0.998794
0.952819,1.0,0.998794,0.993961
1.018116,0.98779,0.993961,0.974484
0.956109,0.982695,0.974484,0.958853
0.960298,0.959748,0.958853,1.016905
1.0323,1.023591,1.016905,0.991049
0.971214,0.984635,0.991049,0.993548
1.002577,0.9987,0.993548,1.024675
1.032134,1.022135,1.024675,1.029151
1.032379,1.003822,1.029151,0.995074
0.985525,1.005076,0.995074,1.003713
1.0,1.013889,1.003713,1.023428
1.029376,1.026152,1.023428,0.995181
1.001189,0.997573,0.995181,1.029056
1.02019,1.023114,1.029056,1.038824
1.039581,1.043995,1.038824,1.088335
1.088466,1.077449,1.088335,1.041623
1.038066,1.026427,1.041623,0.971029
0.967294,0.967044,0.971029,1.027778
1.030738,1.022364,1.027778,1.1
1.1,1.1,1.1,0.968282
0.96727,0.981233,0.968282,0.938126
0.92431,0.917122,0.938126,1.1
1.1,1.1,1.1,1.029157
1.021522,1.012097,1.029157,0.916539
1.014296,0.950598,0.916539,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.038576,0.970662,1.1,0.9
0.9,0.9,0.9,1.012536
1.035951,1.040568,1.012536,0.9
0.9,0.9,0.9,1.099387
1.059908,1.088272,1.099387,1.070312
1.063043,1.05562,1.070312,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.936798,0.938931,0.9,1.097087
1.029985,1.084553,1.097087,0.924779
0.933042,0.926537,0.924779,1.030303
1.049922,1.035599,1.030303,1.01548
1.002972,1.003125,1.01548,1.064024
1.044444,1.063863,1.064024,1.081662
1.087943,1.083455,1.081662,1.001325
1.01043,0.959459,1.001325,0.98545
0.976774,1.035211,0.98545,1.091275
1.07926,1.068027,1.091275,0.97048
0.990208,0.994904,0.97048,1.041825
1.017305,1.033291,1.041825,0.906326
1.00729,0.915737,0.906326,1.045638
0.950543,1.047361,1.045638,1.012837
1.006345,1.002584,1.012837,1.050697
1.064313,1.063144,1.050697,1.07117
1.063981,1.021818,1.07117,0.987613
1.010022,1.03796,0.987613,0.9
0.9,0.9,0.9,0.902174
0.915232,0.962154,0.902174,1.054217
1.033285,1.01059,1.054217,0.9
0.9,0.9,0.9,1.009585
1.011024,1.063973,1.009585,1.004747
1.007788,0.954114,1.004747,1.053543
1.044822,1.094527,1.053543,0.974589
0.974852,0.951515,0.974589,1.035276
1.044006,1.052548,1.035276,1.026667
1.010174,1.033283,1.026667,1.095238
1.1,1.064422,1.095238,1.036891
1.024643,1.055021,1.036891,1.015248
1.029114,1.033898,1.015248,1.0
1.0,1.0,1.0,1.041302
1.03936,1.047919,1.041302,0.987981
0.976331,0.963899,0.987981,1.021898
1.025455,1.029963,1.021898,1.010714
1.044917,1.027879,1.010714,0.954064
0.926471,0.950472,0.954064,1.004938
0.995116,0.998759,1.004938,1.009828
1.015951,1.014907,1.009828,1.010949
1.020531,1.01224,1.010949,0.975933
0.96568,0.972189,0.975933,1.057953
1.072304,1.017413,1.057953,1.037296
1.018286,1.047677,1.037296,1.041573
1.059484,1.064177,1.041573,1.019417
1.004237,1.014254,1.019417,1.048677
1.056962,1.059459,1.048677,1.020182
1.032934,1.020408,1.020182,1.01088
1.014493,1.021,1.01088,0.959883
0.952381,0.959843,0.959883,1.021407
1.01,1.008163,1.021407,1.058882
1.053465,1.027328,1.058882,1.027333
1.036654,1.059113,1.027333,0.921101
1.045331,0.933953,0.921101,0.90239
0.9,0.9,0.90239,0.971302
0.972648,0.96544,0.971302,0.973864
0.985377,0.987298,0.973864,1.012835
0.993151,0.991813,1.012835,1.014977
1.017241,1.023585,1.014977,0.99773
0.99887,0.997696,0.99773,0.984073
0.99095,0.989607,0.984073,1.004624
1.011416,1.012835,1.004624,0.987342
0.975169,0.985023,0.987342,1.043124
1.05787,1.025731,1.043124,1.006704
0.99453,1.019384,1.006704,0.974473
0.977998,0.958613,0.974473,0.969248
0.973003,0.990665,0.969248,1.00235
0.993064,1.001178,1.00235,0.915592
0.910361,0.908235,0.915592,1.003841
1.037084,1.011658,1.003841,1.002551
0.974106,1.003841,1.002551,1.019084
1.027848,1.019133,1.019084,0.973783
0.979064,0.972466,0.973783,0.958974
0.944654,0.947233,0.958974,1.008021
1.009321,1.019022,1.008021,0.996021
0.998681,1.001333,0.996021,1.054594
1.055482,1.051931,1.054594,1.1
1.1,1.1,1.1,0.996703
1.015038,1.008969,0.996703,0.968026
0.936508,0.957778,0.968026,0.95672
0.962712,0.972158,0.95672,0.980952
0.995305,0.9821,0.980952,0.989078
0.963443,0.978129,0.989078,1.038037
1.056304,1.045963,1.038037,0.979905
0.983778,0.97981,0.979905,0.936068
0.949352,0.93697,0.936068,0.938144
0.915633,0.935317,0.938144,0.975275
0.96477,0.968188,0.975275,0.988732
0.998596,0.992857,0.988732,0.957265
0.956399,0.956835,0.957265,1.050595
1.045588,1.046617,1.050595,0.956091
0.957806,0.966954,0.956091,0.971852
0.9721,0.947994,0.971852,1.028963
1.024169,1.047022,1.028963,1.008889
1.00885,1.011976,1.008889,0.982379
0.991228,0.971893,0.982379,1.028401
1.016224,1.035008,1.028401,1.031977
1.033382,1.022059,1.031977,0.970423
0.977528,0.988489,0.970423,0.985486
0.984195,0.973799,0.985486,1.023564
1.023358,1.03139,1.023564,1.002878
0.998573,1.002899,1.002878,0.991392
1.011429,0.99711,0.991392,1.030391
1.014124,1.02029,1.030391,1.001404
0.997214,1.002841,1.001404,1.018233
1.023743,1.016997,1.018233,0.990358
0.991814,0.991643,0.990358,0.993046
0.988996,0.998596,0.993046,0.987395
0.990264,0.988748,0.987395,0.991489
0.98736,0.985775,0.991489,1.018598
1.014225,1.012987,1.018598,1.015449
1.021038,1.018519,1.015449,1.0
0.994505,0.983217,1.0,0.980636
0.998619,1.0,0.980636,0.933709
0.923928,0.938834,0.933709,1.003021
1.010479,1.00303,1.003021,0.951807
0.958519,0.941088,0.951807,1.045886
1.034003,1.014446,1.045886,0.996974
0.988042,1.028481,0.996974,0.998483
1.003026,1.0,0.998483,1.031915
1.037707,1.038462,1.031915,1.1
1.1,1.034074,1.1,1.031969
1.058824,1.1,1.031969,0.950434
0.961353,0.95625,0.950434,1.046936
1.05402,1.027451,1.046936,0.90411
0.9,0.918575,0.90411,0.998623
0.98248,0.99723,0.998623,0.9
0.9,0.9,0.9,0.9
0.911585,0.9,0.9,1.016014
0.963211,1.014286,1.016014,1.070053
1.090278,1.021127,1.070053,0.986907
0.980892,1.037931,0.986907,1.023217
1.00974,1.011628,1.023217,0.964344
0.972669,0.975369,0.964344,0.915966
0.947107,0.9,0.915966,1.023853
0.980803,1.045198,1.023853,1.012545
1.039146,1.009009,1.012545,0.978761
0.958904,0.983929,0.978761,0.980108
1.007143,0.967332,0.980108,0.994465
0.964539,1.007505,0.994465,0.990724
0.990809,0.988827,0.990724,1.035581
1.03525,1.032015,1.035581,1.095841
1.089606,1.029197,1.095841,0.99835
1.019737,1.056738,0.99835,0.953719
0.954839,0.926174,0.953719,0.989601
0.998311,1.023551,0.989601,0.950963
0.935702,0.953982,0.950963,0.913444
0.902351,0.9,0.913444,1.034274
1.04008,1.04158,1.034274,0.939571
0.94605,0.942116,0.939571,1.078838
1.075356,1.09322,1.078838,1.001923
0.998106,0.988372,1.001923,0.980806
0.98482,1.0,0.980806,0.990215
0.990366,0.976471,0.990215,1.1
1.1,1.1,1.1,0.901408
0.9,0.906028,0.901408,0.982422
0.986742,0.984344,0.982422,1.023857
0.998081,1.005964,1.023857,1.052427
1.044231,1.037549,1.052427,1.1
1.1,1.08,1.1,1.075117
1.1,1.1,1.075117,0.933042
0.916318,0.944776,0.933042,1.092044
1.073059,0.993681,1.092044,0.921429
0.963121,0.974563,0.921429,0.9
0.9,0.9,0.9,1.034783
1.049488,1.098513,1.034783,1.011765
0.99187,0.99154,1.011765,1.053156
1.070492,1.075085,1.053156,1.056782
1.032159,1.042857,1.056782,0.934328
0.979228,0.943683,0.934328,0.953674
0.906061,0.935484,0.953674,1.061977
1.080268,1.086207,1.061977,1.006309
1.010836,1.0,1.006309,0.951411
0.932619,0.952381,0.951411,0.920923
0.957307,0.91,0.920923,1.007156
0.969125,0.987179,1.007156,1.042629
1.053097,1.079777,1.042629,0.994889
0.986555,0.986254,0.994889,0.964041
0.971039,0.977352,0.964041,0.900533
0.9,0.9,0.900533,1.023669
1.035503,1.016032,1.023669,1.017341
1.015238,1.037475,1.017341,1.030303
1.045028,1.001901,1.030303,1.079044
1.093357,1.068311,1.079044,0.974446
1.009852,1.003552,0.974446,1.064685
0.990244,1.056637,1.064685,0.998358
1.004926,1.005025,0.998358,0.957237
0.954248,0.933333,0.957237,1.051546
1.071918,1.066071,1.051546,0.978758
0.979233,0.991625,0.978758,1.023372
1.001631,1.013514,1.023372,0.900489
0.936482,0.913333,0.900489,0.998188
0.961739,0.983577,0.998188,0.967332
0.96745,0.961039,0.967332,1.0
1.033645,1.017375,1.0,0.996248
0.994575,0.990512,0.996248,1.039548
1.027273,1.044061,1.039548,0.985507
1.014159,0.990826,0.985507,0.981618
0.95288,0.985185,0.981618,1.035581
1.012821,1.022556,1.035581,0.969259
0.985533,0.977941,0.969259,1.020522
1.011009,1.022556,1.020522,0.974406
0.972777,0.972426,0.974406,1.037523
1.052239,1.043478,1.037523,0.998192
0.984043,0.996377,0.998192,0.967391
0.971171,0.963636,0.967391,0.945693
0.961039,0.94717,0.945693,1.027723
1.003861,1.01992,1.027723,1.017341
1.028846,1.029297,1.017341,0.994318
1.0,0.990512,0.994318,1.04
1.039252,1.034483,1.04,1.010989
0.996403,1.001852,1.010989,1.0
1.00361,1.007394,1.0,1.03442
1.032374,1.014679,1.03442,1.007005
1.026132,1.025316,1.007005,1.017391
0.998302,1.012346,1.017391,0.958974
0.982993,0.966899,0.958974,0.998217
0.986159,0.998198,0.998217,1.005357
0.992982,1.00361,1.005357,0.984014
0.9947,0.991007,0.984014,0.940433
0.950266,0.943739,0.940433,0.984645
0.973832,0.980769,0.984645,1.038986
1.023033,1.02549,1.038986,0.988743
1.003752,1.001912,0.988743,0.994307
0.981308,0.992366,0.994307,1.009542
1.020952,1.015385,1.009542,0.979206
