0.99022,1.025099,0.99625,1.072773
1.074074,1.045103,1.072773,1.002339
1.057471,1.054254,1.002339,0.905484
0.9,0.9,0.905484,1.1
1.1,1.1,1.1,1.086862
1.088362,1.062718,1.086862,0.903097
0.943564,0.974863,0.903097,1.005531
0.967471,0.980942,1.005531,0.911991
0.937093,0.932571,0.911991,1.034982
1.017361,1.036765,1.034982,0.909091
0.908987,0.904255,0.909091,1.028205
1.012516,1.027451,1.028205,0.975062
0.974042,0.98855,0.975062,0.925831
0.92132,0.908623,0.925831,0.911602
0.915978,0.910765,0.911602,1.006061
1.004511,1.013997,1.006061,1.061747
1.056886,1.064417,1.061747,0.926241
0.932011,0.925072,0.926241,1.081164
1.083587,1.043614,1.081164,1.036827
1.049088,1.058209,1.036827,0.959016
0.953209,0.988717,0.959016,1.037037
1.02805,1.031384,1.037037,1.004121
1.008186,0.997234,1.004121,1.05472
1.048714,1.04577,1.05472,0.936446
0.932903,0.949602,0.936446,1.070637
1.070539,1.057263,1.070637,1.019405
1.020672,0.998679,1.019405,1.024112
1.037975,1.058201,1.024112,0.980173
0.97561,0.985,0.980173,1.030341
1.03125,1.031726,1.030341,1.095706
1.1,1.089791,1.095706,1.045913
1.046809,1.038375,1.045913,0.927195
0.926829,0.940217,0.927195,1.1
1.1,1.1,1.1,0.958539
1.0,0.978593,0.958539,0.938208
0.922852,0.940625,0.938208,1.008782
0.983069,1.005537,1.008782,1.051143
1.06028,1.046256,1.051143,0.965839
0.963452,0.925263,0.965839,0.983923
0.971549,1.037543,0.983923,0.992375
1.010846,0.987939,0.992375,0.95719
0.938841,0.945616,0.95719,0.970183
0.974857,0.980047,0.970183,1.043735
1.071512,1.05509,1.043735,0.955832
0.926696,0.944381,0.955832,1.058057
1.086187,1.019231,1.058057,1.021277
1.031522,1.071934,1.021277,0.985746
0.979979,0.979098,0.985746,1.1
1.1,1.1,1.1,1.022684
1.039143,1.033301,1.022684,1.020333
1.000897,1.033175,1.020333,1.039855
1.074373,1.03945,1.039855,1.1
1.1,1.075022,1.1,1.032959
1.074906,1.1,1.032959,0.994199
0.962369,0.997789,0.994199,1.1
1.1,1.1,1.1,0.949303
0.96489,0.971466,0.949303,1.1
1.1,1.1,1.1,0.973819
0.959824,0.946644,0.973819,1.01052
1.031537,1.042424,1.01052,0.902256
0.9,0.9,0.902256,1.036538
1.076038,1.058086,1.036538,1.1
1.1,1.060512,1.1,0.9121
0.905621,0.929412,0.9121,1.1
1.080866,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.099813
1.07489,1.1,1.099813,1.1
1.1,1.1,1.1,0.95516
0.961159,0.96063,0.95516,0.9
0.9,0.9,0.9,0.9
0.975527,0.9,0.9,1.1
1.1,1.1,1.1,1.00939
1.071093,1.1,1.00939,0.992691
0.981215,1.024306,0.992691,0.915663
0.928526,0.917288,0.915663,1.096491
1.068041,1.07391,1.096491,1.1
1.1,1.1,1.1,0.925633
0.937564,0.989011,0.925633,0.981766
0.98514,0.976608,0.981766,1.021474
0.999441,1.045509,1.021474,1.021591
1.050866,1.002864,1.021591,1.004449
0.993085,1.02056,1.004449,0.9
0.902517,0.9,0.9,1.021348
0.937685,1.009346,1.021348,0.952319
0.962025,0.960317,0.952319,1.048011
1.032895,1.048898,1.048011,1.002618
0.987261,1.001313,1.002618,1.078982
1.087097,1.043279,1.078982,0.9
0.942433,0.9,0.9,0.9
0.9,0.9,0.9,0.980322
0.904255,0.957273,0.980322,0.910584
0.914932,0.903134,0.910584,1.059118
1.07814,1.088328,1.059118,0.991485
0.977064,0.969082,0.991485,1.051527
1.048826,1.089731,1.051527,1.1
1.1,1.043001,1.1,0.932054
0.992806,0.991228,0.932054,1.080617
1.02657,1.070796,1.080617,1.086508
1.094118,1.084298,1.086508,1.088386
1.078136,1.041159,1.088386,0.914765
0.916223,0.981698,0.914765,0.94204
0.949927,0.941834,0.94204,1.052181
1.045837,1.039588,1.052181,0.9
0.9,0.9,0.9,1.027638
1.038238,1.045416,1.027638,1.03423
1.06245,1.031148,1.03423,0.904649
0.9,0.905405,0.904649,0.991289
0.978541,0.958736,0.991289,0.987698
0.995614,1.009158,0.987698,1.048932
1.053744,1.065336,1.048932,1.012723
1.002508,1.006814,1.012723,0.912898
0.923269,0.905245,0.912898,0.937615
0.95664,0.915888,0.937615,1.023483
1.004721,1.063265,1.023483,0.993308
0.988722,0.994242,0.993308,1.039461
1.034221,1.033784,1.039461,1.010185
1.019301,1.010271,1.010185,1.066911
1.092876,1.058226,1.066911,1.1
1.1,1.1,1.1,1.035365
1.03415,1.016092,1.035365,0.996366
1.012204,1.033183,0.996366,0.921225
0.913475,0.912409,0.921225,0.987332
0.982919,0.9888,0.987332,0.994387
0.99921,1.002427,0.994387,0.929032
0.929644,0.924132,0.929032,0.99566
0.998299,1.000873,0.99566,1.024412
1.00937,1.006981,1.024412,1.017021
1.024473,1.024263,1.017021,1.021757
1.017298,1.018613,1.021757,0.973792
0.982996,0.980066,0.973792,0.989907
0.990939,0.994915,0.989907,1.009346
1.001663,0.996593,1.009346,1.032828
1.029046,1.040171,1.032828,1.002445
1.012903,0.999178,1.002445,0.969106
0.955414,0.953947,0.969106,0.958893
0.975833,0.983621,0.958893,0.99825
0.986336,0.998247,0.99825,0.992112
1.012121,0.99122,0.992112,1.004417
0.998289,1.0062,1.004417,0.975374
0.966581,0.975352,0.975374,1.050496
1.039894,1.033394,1.050496,0.934764
0.97613,0.939738,0.934764,0.947658
0.904803,0.943309,0.947658,1.012597
1.011583,1.025616,1.012597,1.002871
1.000954,1.002882,1.002871,1.028626
1.041945,1.030651,1.028626,1.010204
1.022873,1.005576,1.010204,1.004591
0.980322,1.002773,1.004591,0.981718
0.989964,0.988018,0.981718,0.972067
0.974194,0.971082,0.972067,0.996169
1.000946,0.998079,0.996169,0.992308
0.979206,0.985563,0.992308,0.968023
0.975869,0.967773,0.968023,1.006006
1.006924,1.010091,1.006006,0.977114
0.986248,0.98002,0.977114,0.92668
0.920319,0.925586,0.92668,0.964835
0.952381,0.944934,0.964835,1.002278
1.025,1.018648,1.002278,0.928409
0.924612,0.922197,0.928409,1.003672
0.998801,1.008685,1.003672,0.941463
0.933974,0.945879,0.941463,0.968912
0.965296,0.953186,0.968912,1.097594
1.1,1.040928,1.097594,0.98782
0.971631,1.061599,0.98782,0.991369
0.991484,0.979012,0.991369,0.998756
0.988957,1.010088,0.998756,1.007472
1.012407,1.001248,1.007472,0.962917
0.963235,0.965087,0.962917,0.96534
0.96056,0.962532,0.96534,1.003989
1.001325,1.004027,1.003989,1.015894
1.035714,1.025401,1.015894,0.983051
0.993614,0.97914,0.983051,1.043767
1.021851,1.019973,1.043767,0.984752
0.976101,0.997389,0.984752,1.012903
1.014175,1.014398,1.012903,0.992357
0.996188,0.99871,0.992357,0.973042
0.975765,0.9677,0.973042,0.996042
0.998693,1.00534,0.996042,0.97351
0.967277,0.969456,0.97351,1.020408
1.02977,1.010959,1.020408,1.005333
0.998686,1.017615,1.005333,0.997347
1.007895,0.962716,0.997347,0.968085
0.962141,0.995851,0.968085,0.949176
0.956581,0.956944,0.949176,0.992764
0.987234,0.992743,0.992764,0.913994
0.954023,0.913743,0.913994,0.980861
0.936747,0.9648,0.980861,1.0
0.990354,1.008292,1.0,0.969106
0.967532,0.960526,0.969106,0.978188
0.984899,0.989726,0.978188,0.962264
0.964225,0.967128,0.962264,0.994652
0.987633,0.985689,0.994652,1.028674
1.033989,1.032668,1.028674,0.996516
1.00519,1.005272,0.996516,0.972028
0.967298,0.965035,0.972028,1.028777
1.02669,1.028986,1.028777,0.9
0.9,0.9,0.9,0.906883
0.922156,0.914226,0.906883,1.017857
0.993506,1.036613,1.017857,1.030702
1.045752,1.01766,1.030702,1.02766
1.027083,1.02603,1.02766,1.039337
1.024341,1.05074,1.039337,1.001992
1.009901,1.008048,1.001992,1.1
1.1,1.1,1.1,0.9
0.9,0.991197,0.9,0.969965
0.974227,0.973357,0.969965,0.98725
0.968254,0.978102,0.98725,0.935424
0.941712,0.921642,0.935424,0.974359
0.965184,0.993927,0.974359,0.989879
1.0,0.989817,0.989879,1.04499
1.038076,1.045267,1.04499,0.964775
0.955598,0.958661,0.964775,0.995943
1.008081,0.991786,0.995943,0.922607
0.91984,0.931677,0.922607,0.966887
0.986928,0.964444,0.966887,0.954338
0.951435,0.963134,0.954338,0.909091
0.9,0.9,0.909091,1.05
1.041667,1.055249,1.05,0.964912
0.9975,0.992147,0.964912,1.015584
0.984962,1.023747,1.015584,1.025575
1.02799,1.018041,1.025575,1.1
1.1,1.055696,1.1,0.969365
1.002188,1.019185,0.969365,1.002257
0.978166,1.011765,1.002257,0.9
0.910714,0.909302,0.9,1.017812
0.997549,1.02046,1.017812,0.995
0.987715,0.992481,0.995,1.0
0.997512,0.997475,1.0,0.992462
0.997506,0.997468,0.992462,1.048101
1.045,1.027919,1.048101,0.995169
0.988038,1.0,0.995169,1.099515
1.096852,1.002469,1.099515,0.9
0.9,0.903941,0.9,0.966057
0.95641,0.967302,0.966057,1.091892
1.1,1.1,1.091892,1.039604
1.021845,1.029925,1.039604,0.978571
0.997625,0.995157,0.978571,1.099757
1.1,1.07056,1.099757,0.986726
1.019149,0.990909,0.986726,0.964126
0.901879,0.958716,0.964126,1.004651
1.009259,1.0311,1.004651,0.974537
0.997706,0.974478,0.974537,1.016627
0.990805,1.007143,1.016627,0.96729
0.969838,0.966903,0.96729,1.033816
1.026316,1.007335,1.033816,1.025701
1.025641,1.053398,1.025701,1.002278
1.009091,1.002304,1.002278,0.963636
0.977477,0.972414,0.963636,0.997642
0.979263,0.976359,0.997642,1.016548
1.016471,1.026634,1.016548,1.030233
1.037037,1.040094,1.030233,1.038375
1.029018,1.011338,1.038375,1.05
1.062907,1.06278,1.05,1.006211
1.063265,1.023207,1.006211,1.1
1.053743,1.051546,1.1,1.056466
1.071038,1.098039,1.056466,0.927586
0.92517,0.921429,0.927586,1.096654
1.099265,1.1,1.096654,0.976271
0.981605,1.001751,0.976271,0.996528
0.986371,0.987762,0.996528,0.902439
0.905009,0.911504,0.902439,1.067568
1.091603,1.019417,1.067568,1.095841
1.073427,1.085714,1.095841,1.046205
1.09772,1.1,1.046205,0.9
0.9,0.9,0.9,1.040076
1.0,1.044316,1.040076,0.911927
0.942342,0.911439,0.911927,1.024145
1.003824,1.018219,1.024145,1.047151
1.034286,1.043738,1.047151,0.983114
0.983425,0.973333,0.983114,1.057252
1.059925,1.043053,1.057252,0.927798
0.915194,0.958724,0.927798,0.994163
0.994208,0.994129,0.994163,1.015656
1.01165,1.003937,1.015656,0.969171
0.976967,0.978431,0.969171,0.918489
0.954813,0.921844,0.918489,1.010823
0.971193,1.004348,1.010823,1.038544
1.040254,1.04329,1.038544,0.975258
0.995927,0.975104,0.975258,1.035941
1.00818,1.031915,1.035941,1.004082
1.004057,1.004124,1.004082,1.034553
1.056566,1.026694,1.034553,0.941061
0.92543,0.954,0.941061,0.974948
0.993802,0.974843,0.974948,1.049251
1.024948,1.030108,1.049251,0.963265
0.985801,0.981211,0.963265,1.004237
0.983539,0.995745,1.004237,1.065401
1.056485,1.038462,1.065401,0.938614
0.956436,0.971193,0.938614,0.983122
0.975155,0.978814,0.983122,0.974249
0.985138,0.982684,0.974249,0.982379
0.965517,0.977974,0.982379,1.020179
1.024554,1.02027,1.020179,1.006593
1.0,1.002208,1.006593,1.008734
1.023965,1.015419,1.008734,0.991342
