1.013754,1.033585,1.026403,1.012058
1.022346,0.991877,1.012058,0.993646
0.982045,1.014742,0.993646,0.992806
1.0938,0.98063,0.992806,1.057971
0.972384,1.060905,1.057971,0.932268
0.925262,0.939488,0.932268,1.017143
1.029887,1.028076,1.017143,1.058587
1.044706,1.04257,1.058587,0.959818
0.990991,0.971495,0.959818,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.008949
0.956842,1.0,1.008949,0.9
0.9,0.9,0.9,1.017766
1.035088,1.07651,1.017766,0.985037
0.964891,0.955112,0.985037,1.051899
1.050188,1.074413,1.051899,0.936221
0.940263,0.9113,0.936221,1.008997
1.026684,1.021333,1.008997,0.978344
0.959158,0.993473,0.978344,1.098958
1.095484,1.078844,1.098958,1.009479
1.010601,1.024361,1.009479,0.998826
1.009324,0.994055,0.998826,1.023502
1.02194,1.033493,1.023502,1.052813
1.038418,1.030093,1.052813,0.917121
0.917301,0.922472,0.917121,0.977408
0.985765,0.997564,0.977408,0.993917
1.030084,0.996337,0.993917,0.95104
0.922897,0.946078,0.95104,1.011583
1.003797,0.990933,1.011583,1.015267
1.021438,1.024837,1.015267,1.041353
1.034568,1.045918,1.041353,1.002407
1.004773,0.992683,1.002407,1.021609
1.032067,1.028256,1.021609,1.007051
1.01496,1.001195,1.007051,1.025671
1.006803,1.038186,1.025671,1.054608
1.061937,1.057471,1.054608,1.015102
1.018028,1.019565,1.015102,1.007439
1.009375,0.992537,1.007439,0.956751
0.96904,0.966702,0.956751,0.981257
0.971246,0.986667,0.981257,1.011236
0.986842,0.996622,1.011236,1.053333
1.063333,1.027119,1.053333,0.957806
0.950888,0.987899,0.957806,0.96696
0.981319,0.97216,0.96696,1.028474
1.030235,1.026346,1.028474,0.966777
0.968478,0.96875,0.966777,0.998855
1.0,1.001152,0.998855,0.978211
0.959596,0.974684,0.978211,1.017585
1.016374,1.007084,1.017585,1.012673
1.018412,1.018757,1.012673,0.993174
0.99661,0.998849,0.993174,1.0
1.005669,1.001152,1.0,1.020619
1.005637,1.01611,1.020619,1.025814
1.033632,1.014723,1.025814,0.985777
0.991323,1.001116,0.985777,1.00444
0.995624,0.994426,1.00444,0.972376
0.998901,0.983184,0.972376,1.0
0.974697,1.00114,1.0,0.960227
0.955982,0.953303,0.960227,0.992899
1.012987,1.001195,0.992899,1.011919
0.996503,1.00716,1.011919,1.018846
1.016374,1.020142,1.018846,0.97341
0.978136,0.972125,0.97341,0.97981
0.976471,0.970131,0.97981,1.010909
1.015663,1.027094,1.010909,1.004796
0.997628,0.996403,1.004796,1.02148
1.021403,1.021661,1.02148,0.997664
1.017462,1.004711,0.997664,1.026932
1.006865,1.022274,1.026932,1.00114
1.010227,0.980505,1.00114,0.972665
0.964004,0.996491,0.972665,1.005855
1.012835,1.002347,1.005855,1.01397
1.003456,1.008197,1.01397,0.969001
0.972445,0.974448,0.969001,1.015403
1.015348,1.015495,1.015403,1.009335
1.019767,1.00939,1.009335,0.947977
0.939567,0.95,0.947977,0.979268
0.978155,0.977968,0.979268,0.968867
0.991315,0.973717,0.968867,0.96144
0.939925,0.955013,0.96144,0.997326
0.996005,0.995962,0.997326,0.967828
0.974599,0.975676,0.967828,0.995845
0.987654,0.969529,0.995845,1.019471
1.018056,1.038571,1.019471,1.005457
1.010914,1.009629,1.005457,1.002714
0.99865,0.987738,1.002714,0.994587
1.001351,1.012414,0.994587,1.028571
1.022942,1.009537,1.028571,0.978836
0.98285,0.993252,0.978836,1.024324
1.032215,1.019022,1.024324,1.027704
1.022107,1.009333,1.027704,0.97561
0.978372,1.001321,0.97561,0.971053
0.973992,0.972296,0.971053,1.04065
1.033378,1.023066,1.04065,0.994792
0.98708,0.996021,0.994792,1.005236
1.006545,1.013316,1.005236,0.989583
0.994798,0.992116,0.989583,1.022368
1.022222,1.019868,1.022368,0.990991
0.98977,0.988312,0.990991,1.003896
1.002584,1.007884,1.003896,1.019405
1.025773,1.011734,1.019405,0.998731
0.98995,1.003866,0.998731,0.963151
0.964467,0.964056,0.963151,0.936675
0.981579,0.938748,0.936675,0.952113
0.934316,0.948936,0.952113,1.005917
0.979914,1.010463,1.005917,0.932353
0.961933,0.936391,0.932353,0.992114
0.961948,0.982622,0.992114,1.020668
1.02057,1.024116,1.020668,0.94704
0.944186,0.943485,0.94704,1.003289
1.003284,1.006656,1.003289,0.988525
0.991817,0.995041,0.988525,1.011609
1.009901,1.004983,1.011609,1.021311
1.02451,1.024793,1.021311,0.993579
0.998405,0.995161,0.993579,0.98546
0.984026,0.985413,0.98546,1.013115
1.00974,1.013158,1.013115,0.901294
0.913183,0.9,0.901294,0.924596
0.93662,0.937843,0.924596,1.025243
1.00188,1.023392,1.025243,1.022727
1.022514,1.017143,1.022727,1.018519
1.016514,1.02809,1.018519,1.030909
1.030686,1.016393,1.030909,0.9806
0.984238,0.991039,0.9806,0.96223
1.005338,0.954792,0.96223,1.033645
0.984071,1.043561,1.033645,1.012658
1.030576,1.014519,1.012658,1.016071
1.00349,1.0161,1.016071,0.929701
0.94087,0.929577,0.929701,1.0
0.987061,0.992424,1.0,1.056711
1.067416,1.064885,1.056711,1.012522
1.005263,1.014337,1.012522,1.022968
1.015707,1.003534,1.022968,0.979275
0.989691,0.994718,0.979275,0.975309
0.967014,0.971681,0.975309,0.985533
1.005386,0.979964,0.985533,0.983486
0.964286,0.986989,0.983486,0.901119
0.9,0.9,0.901119,1.055901
1.072165,1.084052,1.055901,0.97451
0.965385,0.954274,0.97451,1.018109
1.007968,1.04375,1.018109,1.071146
1.1,1.07984,1.071146,0.99262
0.978495,0.992606,0.99262,1.011152
1.014652,1.001862,1.011152,1.022059
1.012635,1.024164,1.022059,0.931655
0.967914,0.938294,0.931655,1.001931
0.959484,0.996132,1.001931,0.988439
1.001919,0.996117,0.988439,1.0
0.994253,0.990253,1.0,0.998051
1.0,1.005906,0.998051,1.03125
1.023121,1.009785,1.03125,0.982955
0.983051,0.998062,0.982955,0.967245
0.990421,0.968932,0.967245,0.90239
0.9,0.9,0.90239,1.0
0.980562,1.002299,1.0,1.037528
1.050661,1.073394,1.037528,1.031915
1.023061,1.025641,1.031915,1.028866
1.030738,1.033333,1.028866,1.062124
1.063618,1.050403,1.062124,0.937736
0.975701,0.952015,0.937736,1.020121
0.97318,1.002016,1.020121,0.998028
1.007874,1.016097,0.998028,0.988142
0.996094,0.982178,0.988142,0.96
0.947059,0.957661,0.96,0.958333
0.966874,0.962105,0.958333,1.045652
1.029979,1.006565,1.045652,1.037422
1.04158,1.078261,1.037422,1.004008
1.001996,0.997984,1.004008,0.988024
0.998008,0.99596,0.988024,0.959596
0.948104,0.943205,0.959596,1.018947
1.021053,1.019355,1.018947,1.022727
1.030928,1.042194,1.022727,1.064646
1.056,1.038462,1.064646,1.018975
1.028409,1.031189,1.018975,1.027933
1.075506,1.043478,1.027933,1.038043
0.991438,1.023551,1.038043,1.08377
1.079447,1.056637,1.08377,1.025765
1.0432,1.026801,1.025765,1.094192
1.1,1.1,1.094192,0.964132
0.943056,0.958032,0.964132,1.063988
1.088365,1.028701,1.063988,0.900699
0.959405,0.945668,0.900699,0.940994
0.9,0.919255,0.940994,1.016502
1.004862,0.996622,1.016502,0.974026
1.012903,1.008475,0.974026,0.953333
0.923567,0.952941,0.953333,1.006993
1.013793,1.012346,1.006993,0.90625
0.920068,0.902439,0.90625,1.028736
1.040665,1.030888,1.028736,1.081937
1.039076,1.059925,1.081937,1.04475
1.041026,1.035336,1.04475,0.991763
0.993432,0.994881,0.991763,0.925249
0.928926,0.948542,0.925249,0.989228
0.989324,0.987342,0.989228,0.980036
0.973022,0.981685,0.980036,1.059259
1.072089,1.04291,1.059259,0.9
0.9,0.903399,0.9,1.023669
1.017308,1.021782,1.023669,1.025048
1.015123,1.027132,1.025048,0.988722
1.020484,0.984906,0.988722,1.053232
1.018248,1.05364,1.053232,1.01444
1.008961,1.010909,1.01444,0.982206
0.98579,0.985612,0.982206,0.951087
0.94955,0.945255,0.951087,0.988571
0.998102,1.0,0.988571,1.023121
1.015209,1.017375,1.023121,0.952919
0.985019,0.958254,0.952919,0.994071
0.960076,0.984158,0.994071,0.978131
0.978218,0.979879,0.978131,0.979675
0.991903,0.989733,0.979675,0.966805
0.965306,0.966805,0.966805,1.004292
1.002114,0.997854,1.004292,1.00641
0.995781,1.0,1.00641,1.03397
1.040254,1.032258,1.03397,0.99384
0.98778,1.0,0.99384,1.022727
1.041237,1.03125,1.022727,1.00404
