1.053394,1.075117,1.04178,1.094159
1.079897,1.020961,1.094159,1.013546
1.01432,1.04876,1.013546,0.996069
1.031373,1.030179,0.996069,0.961326
0.940684,0.954078,0.961326,0.970443
0.966855,0.968465,0.970443,0.948393
0.965719,0.952871,0.948393,1.031222
1.006061,1.011691,1.031222,1.012111
1.010327,1.016889,1.012111,0.996581
1.003407,1.01486,0.996581,1.051458
1.061121,1.039621,1.051458,1.036705
1.052,1.028169,1.036705,0.973249
0.959696,0.99033,0.973249,0.927243
0.920761,0.930838,0.927243,1.026155
1.021515,1.020979,1.026155,0.985556
0.980623,0.98887,0.985556,0.997414
0.994845,0.987879,0.997414,1.014693
1.031952,1.026293,1.014693,0.991482
0.979079,0.974381,0.991482,0.967354
0.984615,0.978089,0.967354,1.045293
1.02691,1.024194,1.045293,1.043331
1.050719,1.04112,1.043331,1.008958
1.012068,1.023529,1.008958,0.985472
0.985692,0.994253,0.985472,0.941032
0.947581,0.947151,0.941032,0.99913
1.002553,0.994769,0.99913,1.1
1.094228,1.091148,1.1,1.1
1.1,1.1,1.1,1.081522
1.067763,1.1,1.081522,0.999372
1.03512,1.014839,0.999372,1.014456
0.981548,0.9911,1.014456,0.977076
0.964221,0.96408,0.977076,0.9
0.9,0.9,0.9,0.99127
0.970138,1.011551,0.99127,1.043235
1.045777,1.04894,1.043235,0.937068
0.930566,0.929238,0.937068,1.022113
1.022709,1.028452,1.022113,1.002404
0.999207,1.00895,1.002404,0.960831
0.959524,0.935484,0.960831,0.97005
0.983457,1.0,0.97005,0.957976
0.956266,0.961207,0.957976,1.025067
1.021108,1.024215,1.025067,0.980786
0.976744,0.966725,0.980786,0.998219
0.993827,0.987319,0.998219,0.999108
1.007986,1.026606,0.999108,1.011607
1.009683,1.010724,1.011607,0.994704
0.982563,0.985853,0.994704,0.952085
0.956522,0.948879,0.952085,0.996272
1.011132,1.0,0.996272,1.001871
0.997248,1.003781,1.001871,1.044818
1.039558,1.018832,1.044818,1.013405
1.004425,1.011091,1.013405,0.9
0.901322,0.9,0.9,0.924436
0.924731,0.931141,0.924436,0.942675
0.960888,0.976821,0.942675,0.976351
0.959296,0.949153,0.976351,1.055363
1.058486,1.077381,1.055363,0.933333
0.936078,0.933702,0.933333,1.0363
1.053241,1.04142,1.0363,0.972881
0.964835,0.975,0.972881,1.002323
0.98861,0.993007,1.002323,1.060255
1.06682,1.050469,1.060255,0.963934
0.966523,0.973184,0.963934,0.988662
0.978771,0.991963,0.988662,1.090596
1.091324,1.05787,1.090596,0.953733
0.961297,0.987965,0.953733,0.964719
0.97062,0.962348,0.964719,0.934857
0.923767,0.911392,0.934857,0.987775
0.980583,0.962121,0.987775,1.065594
1.1,1.097113,1.065594,1.080139
1.039956,1.08134,1.080139,0.987097
0.998933,1.013274,0.987097,1.037037
1.03953,1.028384,1.037037,0.996849
1.002055,1.005308,0.996849,1.002107
0.97641,0.987328,1.002107,1.018927
1.021008,0.996791,1.018927,1.0258
1.049383,1.064378,1.0258,0.945674
0.946078,0.933468,0.945674,1.023404
0.998964,1.019438,1.023404,1.022869
1.022822,0.995763,1.022869,1.026423
1.029412,1.053191,1.026423,1.010891
1.005911,1.019192,1.010891,0.989226
1.000979,0.986125,0.989226,1.089109
1.090998,1.092462,1.089109,0.997273
0.991031,0.975161,0.997273,0.989973
1.0181,1.023585,0.989973,1.002762
0.969778,0.987097,1.002762,1.051423
1.049496,1.039216,1.051423,1.019214
1.048035,1.039533,1.019214,1.045416
1.048333,1.025929,1.045416,1.095082
1.073132,1.098568,1.095082,1.029192
1.022222,0.982362,1.029192,1.035636
1.06087,1.093677,1.035636,0.967697
0.955601,0.974304,0.967697,0.949927
0.941387,0.944322,0.949927,0.927426
0.938497,0.935609,0.927426,0.999176
0.989482,0.990879,0.999176,0.971146
0.965658,0.949791,0.971146,0.986418
1.025402,1.019383,0.986418,0.993976
0.971098,0.995678,0.993976,1.003463
0.992347,0.989583,1.003463,1.00604
1.01114,1.016667,1.00604,1.015437
1.025424,1.017256,1.015437,1.032095
1.019008,1.025445,1.032095,0.976268
0.973236,0.980149,0.976268,1.065381
1.065833,1.060759,1.065381,1.007868
1.006255,1.002387,1.007868,0.982826
0.986791,0.98254,0.982826,0.990469
0.985827,0.990307,0.990469,0.9583
0.959265,0.937194,0.9583,0.984937
1.014988,1.020888,0.984937,1.023789
1.0,1.019608,1.023789,1.012448
1.015587,1.015886,1.012448,0.920492
0.932956,0.916872,0.920492,1.048085
1.019913,1.036804,1.048085,1.040782
1.043294,1.028571,1.040782,0.983673
0.990236,1.002525,0.983673,0.960996
0.967954,0.965575,0.960996,0.997409
0.989813,1.001739,0.997409,1.1
1.1,1.1,1.1,0.98059
1.002281,0.983542,0.98059,1.021378
0.990895,1.022311,1.021378,0.946512
0.94487,0.915043,0.946512,0.981982
0.995948,1.01448,0.981982,0.974979
0.962571,0.973971,0.974979,1.025663
1.021133,1.023276,1.025663,0.992494
1.000828,1.0,0.992494,1.021849
1.009098,1.015164,1.021849,1.064145
1.081967,1.063071,1.064145,1.061051
1.048485,1.041374,1.061051,1.016752
