1.0,0.987573,0.988364,0.961001
0.946724,0.964471,0.961001,1.06049
1.062357,1.031466,1.06049,0.988448
0.999284,1.013393,0.988448,1.043828
1.049427,1.038913,1.043828,0.990903
0.969966,0.980919,0.990903,1.080508
1.083744,1.074928,1.080508,1.1
1.1,1.1,1.1,1.001128
0.972973,1.049493,1.001128,1.041127
1.036111,0.996023,1.041127,0.970238
0.963003,0.991443,0.970238,1.028444
1.033408,1.035673,1.028444,1.015727
1.045259,1.039444,1.015727,0.940203
0.924227,0.925708,0.940203,1.023282
1.059677,1.035797,1.023282,0.975028
0.944737,0.977146,0.975028,0.98008
0.976045,0.945807,0.98008,1.007549
1.010274,1.033776,1.007549,1.015562
0.99887,1.018086,1.015562,1.025539
1.040724,1.025215,1.025539,1.035971
1.036413,1.016769,1.035971,1.002137
1.0,1.02144,1.002137,1.045842
1.046146,1.045748,1.045842,1.075943
1.083208,1.065878,1.075943,1.045002
1.055993,1.043457,1.045002,0.99456
0.97064,0.990745,0.99456,1.016864
1.020767,1.008874,1.016864,1.069476
1.078284,1.087963,1.069476,0.967728
0.990566,0.980851,0.967728,0.968818
0.939959,0.94577,0.968818,1.027716
1.070485,1.053211,1.027716,1.024793
0.972016,0.994338,1.024793,1.055178
1.079594,1.012265,1.055178,1.1
1.1,1.1,1.1,0.997516
1.002098,1.063359,0.997516,0.9
0.924634,0.9,0.9,0.915949
0.920377,0.922759,0.915949,0.9
0.9,0.9,0.9,0.962812
0.914459,0.966837,0.962812,1.001811
1.020519,1.032322,1.001811,1.024096
1.068598,1.077316,1.024096,0.911176
0.9,0.9,0.911176,1.035507
1.046302,1.069925,1.035507,1.092269
1.1,1.09835,1.092269,0.9
0.923836,0.9,0.9,0.9
0.9,0.9,0.9,1.023965
1.042847,1.001556,1.023965,1.021277
1.027855,1.1,1.021277,0.965278
0.9729,0.967514,0.965278,0.954676
0.954039,0.960584,0.954676,0.9789
0.959124,0.977964,0.9789,1.083141
1.085997,1.055167,1.083141,1.041222
1.032235,1.064065,1.041222,0.9843
0.980991,0.974394,0.9843,0.975035
0.988927,0.987926,0.975035,1.091038
1.085374,1.062545,1.091038,0.985658
1.003224,1.016238,0.985658,1.02381
1.007712,1.018642,1.02381,0.960594
1.01977,0.954902,0.960594,0.997983
0.956223,1.010951,0.997983,1.03841
1.042511,0.976303,1.03841,1.085659
1.079046,1.1,1.085659,0.991632
0.968023,1.019375,0.991632,0.948764
0.969369,0.964439,0.948764,0.920584
0.910781,0.9,0.920584,0.9
0.92449,0.928889,0.9,1.024787
0.983812,1.032695,1.024787,0.93802
0.940912,0.911197,0.93802,1.037067
1.053259,1.088983,1.037067,1.045066
1.036981,0.976654,1.045066,1.0
1.0,1.0,1.0,0.967286
0.967977,0.985657,0.967286,1.1
1.1,1.1,1.1,0.952381
0.930769,0.955017,0.952381,1.042361
1.065427,1.074638,1.042361,0.938708
0.919198,0.925826,0.938708,1.019872
1.012658,1.019665,1.019872,0.947112
0.961111,0.961429,0.947112,1.077149
1.072977,1.07578,1.077149,0.966576
0.956229,0.958564,0.966576,0.983063
0.990141,0.997839,0.983063,0.973439
1.001422,0.976895,0.973439,0.954277
0.924716,0.943089,0.954277,1.006955
1.002304,1.003135,1.006955,0.986186
0.992337,1.001562,0.986186,1.042023
1.036293,1.031201,1.042023,0.979836
0.989568,0.985628,0.979836,1.016768
1.019578,1.00921,1.016768,0.975262
0.980059,0.973384,0.975262,1.037663
1.028636,1.046875,1.037663,1.073333
1.082784,1.073881,1.073333,1.1
1.1,1.1,1.1,0.947858
0.952323,0.952949,0.947858,0.948919
0.953145,0.951942,0.948919,1.008972
0.993266,1.004149,1.008972,1.029412
1.022373,1.006198,1.029412,1.002658
1.007294,1.023272,1.002658,0.966203
0.971034,0.973913,0.966203,0.984225
0.986441,0.980769,0.984225,1.004181
1.004124,1.008403,1.004181,0.961138
0.951403,0.952083,0.961138,1.015884
1.023022,1.023341,1.015884,0.99076
0.985935,0.987883,0.99076,1.012912
1.007133,1.006494,1.012912,0.992918
0.994334,0.995699,0.992918,1.024964
1.032764,1.022318,1.024964,1.006959
1.015172,1.010563,1.006959,1.016586
1.023098,1.023693,1.016586,1.1
1.1,1.1,1.1,1.083376
1.096841,1.1,1.083376,0.98805
0.995279,1.022188,0.98805,0.91195
0.912713,0.931348,0.91195,1.021751
1.002079,1.014092,1.021751,0.9081
0.92583,0.924105,0.9081,0.978273
0.979272,0.977444,0.978273,0.977791
0.993135,0.987574,0.977791,1.068141
1.035138,1.057519,1.068141,0.982093
1.012799,0.985836,0.982093,0.983476
0.964835,0.986207,0.983476,1.1
1.1,1.098485,1.1,0.965833
0.986526,1.050398,0.965833,1.009965
1.002927,0.986364,1.009965,0.98224
0.981518,1.009729,0.98224,0.954294
0.946482,0.950304,0.954294,0.982105
0.980628,0.980256,0.982105,0.981243
0.982381,0.99129,0.981243,1.015838
1.040217,1.018671,1.015838,0.958602
0.936259,0.939623,0.958602,0.967471
0.967076,0.982788,0.967471,1.034783
1.054241,1.026853,1.034783,0.965266
0.95676,0.977828,0.965266,0.944283
0.933066,0.936628,0.944283,1.009219
1.014715,1.003724,1.009219,0.928136
0.945619,0.93321,0.928136,0.964567
0.947604,0.962889,0.964567,1.018367
1.018881,1.020647,1.018367,1.0167
1.015884,1.022252,1.0167,0.985545
0.980456,0.970976,0.985545,1.038
1.043854,1.048234,1.038,1.006423
1.012731,1.007129,1.006423,1.030632
1.016342,1.006435,1.030632,1.043963
1.052566,1.066496,1.043963,1.043298
1.037603,1.010791,1.043298,0.972712
0.979615,1.001779,0.972712,1.086499
1.080347,1.079929,1.086499,1.05433
1.06153,1.047697,1.05433,1.0
1.035282,1.023025,1.0,0.906122
0.932327,0.902813,0.906122,1.008446
0.936815,0.997734,1.008446,1.034618
1.045708,1.035207,1.034618,1.070696
1.068763,1.06034,1.070696,0.974294
0.987531,0.988101,0.974294,0.957579
0.961616,0.967539,0.957579,0.982172
0.964286,0.967532,0.982172,1.015402
1.020153,1.024609,1.015402,1.001083
1.007475,1.008188,1.001083,0.994048
0.978272,0.983216,0.994048,0.995645
0.99675,0.987335,0.995645,0.994533
1.016848,1.011154,0.994533,0.934579
0.936932,0.93326,0.934579,1.004706
0.990302,1.007092,1.004706,0.946136
0.961406,0.943662,0.946136,1.074876
1.050929,1.049129,1.074876,1.062176
1.067845,1.066983,1.062176,0.919783
0.90977,0.927778,0.919783,1.011786
1.012911,1.008982,1.011786,1.048923
1.053302,1.055193,1.048923,1.1
1.1,1.1,1.1,0.999008
1.008325,1.002506,0.999008,0.997519
0.985915,0.995,0.997519,0.971144
0.962562,0.958291,0.971144,1.03125
1.032753,1.038804,1.03125,1.069051
1.066402,0.959112,1.069051,0.9
0.9,0.921053,0.9,1.04
0.976127,1.031429,1.04,1.033516
1.031522,1.018283,1.033516,0.966507
0.972603,0.98259,0.966507,1.0033
0.991333,0.99557,1.0033,0.985746
1.000546,0.997219,0.985746,0.972191
0.955762,0.924149,0.972191,0.98913
0.995429,1.039228,0.98913,0.9786
0.990241,0.981417,0.9786,1.007092
0.993043,1.005325,1.007092,1.012324
1.010508,0.992348,1.012324,0.994783
0.998267,1.0,0.994783,0.995921
0.997106,1.011269,0.995921,1.035108
1.035984,1.02346,1.035108,1.006783
0.99944,0.988539,1.006783,0.964627
0.963565,0.985507,0.964627,0.956927
0.968005,0.963529,0.956927,1.041363
1.051683,1.034799,1.041363,0.991238
0.971429,0.974041,0.991238,0.964054
0.966471,0.96063,0.964054,0.968826
0.968351,0.973518,0.968826,0.941325
0.949089,0.950777,0.941325,1.008043
1.0,1.012262,1.008043,0.992021
0.990728,0.981157,0.992021,1.026139
1.036765,1.049383,1.026139,0.952972
0.960026,0.951634,0.952972,1.022618
1.006044,1.015797,1.022618,0.9437
0.963284,0.951318,0.9437,1.014915
0.997228,1.007818,1.014915,1.015395
1.008339,1.002116,1.015395,0.970365
0.982081,0.987333,0.970365,0.99929
0.997193,1.0,0.99929,1.030561
1.023223,1.012117,1.030561,0.997931
0.997249,1.007042,0.997931,0.97443
0.993103,0.98042,0.97443,0.965957
0.952778,0.938659,0.965957,0.9442
0.937318,0.943769,0.9442,1.026439
1.047434,1.058776,1.026439,1.050758
1.030438,1.026616,1.050758,0.958183
0.96902,0.984444,0.958183,1.030098
1.024535,1.026336,1.030098,0.960555
0.991292,0.960411,0.960555,1.009886
0.980234,1.007634,1.009886,1.000753
0.998506,1.00303,1.000753,0.996238
1.006731,0.996979,0.996238,0.98716
0.976969,0.982576,0.98716,1.006886
1.005323,1.008481,1.006886,1.00152
0.999244,0.978593,1.00152,1.021244
1.021196,1.042969,1.021244,1.011144
1.010378,1.002247,1.011144,0.961793
0.967718,0.978326,0.961793,1.026738
1.02047,1.008403,1.026738,1.011905
1.010401,1.014394,1.011905,1.008824
1.024265,1.020164,1.008824,1.061953
1.048098,1.033675,1.061953,1.07687
1.076027,1.089235,1.07687,0.989802
1.045194,1.008453,0.989802,1.010947
0.959196,0.994197,1.010947,1.022293
1.030476,1.020752,1.022293,0.971963
0.962415,0.961245,0.971963,1.06859
1.096031,1.090549,1.06859,0.976605
0.952687,0.975758,0.976605,1.031327
1.035561,1.013043,1.031327,0.917808
0.925992,0.944206,0.917808,0.994809
0.98913,0.988961,0.994809,0.932811
0.926309,0.906106,0.932811,0.982517
1.020935,1.012319,0.982517,1.022064
1.004785,1.020759,1.022064,1.035515
1.02585,1.02805,1.035515,0.974445
0.977454,0.9809,0.974445,1.042098
1.039349,1.034771,1.042098,1.029139
1.041123,1.033602,1.029139,1.01287
1.0,1.010403,1.01287,0.986658
0.977429,0.990991,0.986658,0.953638
0.953817,0.953247,0.953638,1.049966
1.055145,1.032698,1.049966,0.953698
0.949012,0.969657,0.953698,0.975051
0.976494,0.972789,0.975051,1.009682
1.026823,1.017483,1.009682,0.981507
0.96718,0.982131,0.981507,1.006281
1.009003,1.002799,1.006281,0.992372
0.989019,0.990928,0.992372,1.039832
1.045108,1.039437,1.039832,1.011425
1.004648,1.011518,1.011425,0.979402
0.976867,0.981246,0.979402,0.976934
0.978349,0.977474,0.976934,0.997917
1.002075,1.002793,0.997917,1.009047
1.004831,1.0,1.009047,0.973103
0.986264,0.981894,0.973103,1.019135
1.003482,1.008511,1.019135,0.987483
0.986121,0.991561,0.987483,1.015493
1.027445,1.021277,1.015493,0.969487
0.968493,0.969444,0.969487,0.992132
0.991513,0.988539,0.992132,1.015862
1.009272,1.018116,1.015862,1.014904
1.013428,1.011388,1.014904,1.068531
1.079498,1.065447,1.068531,0.997382
1.01615,1.004624,0.997382,1.1
