0.963402,0.979471,0.993037,0.963862
0.967897,0.955874,0.963862,1.028539
1.04754,1.037507,1.028539,1.008705
0.982586,0.967742,1.008705,0.979504
0.987111,1.022989,0.979504,1.001652
1.003808,1.011798,1.001652,0.959318
0.955014,0.949473,0.959318,0.944413
0.961975,0.953216,0.944413,1.008495
0.987021,1.009202,1.008495,0.957882
0.953377,0.940426,0.957882,1.01005
1.015674,1.032321,1.01005,0.995647
0.997531,0.995617,0.995647,0.9
0.906559,0.9,0.9,1.016725
1.006826,1.001401,1.016725,1.027416
1.031864,1.03986,1.027416,1.080053
1.095926,1.073302,1.080053,0.984558
0.965228,0.990602,0.984558,0.973024
0.972671,0.958254,0.973024,0.998711
0.990421,1.010561,0.998711,1.047773
1.058027,1.045722,1.047773,1.068392
1.063376,1.050593,1.068392,0.983276
0.985673,1.001189,0.983276,0.968328
0.965116,0.969715,0.968328,1.0
1.003012,1.001225,1.0,0.992126
0.996997,0.996942,0.992126,1.037241
1.031928,1.031288,1.037241,0.955268
0.958552,0.953004,0.955268,0.959951
0.961023,0.958801,0.959951,0.994223
0.989227,0.99349,0.994223,0.978696
0.987828,0.990826,0.978696,1.083113
1.070039,1.046296,1.083113,0.940317
0.940606,0.965866,0.940317,1.029793
1.04768,1.027487,1.029793,0.997484
1.014145,0.985987,0.997484,1.072509
1.036992,1.072997,1.072509,0.980012
0.974854,0.974112,0.980012,1.013797
1.023995,1.033993,1.013797,1.033136
1.027534,1.031082,1.033136,1.042383
1.070125,1.028986,1.042383,0.986813
1.004795,1.00169,0.986813,0.987751
0.95122,0.985377,0.987751,1.009019
1.021182,1.01484,1.009019,0.967039
0.975437,0.962317,0.967039,1.025419
1.005036,1.030976,1.025419,1.010704
1.012806,1.011338,1.010704,1.003902
1.0,1.000561,1.003902,1.1
1.097856,1.062185,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.9
0.90433,0.9,0.9,0.9
0.9,0.9,0.9,0.963618
0.97931,0.915954,0.963618,0.9
0.9,0.903297,0.9,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.927602
0.945199,0.904977,0.927602,1.043902
1.029255,1.050556,1.043902,1.088266
1.1,1.1,1.088266,0.9
0.903593,0.9,0.9,0.906839
0.9,0.9,0.906839,0.926366
0.935332,0.908132,0.926366,1.04359
1.024513,1.072454,1.04359,0.940418
0.966871,0.961759,0.940418,0.961463
0.963198,0.966203,0.961463,0.992527
0.976285,0.987654,0.992527,1.031485
1.021592,1.03125,1.031485,1.088255
1.086526,1.072054,1.088255,0.978659
0.978116,0.977387,0.978659,1.054206
1.1,1.079692,1.054206,0.978723
0.937465,0.965476,0.978723,0.980072
0.996394,0.996301,0.980072,1.00801
0.995175,1.005569,1.00801,0.918093
0.989697,0.913846,0.918093,1.035286
0.965095,1.039057,1.035286,0.97299
0.962563,0.95269,0.97299,1.046266
1.04944,1.040816,1.046266,1.017688
1.022613,1.047712,1.017688,0.988206
0.981572,0.980661,0.988206,0.9
0.923029,0.9,0.9,0.9
0.9,0.9,0.9,0.993266
0.964487,0.978632,0.993266,0.911864
0.912134,0.904803,0.911864,0.992565
0.999083,1.028958,0.992565,1.001873
0.990817,0.958724,1.001873,1.048598
1.057461,1.084149,1.048598,0.959002
0.952673,0.948556,0.959002,1.018587
1.028519,1.018078,1.018587,0.991788
0.978533,0.992523,0.991788,1.062557
1.068556,1.060264,1.062557,1.021645
1.014542,1.023091,1.021645,1.005932
1.010118,1.008681,1.005932,0.979781
0.991653,0.984509,0.979781,1.040413
1.023569,1.041084,1.040413,0.933058
0.938322,0.922754,0.933058,1.04783
1.05872,1.010919,1.04783,1.049028
1.071192,1.1,1.049028,1.020951
1.015456,1.012924,1.020951,0.983425
0.955099,0.971292,0.983425,0.94382
0.948207,0.952381,0.94382,1.096939
1.1,1.047414,1.096939,0.971318
0.974085,1.026337,0.971318,1.027933
1.010172,0.991981,1.027933,0.95264
0.96127,0.970089,0.95264,1.02771
1.031426,1.0475,1.02771,1.071372
1.074219,1.063644,1.071372,1.031088
1.021091,1.02169,1.031088,0.975592
0.988604,0.991947,0.975592,1.066225
1.080692,1.053875,1.066225,1.011042
0.992,0.994398,1.011042,1.013652
1.00672,1.022535,1.013652,1.00404
1.006008,1.013774,1.00404,0.986586
0.997346,0.998641,0.986586,0.972808
0.962076,0.962585,0.972808,0.974843
0.975104,0.980212,0.974843,0.987097
0.987943,0.981255,0.987097,1.041394
1.040201,1.036738,1.041394,0.979777
0.970324,0.987243,0.979777,1.014947
1.02276,0.998564,1.014947,0.995792
0.989569,1.009346,0.995792,0.977465
0.981026,0.985043,0.977465,1.021614
1.034384,1.024584,1.021614,1.0
0.99169,0.999294,1.0,0.995063
0.98743,0.983757,0.995063,0.988661
0.993635,1.0,0.988661,1.016487
1.017082,1.005025,1.016487,0.979549
0.986004,0.987857,0.979549,0.989201
0.980128,0.989154,0.989201,0.944687
0.940623,0.932018,0.944687,0.994607
1.007698,1.008627,0.994607,1.011619
1.003056,1.005443,1.011619,1.011485
1.01904,1.019335,1.011485,0.98486
0.992526,0.984825,0.98486,0.969254
0.95256,0.951464,0.969254,1.02617
1.037154,1.046964,1.02617,0.991499
0.990091,0.988399,0.991499,1.019486
1.009238,1.014085,1.019486,0.992355
1.003814,0.997685,0.992355,1.020031
1.009878,1.016241,1.020031,0.991692
0.994733,0.990868,0.991692,0.993145
0.994705,0.998464,0.993145,0.993098
0.992395,0.993077,0.993098,1.013127
1.007663,1.007746,1.013127,0.990854
0.991635,0.993851,0.990854,1.008462
1.005368,1.007734,1.008462,0.990847
1.015256,0.996163,0.990847,0.974596
0.957926,0.973035,0.974596,1.018167
1.023529,1.016627,1.018167,0.972847
0.977778,0.974299,0.972847,0.930622
0.920846,0.920064,0.930622,1.004284
1.002553,1.01477,1.004284,0.991468
0.99236,0.988014,0.991468,1.000861
1.0,0.995667,1.000861,1.060189
1.065013,1.062663,1.060189,0.983779
0.986345,0.99181,0.983779,1.018137
1.013844,1.006606,1.018137,1.032389
1.026506,1.031993,1.032389,0.98902
0.98748,0.988076,0.98902,0.974623
0.98336,0.981496,0.974623,0.991863
0.989525,0.990984,0.991863,1.011485
1.006515,1.004963,1.011485,0.980535
0.9911,0.993416,0.980535,1.02316
1.042449,1.023198,1.02316,1.016977
0.989037,1.010526,1.016977,0.997615
0.996041,0.988782,0.997615,1.039044
1.054849,1.051053,1.039044,1.003834
0.997739,1.002313,1.003834,1.001528
0.998489,1.002308,1.001528,0.980168
0.973525,0.974674,0.980168,1.034241
1.038073,1.02126,1.034241,1.043642
1.039671,1.033153,1.043642,1.03677
1.047516,1.058955,1.03677,1.013213
1.011684,1.011276,1.013213,1.03569
1.034647,1.016725,1.03569,0.944334
0.950098,0.967786,0.944334,1.099649
1.091914,1.023371,1.099649,0.973835
0.993671,1.050519,0.973835,0.961992
0.949045,0.955863,0.961992,0.939373
0.936913,0.944176,0.939373,0.992748
0.985673,0.976642,0.992748,1.03141
1.048692,1.042601,1.03141,1.065156
1.051975,1.060932,1.065156,1.007314
1.001318,1.0,1.007314,1.010561
1.022368,1.022297,1.010561,0.967342
0.955598,0.968275,0.967342,1.043214
1.059933,1.048464,1.043214,0.972168
0.961881,0.972005,0.972168,0.933422
0.941215,0.925653,0.933422,0.9
0.905263,0.9,0.9,1.033386
1.017829,1.057377,1.033386,1.016154
1.018279,1.016279,1.016154,0.973505
0.976814,0.976354,0.973505,1.062208
1.049005,1.041406,1.062208,0.97877
0.99708,1.003001,0.97877,0.964099
0.969253,0.949888,0.964099,0.99069
0.969033,0.992126,0.99069,0.998434
0.996882,0.986508,0.998434,0.986667
0.999218,1.010459,0.986667,0.940382
0.955399,0.937898,0.940382,0.912933
0.933661,0.905772,0.912933,1.025
0.980702,1.026242,1.025,1.020777
1.022361,1.025571,1.020777,1.034513
1.027122,1.029386,1.034513,1.0
1.0,0.993945,1.0,1.011976
1.042589,1.012185,1.011976,0.928149
0.918301,0.932072,0.928149,0.970856
0.97331,0.973247,0.970856,0.964353
0.954296,0.959242,0.964353,0.960117
0.94636,0.94664,0.960117,0.963526
0.968623,0.957203,0.963526,1.037855
1.041797,1.050164,1.037855,1.005066
1.001003,1.011423,1.005066,1.023185
1.041082,1.022587,1.023185,0.939901
0.924928,0.942771,0.939901,1.005241
1.006243,1.00852,1.005241,0.976017
0.984488,0.974657,0.976017,1.026709
1.018908,1.040087,1.026709,1.001041
1.004124,0.99375,1.001041,0.987526
0.98768,0.992662,0.987526,0.969474
0.962578,0.968321,0.969474,1.017372
1.012959,0.992366,1.017372,1.003202
1.004264,1.021978,1.003202,0.969149
0.989384,0.977419,0.969149,0.9
0.9,0.9,0.9,1.01125
0.996314,0.998715,1.01125,1.003708
1.01603,1.034749,1.003708,0.956897
0.944175,0.951493,0.956897,1.011583
1.021851,1.018301,1.011583,1.063613
1.066667,1.052632,1.063613,0.992823
1.020047,1.002439,0.992823,0.971084
0.932948,0.959854,0.971084,0.992556
1.001239,1.010139,0.992556,1.00375
1.006188,1.001255,1.00375,0.991283
0.99508,0.992481,0.991283,1.050251
1.034611,1.026515,1.050251,0.997608
1.001195,1.0,0.997608,1.013189
1.015513,1.02952,1.013189,1.005917
1.005875,1.004779,1.005917,0.988235
0.997664,0.997622,0.988235,1.00119
0.987119,0.983313,1.00119,1.017836
1.01898,1.014545,1.017836,1.011682
1.020955,1.029869,1.011682,1.02194
1.012543,1.008121,1.02194,1.096045
1.097973,1.084005,1.096045,0.994845
1.01641,1.011677,0.994845,1.014508
1.004036,0.989507,1.014508,1.072523
1.062312,1.060445,1.072523,0.946667
0.945128,0.974,0.946667,1.04326
1.056056,1.052361,1.04326,1.065574
1.063507,1.035122,1.065574,0.975566
0.969697,1.000943,0.975566,0.943414
0.992647,0.951036,0.943414,1.032448
1.003704,1.025743,1.032448,0.968571
0.941882,0.938224,0.968571,0.986234
1.014691,1.023663,0.986234,0.937188
0.928571,0.936683,0.937188,1.1
1.087318,1.078326,1.1,0.93359
0.956979,0.963184,0.93359,1.059794
1.053946,1.06095,1.059794,1.049611
1.027488,1.036027,1.049611,0.996293
0.991697,0.987782,0.996293,1.1
1.1,1.076118,1.1,1.005912
1.017722,1.034483,1.005912,0.943745
0.946932,0.954701,0.943745,0.994662
0.992995,0.998209,0.994662,0.944544
0.941799,0.940807,0.944544,0.957386
0.975655,0.957102,0.957386,1.026706
1.010557,1.016932,1.026706,1.050096
1.048433,1.062684,1.050096,1.019266
1.02808,1.015668,1.019266,1.038704
1.026432,1.037205,1.038704,0.965338
0.959657,0.969379,0.965338,1.013465
1.014311,0.998195,1.013465,0.941541
0.951499,0.960217,0.941541,0.983067
0.993513,0.983992,0.983067,1.010526
0.990672,1.000957,1.010526,1.029356
1.035782,1.022945,1.029356,0.949402
0.939091,0.945794,0.949402,1.047481
1.052275,1.05336,1.047481,1.06013
1.074517,1.073171,1.06013,1.050611
1.046233,1.041958,1.050611,0.942691
0.96072,0.942953,0.942691,0.982379
0.954003,0.983096,0.982379,1.010762
1.011607,1.00905,1.010762,1.022183
1.025596,1.024215,1.022183,1.025174
1.028399,1.023643,1.025174,1.008467
