1.026068,1.019264,1.043601,1.068909
1.1,1.1,1.068909,1.02335
0.982021,1.007121,1.02335,1.002976
1.021771,1.009596,1.002976,1.033136
1.065375,1.03902,1.033136,1.065103
1.019545,1.050554,1.065103,0.93618
0.953188,0.953712,0.93618,1.058089
1.036015,1.040365,1.058089,1.034029
1.040632,1.044804,1.034029,0.974111
0.994794,0.98099,0.974111,0.918468
0.901439,0.911672,0.918468,1.008337
1.013546,1.00346,1.008337,0.955739
0.95179,0.959606,0.955739,0.963868
0.977934,0.966119,0.963868,1.00528
0.98359,1.004782,1.00528,0.936975
0.949948,0.94183,0.936975,1.003924
0.990121,0.998877,1.003924,0.988275
1.0,0.990444,0.988275,1.018644
1.002772,0.99319,1.018644,0.982252
1.011609,1.011429,0.982252,0.966685
0.953005,0.960452,0.966685,1.007009
0.994266,1.0,1.007009,1.022622
1.026528,0.974118,1.022622,0.960862
0.963483,1.006643,0.960862,0.984061
0.993003,0.996401,0.984061,0.963407
0.971814,0.957255,0.963407,0.939601
0.920846,0.942138,0.939601,0.911199
0.917323,0.905207,0.911199,0.92
0.927039,0.9,0.92,0.96996
0.969907,1.011561,0.96996,1.028525
1.042164,1.026939,1.028525,0.933439
0.943511,0.934817,0.933439,1.004244
0.968447,0.998299,1.004244,1.058326
1.064327,1.041738,1.058326,1.027955
1.026688,1.030253,1.027955,1.040404
1.095566,1.061111,1.040404,0.989544
0.954641,0.976066,0.989544,1.009057
0.994883,1.018391,1.009057,1.008975
1.00147,1.009029,1.008975,1.036323
1.045488,1.040268,1.036323,0.960658
0.948772,0.949821,0.960658,0.989576
0.997041,0.988679,0.989576,0.99699
0.994807,1.006107,0.99699,0.994717
0.98956,0.993171,0.994717,1.031108
1.02939,1.017571,1.031108,0.966152
0.994143,0.98048,0.966152,0.923077
0.901325,0.91807,0.923077,0.988449
0.997549,0.997498,0.988449,1.018364
1.009828,1.001672,1.018364,1.035246
1.051906,1.051753,1.035246,1.000792
0.98458,1.0,1.000792,1.001582
1.006265,0.996825,1.001582,0.956556
0.955642,0.963376,0.956556,0.956235
0.982899,0.953719,0.956235,0.929188
0.9,0.915945,0.929188,0.958178
0.96593,0.97351,0.958178,0.915616
0.915157,0.907677,0.915616,0.945975
0.98125,0.952891,0.945975,1.023516
0.978769,1.006742,1.023516,0.983589
0.994577,0.995536,0.983589,1.008899
0.993457,0.994395,1.008899,1.048512
1.053787,1.055242,1.048512,0.980021
1.0,0.99359,0.980021,0.9
0.9,0.9,0.9,0.979518
0.992823,0.995086,0.979518,1.00123
1.004819,0.998765,1.00123,1.035627
1.019185,0.969098,1.035627,0.976275
0.989412,1.048469,0.976275,1.019441
1.001189,1.009732,1.019441,0.989273
0.991686,0.995181,0.989273,0.973494
0.97485,0.970944,0.973494,0.961634
0.977887,0.967581,0.961634,0.972973
0.963568,0.966495,0.972973,1.006614
1.001304,1.001333,1.006614,1.032852
1.03125,1.034621,1.032852,0.982188
0.984848,0.990991,0.982188,0.996114
0.996154,0.996104,0.996114,0.972692
0.971686,0.970013,0.972692,1.016043
1.010596,1.010753,1.016043,0.969737
0.967235,0.973404,0.969737,1.02171
1.0271,1.023224,1.02171,1.010624
1.011873,1.010681,1.010624,0.984231
0.981747,0.981506,0.984231,1.010681
1.01328,1.012113,1.010681,1.030383
1.036697,1.015957,1.030383,1.064103
1.088496,1.064136,1.064103,0.992771
0.970964,1.00984,0.992771,1.010922
1.005981,0.998782,1.010922,1.015606
1.010702,1.021951,1.015606,0.966903
0.962353,0.960621,0.966903,1.047677
1.052567,1.04472,1.047677,0.991832
0.987224,0.996433,0.991832,1.003529
1.007059,1.004773,1.003529,1.011723
1.011682,1.010689,1.011723,1.026651
1.055427,1.037603,1.026651,1.012415
1.007659,1.012458,1.012415,0.954292
0.946797,0.948546,0.954292,0.961449
0.951835,0.965802,0.961449,1.049818
1.051807,1.029304,1.049818,1.013889
1.030928,1.026097,1.013889,1.026256
1.023333,1.030058,1.026256,0.982202
0.961998,0.975309,0.982202,1.08154
1.079007,1.043728,1.08154,1.057592
1.1,1.080485,1.057592,0.964356
0.92,0.985714,0.964356,1.053388
1.044489,1.009317,1.053388,1.009747
1.006776,1.018462,1.009747,0.994208
0.995192,0.997986,0.994208,1.005825
1.031884,1.041372,1.005825,0.976834
0.959738,0.971899,0.976834,0.952569
0.958049,0.952144,0.952569,0.977178
0.983707,0.984293,0.977178,0.955414
0.973085,0.944681,0.955414,1.034444
1.029787,1.046171,1.034444,1.007519
0.97314,1.007535,1.007519,1.021322
1.024416,1.009615,1.021322,1.010438
1.01658,0.997884,1.010438,1.011364
1.03262,1.036055,1.011364,1.045965
1.021718,1.040942,1.045965,1.010742
1.016425,1.015733,1.010742,1.036715
1.024715,1.022265,1.036715,1.041938
1.045455,1.030303,1.041938,1.011628
1.050577,1.002757,1.011628,1.041556
1.010135,1.067828,1.041556,0.975382
0.990803,0.983691,0.975382,0.920801
0.9,0.903141,0.920801,0.99811
1.022642,1.015459,0.99811,1.081439
1.057196,1.05804,1.081439,1.035902
1.058464,1.017086,1.035902,1.1
1.1,1.1,1.1,1.002083
0.973965,1.009286,1.002083,0.9
0.908156,0.9,0.9,0.926016
0.94717,0.927524,0.926016,0.9
0.9,0.9,0.9,0.941507
0.9,0.9,0.941507,1.058542
1.060932,1.056555,1.058542,1.032731
1.095721,1.1,1.032731,0.9
0.9,0.9,0.9,1.084577
1.07824,1.075949,1.084577,1.050459
1.06576,1.068235,1.050459,0.9
0.9,0.9,0.9,0.915737
0.9,0.9,0.915737,0.943166
0.981107,0.938834,0.943166,1.05165
1.020633,1.090909,1.05165,0.971351
0.973046,0.966667,0.971351,1.008427
1.01385,1.010057,1.008427,0.981894
0.971311,0.998578,0.981894,1.059574
1.063291,1.031339,1.059574,1.045515
1.035714,1.053867,1.045515,0.988476
0.989783,0.989515,0.988476,0.976684
0.990968,0.990728,0.976684,1.061008
1.050781,1.046791,1.061008,0.9925
1.001239,1.005109,0.9925,1.011335
0.998762,1.016518,1.011335,0.945205
1.004957,0.925,0.945205,1.02108
0.976572,1.041892,1.02108,0.956129
0.943182,0.942931,0.956129,1.068826
1.062918,1.063274,1.068826,0.996212
0.998741,1.010349,0.996212,1.017744
1.020177,1.016645,1.017744,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.010204
0.96778,0.996084,1.010204,0.9
0.900123,0.9,0.9,0.953258
0.941096,0.994083,0.953258,1.016345
0.998544,0.959821,1.016345,1.052632
1.059767,1.094574,1.052632,0.991667
1.006878,0.968839,0.991667,1.089636
1.09153,1.093567,1.089636,0.933162
0.922403,0.955882,0.933162,1.041322
1.035278,1.030769,1.041322,0.98545
0.97903,0.997286,0.98545,1.021477
1.024096,1.006803,1.021477,1.009198
1.00915,1.013514,1.009198,1.1
1.1,1.1,1.1,0.947245
0.939567,0.919906,0.947245,0.969059
0.955097,0.987196,0.969059,0.950192
1.0,0.962387,0.950192,0.939516
0.90216,0.933962,0.939516,0.994278
0.984507,0.987013,0.994278,1.007194
1.008584,1.017544,1.007194,1.032857
1.031206,1.024425,1.032857,0.993084
0.991747,1.0,0.993084,0.986072
1.001387,0.960729,0.986072,0.99435
1.00277,1.010219,0.99435,1.022727
1.002762,1.034682,1.022727,1.022222
1.030303,1.023743,1.022222,1.033967
1.052139,1.032742,1.033967,0.980289
0.959339,0.982827,0.980289,0.962466
0.964238,0.96371,0.962466,1.008357
0.998626,1.004184,1.008357,1.033149
1.030261,1.016667,1.033149,1.013369
1.021362,1.021858,1.013369,0.989446
0.984314,0.995989,0.989446,0.998667
0.997344,0.995973,0.998667,1.008011
1.026631,1.014825,1.008011,0.95894
0.941634,0.950863,0.95894,1.017956
1.023416,1.027933,1.017956,1.024423
1.017497,1.013587,1.024423,1.007947
1.018519,1.005362,1.007947,1.007884
0.998701,1.004,1.007884,1.001304
1.006502,1.009296,1.001304,1.027344
1.028424,1.028947,1.027344,0.992395
0.997487,0.993606,0.992395,1.06258
1.070529,1.02574,1.06258,0.978365
0.98,1.016311,0.978365,1.0
0.978391,0.977778,1.0,0.964373
0.976687,0.987374,0.964373,1.003822
0.997487,1.002558,1.003822,0.996193
0.996222,0.992347,0.996193,1.026752
1.041719,1.028278,1.026752,0.997519
0.98301,0.9925,0.997519,1.023632
1.024691,1.02267,1.023632,0.935601
0.949398,0.94335,0.935601,0.996104
0.977157,0.989556,0.996104,1.005215
1.003896,1.007916,1.005215,0.992218
1.0,0.997382,0.992218,1.024837
1.021992,1.014436,1.024837,1.017857
1.026582,1.023286,1.017857,1.003759
0.997534,1.002528,1.003759,1.029963
1.037083,1.02396,1.029963,0.963636
0.9559,0.977833,0.963636,1.003774
1.016209,1.002519,1.003774,0.986216
0.969325,0.976131,0.986216,0.988564
0.993671,0.984556,0.988564,1.011568
1.010191,1.026144,1.011568,1.025413
1.034048,1.016561,1.025413,0.966543
0.954878,0.969925,0.966543,0.996154
0.996169,0.990956,0.996154,0.921493
0.952564,0.932203,0.921493,0.986034
0.955585,0.977622,0.986034,1.015581
1.011268,1.018598,1.015581,0.998605
1.013928,1.0,0.998605,0.99162
0.976648,0.977528,0.99162,1.019718
1.021097,1.033046,1.019718,1.01105
1.016529,1.018081,1.01105,1.001366
0.998645,0.990437,1.001366,1.039563
1.043419,1.038621,1.039563,1.053806
1.048114,1.035857,1.053806,1.013699
1.019851,1.037179,1.013699,1.1
1.1,1.1,1.1,0.942857
0.932712,0.942641,0.942857,1.070707
1.1,1.074627,1.070707,0.940252
0.971287,0.945513,0.940252,1.025641
0.942915,1.018079,1.025641,1.009783
1.019459,1.0,1.009783,1.1
1.1,1.098779,1.1,0.964775
0.939139,0.982828,0.964775,0.955375
0.982054,0.963001,0.955375,0.998938
0.964467,0.987193,0.998938,1.020191
1.014737,1.021622,1.020191,0.994792
1.010373,1.005291,0.994792,0.97801
0.962012,0.967368,0.97801,0.968951
0.966916,0.961915,0.968951,0.983425
1.006623,1.005656,0.983425,0.946067
0.951754,0.943757,0.946067,1.027316
1.006912,1.026222,1.027316,0.952601
0.988558,0.946574,0.952601,1.033981
0.993056,0.996319,1.033981,1.04108
1.036131,1.073892,1.04108,0.956032
0.959505,0.957569,0.956032,1.009434
1.021102,1.016766,1.009434,1.071262
1.061998,1.040047,1.071262,1.0
1.010811,1.03624,1.0,1.040349
1.028877,1.036066,1.040349,0.990566
0.991684,0.984177,0.990566,1.003175
1.001048,0.996785,1.003175,0.966245
0.962304,0.975269,0.966245,1.016376
1.028292,0.954796,1.016376,0.9
0.933333,0.942263,0.9,1.009744
0.942177,1.0,1.009744,1.034982
1.037304,1.026961,1.034982,0.979021
0.983759,0.99642,0.979021,1.016667
1.008255,1.009581,1.016667,0.974239
0.991813,0.982206,0.974239,0.918269
0.938679,0.9,0.918269,1.01178
0.974874,1.030997,1.01178,0.981889
0.992268,0.981699,0.981889,1.019763
1.016883,1.022636,1.019763,0.975452
0.985951,0.973958,0.975452,0.945695
0.930052,0.946524,0.945695,1.001401
1.0,0.998588,1.001401,1.022378
1.022284,1.024045,1.022378,1.023256
1.021798,1.008287,1.023256,0.957219
0.973333,0.976712,0.957219,1.00419
0.99863,1.0,1.00419,0.998609
1.005487,1.002805,0.998609,1.033426
1.023192,1.020979,1.033426,0.940701
0.934667,0.917808,0.940701,0.998567
1.0,1.002985,0.998567,0.916786
0.92582,0.928571,0.916786,1.00626
0.996918,1.024038,1.00626,1.00311
0.998454,0.984351,1.00311,1.03876
1.051084,1.062003,1.03876,0.99403
1.011782,0.958084,0.99403,1.024024
1.010189,1.060937,1.024024,0.982405
0.98415,0.977909,0.982405,1.038806
1.035139,1.046687,1.038806,1.011494
1.005658,1.005755,1.011494,1.009943
1.016878,0.994278,1.009943,1.004219
1.0,1.023022,1.004219,0.995798
0.983402,0.983122,0.995798,1.012658
1.016878,1.017167,1.012658,0.984722
0.997234,0.991561,0.984722,1.052186
1.037448,1.004255,1.052186,0.9
0.9,0.9,0.9,1.085973
1.1,1.1,1.085973,1.009722
0.985115,1.004213,1.009722,0.968363
0.982143,0.983217,0.968363,1.042614
1.032168,1.038407,1.042614,0.935967
0.96748,0.934247,0.935967,0.995633
0.962185,0.989736,0.995633,1.027778
1.024745,1.023704,1.027778,0.980085
1.002841,0.994211,0.980085,0.975327
0.956091,0.972344,0.975327,0.970238
0.976296,0.973054,0.970238,1.007669
1.0,0.981538,1.007669,1.013699
1.010622,1.034483,1.013699,1.03003
1.040541,1.027273,1.03003,0.98105
0.976912,0.989676,0.98105,1.014859
1.01034,1.005961,1.014859,1.014641
1.01462,1.002963,1.014641,0.997114
1.005764,1.019202,0.997114,1.024602
1.015759,1.007246,1.024602,1.084746
1.093089,1.096403,1.084746,0.979167
1.016774,0.985564,0.979167,1.039894
0.997462,1.01731,1.039894,1.023018
1.025445,1.03534,1.023018,1.005
1.001241,0.974716,1.005,1.064677
1.080545,1.093385,1.064677,0.994159
0.982798,0.992883,0.994159,1.032902
1.036173,1.001195,1.032902,0.902162
0.911036,0.940334,0.902162,0.983607
0.97157,0.977157,0.983607,0.946154
0.938931,0.92987,0.946154,0.97019
1.006775,0.99581,0.97019,1.00838
0.981157,1.009818,1.00838,1.00554
1.009602,1.005556,1.00554,0.958678
0.963315,0.958564,0.958678,1.020115
1.014104,1.021614,1.020115,1.039437
1.026426,1.028209,1.039437,0.99187
0.998645,0.997257,0.99187,0.972678
0.970149,0.975241,0.972678,0.95927
0.958042,0.956276,0.95927,1.0
1.00438,1.001475,1.0,1.04246
1.037791,1.030928,1.04246,0.97191
0.978992,0.981429,0.97191,0.929191
0.934192,0.935953,0.929191,1.0
0.993874,0.995334,1.0,1.023328
1.020031,1.021875,1.023328,0.980243
0.998489,0.980122,0.980243,1.051163
1.028744,1.053042,1.051163,1.014749
1.013235,1.014815,1.014749,0.975291
0.978229,0.972263,0.975291,0.974665
0.97181,0.96997,0.974665,0.995413
1.003053,1.006192,0.995413,1.00768
1.001522,0.996923,1.00768,0.977134
0.993921,0.984568,0.977134,1.00312
0.984709,0.998433,1.00312,0.972006
0.97205,0.970173,0.972006,0.9888
0.998403,0.995146,0.9888,0.980583
0.9792,0.98374,0.980583,1.023102
1.022876,1.01157,1.023102,0.993548
0.985623,1.0,0.993548,1.006494
1.008104,1.00817,1.006494,1.006452
1.004823,1.003241,1.006452,1.008013
1.0176,1.01454,1.008013,1.00318
