1.020985,1.0,1.00277,1.014733
0.991063,1.008349,1.014733,0.941016
0.941389,0.944802,0.941016,1.021215
1.019157,1.012658,1.021215,0.963173
0.979323,0.970192,0.963173,0.934314
0.93762,0.943508,0.934314,0.976915
0.9826,0.973739,0.976915,1.0913
1.061458,1.024811,1.0913,1.002953
1.016683,1.063158,1.002953,0.973503
0.976834,0.974257,0.973503,1.1
1.1,1.046748,1.1,0.989399
1.022968,1.068932,0.989399,0.903571
0.9,0.9,0.903571,1.025692
1.033564,1.048504,1.025692,0.94894
0.956065,0.955709,0.94894,1.020305
1.010989,0.993821,1.020305,1.054726
1.091897,1.096373,1.054726,0.975472
0.942081,0.965028,0.975472,1.047389
1.049952,1.041136,1.047389,0.99446
0.986276,0.999059,0.99446,0.957289
0.981447,0.961394,0.957289,0.976722
0.961248,0.98335,0.976722,0.975174
0.983284,0.966135,0.975174,1.011202
0.995,1.010309,1.011202,0.990937
0.98995,0.991837,0.990937,1.015244
1.030457,1.021605,1.015244,0.984985
0.970443,0.977845,0.984985,0.992886
0.995939,0.99897,0.992886,0.953941
0.956167,0.951546,0.953941,1.005365
1.002132,1.004334,1.005365,0.998933
0.998936,1.003236,0.998933,0.982906
0.981896,0.980645,0.982906,1.01087
1.009761,1.007675,1.01087,1.003226
1.003222,1.003264,1.003226,1.045016
1.06531,1.050976,1.045016,0.990769
0.971859,0.988648,0.990769,1.018634
1.019648,1.016701,1.018634,1.01626
1.033469,1.01232,1.01626,0.964
0.947988,0.966531,0.964,1.03527
1.048654,1.036726,1.03527,1.008016
0.994077,1.002024,1.008016,1.011928
1.029791,1.021212,1.011928,0.98723
0.972035,0.985163,0.98723,1.0199
1.017857,1.019076,1.0199,0.99122
0.998051,0.994089,0.99122,0.980315
0.990234,0.978196,0.980315,0.955823
0.942801,0.957447,0.955823,1.056723
1.060669,1.058201,1.056723,1.007952
1.024655,1.007,1.007952,1.080868
1.085659,1.049652,1.080868,0.984489
0.957447,1.00473,0.984489,1.046339
1.066667,1.046139,1.046339,0.961913
0.996528,0.957696,0.961913,1.046961
0.991289,1.047932,1.046961,1.054529
1.065026,1.018834,1.054529,1.010008
1.008251,1.001761,1.010008,0.959538
0.963175,1.00703,0.959538,0.977625
0.989805,0.990401,0.977625,0.986796
0.969099,0.979736,0.986796,1.031222
1.024801,1.007194,1.031222,1.0
1.021608,1.03125,1.0,0.935986
0.945854,0.933333,0.935986,1.030499
1.008945,1.030612,1.030499,1.020628
1.012411,1.009001,1.020628,1.007909
1.012259,1.013381,1.007909,1.006103
1.002595,0.991197,1.006103,1.021664
1.03365,1.043517,1.021664,1.072943
1.058431,1.034043,1.072943,1.03004
1.036278,1.055144,1.03004,1.075979
1.083714,1.068643,1.075979,1.1
1.1,1.1,1.1,1.004318
1.019185,1.062624,1.004318,1.064496
1.058235,1.042184,1.064496,0.978073
0.943858,0.973214,0.978073,0.9
0.9,0.9,0.9,1.025116
1.055482,1.038095,1.025116,1.1
1.085732,1.081913,1.1,1.021915
1.066282,1.009085,1.021915,1.045711
1.016216,1.078031,1.045711,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.961196
0.9,0.933715,0.961196,1.1
1.1,1.1,1.1,1.096913
1.1,1.1,1.096913,0.9
0.9,0.9,0.9,1.024981
0.986272,1.010085,1.024981,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.950608
0.9,0.9,0.950608,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.900436,0.940467,0.9,1.09851
1.1,1.1,1.09851,0.967596
0.941637,0.965831,0.967596,1.047508
1.028723,1.046384,1.047508,1.1
1.1,1.0571,1.1,0.946773
0.943322,0.975835,0.946773,0.965566
0.96616,0.985433,0.965566,1.076419
1.063617,1.079084,1.076419,1.028398
1.040995,0.989726,1.028398,0.969099
0.965139,1.015225,0.969099,0.908412
0.98194,0.903885,0.908412,0.992532
0.915531,0.999246,0.992532,0.972912
0.97247,0.972075,0.972912,1.035576
1.042081,1.036491,1.035576,1.023898
1.011013,1.017228,1.023898,0.998541
1.014524,1.006627,0.998541,0.9
0.9,0.9,0.9,0.911445
0.919118,0.952212,0.911445,1.050412
1.021333,1.005576,1.050412,0.915358
0.91993,0.936229,0.915358,1.015253
1.022706,1.050346,1.015253,0.984038
0.984274,0.950188,0.984038,1.071565
1.069549,1.1,1.071565,0.947462
0.955185,0.932735,0.947462,1.024436
1.039558,1.009615,1.024436,0.968807
0.940708,0.995238,0.968807,1.048295
1.047977,1.039234,1.048295,1.030714
1.025135,1.012891,1.030714,0.986854
0.990368,1.007273,0.986854,0.988455
0.993811,0.997292,0.988455,1.049416
1.05605,1.048869,1.049416,0.933219
0.919124,0.929249,0.933219,1.038532
1.068744,1.049211,1.038532,1.00265
1.010292,0.979646,1.00265,0.947137
0.924448,0.96477,0.947137,0.992558
0.982553,0.970037,0.992558,0.964386
0.96729,0.98166,0.964386,1.034014
1.033816,1.040315,1.034014,0.99718
0.993458,0.992439,0.99718,0.970782
0.977422,0.978095,0.970782,0.997087
1.01155,0.983447,0.997087,1.012658
0.998097,1.027723,1.012658,1.026923
1.025739,1.027938,1.026923,1.024345
1.030669,1.02343,1.024345,1.021024
1.034265,1.020147,1.021024,0.9812
0.984307,0.979354,0.9812,1.021898
1.008857,1.013749,1.021898,1.0
0.986831,1.0,1.0,1.021429
1.02758,1.024412,1.021429,0.975524
0.972294,0.977935,0.975524,0.996416
0.994657,0.999097,0.996416,1.016187
1.027753,1.019874,1.016187,0.973451
0.96777,0.973428,0.973451,1.010909
1.008101,1.010919,1.010909,0.991906
0.9875,0.988299,0.991906,1.010879
1.008137,1.003643,1.010879,1.008072
1.009865,1.010889,1.008072,1.008897
1.01865,1.008977,1.008897,0.9903
0.993025,0.998221,0.9903,0.991986
0.983319,0.991979,0.991986,1.019749
1.024107,1.017071,1.019749,1.027289
1.034874,1.028269,1.027289,1.005998
0.994945,0.988832,1.005998,0.973595
0.99492,0.99305,0.973595,1.006999
0.98383,0.999125,1.006999,1.007819
1.006055,0.990368,1.007819,1.001724
1.010318,1.017683,1.001724,1.1
1.1,1.1,1.1,1.021986
1.026686,1.014695,1.021986,0.919139
0.932852,0.942073,0.919139,0.991122
0.958204,0.978155,0.991122,1.004072
1.006462,1.01737,1.004072,0.995134
0.994382,0.994309,0.995134,1.054605
1.058918,1.045789,1.054605,0.988408
1.008384,0.998436,0.988408,1.009382
0.980348,0.998434,1.009382,0.973664
0.977641,0.985098,0.973664,1.018298
1.026814,1.017516,1.018298,0.957812
0.956989,0.956182,0.957812,1.016313
1.00321,1.004092,1.016313,0.967095
0.9672,0.97555,0.967095,1.027386
1.031431,1.028404,1.027386,0.993538
1.02085,0.996751,0.993538,0.957724
0.932443,0.95599,0.957724,0.965195
0.960404,0.954817,0.965195,0.980651
0.990351,0.990179,0.980651,0.950673
0.954827,0.949504,0.950673,1.008491
1.000928,1.007597,1.008491,0.96913
0.966636,0.972667,0.96913,1.022201
1.016299,1.011628,1.022201,1.018886
1.026415,1.020115,1.018886,0.998146
0.994485,1.007512,0.998146,0.991643
0.998152,0.982293,0.991643,1.003745
0.996296,1.010436,1.003745,1.023321
1.037175,1.011268,1.023321,0.968095
0.963262,0.984215,0.968095,1.018832
1.018605,0.99434,1.018832,1.00647
1.0,1.026565,1.00647,1.000918
1.00274,1.0,1.000918,0.986239
1.0,0.990758,0.986239,1.009302
1.006375,1.005597,1.009302,0.99447
0.980995,0.993506,0.99447,1.011121
1.010148,1.013072,1.011121,0.9945
0.99726,0.997235,0.9945,0.995392
0.997253,0.996303,0.995392,0.985185
0.988981,0.978664,0.985185,0.996241
0.989786,1.000948,0.996241,1.007547
1.005629,1.008523,1.007547,1.000936
0.998134,0.993427,1.000936,1.057998
1.057009,0.989603,1.057998,0.933687
0.959328,1.007641,0.933687,0.992424
0.970507,0.981991,0.992424,0.98187
0.986705,0.989382,0.98187,0.966958
0.984601,0.969756,0.966958,0.964824
0.942326,0.959759,0.964824,1.010417
1.007261,1.008386,1.010417,0.969072
0.970134,0.969854,0.969072,0.994681
0.993631,0.997856,0.994681,0.989305
0.99359,0.992481,0.989305,1.005405
1.001075,1.001082,1.005405,1.045161
1.058002,1.043243,1.045161,0.986626
0.985787,0.987565,0.986626,0.992701
0.990731,0.996852,0.992701,1.007353
1.005198,1.006316,1.007353,0.929093
0.951396,0.919456,0.929093,0.903479
0.903261,0.906712,0.903479,1.014907
0.984356,1.017566,1.014907,1.025704
1.026895,1.020962,1.025704,1.01432
1.02381,1.025362,1.01432,1.071765
1.072093,1.04947,1.071765,1.001098
1.002169,1.022447,1.001098,0.969298
0.984848,0.954995,0.969298,1.042986
1.01978,1.052874,1.042986,0.965293
0.984914,0.969432,0.965293,1.003371
0.986871,1.001126,1.003371,0.980963
0.995565,0.985377,0.980963,0.9
0.9,0.9,0.9,0.967374
0.966074,0.971993,0.967374,0.993255
1.006689,0.99661,0.993255,0.996604
0.976744,0.991497,0.996604,0.993186
0.993197,0.987993,0.993186,0.960549
0.97089,0.96875,0.960549,0.969643
0.982363,0.956989,0.969643,0.953959
0.949731,0.968165,0.953959,0.938224
0.920605,0.918762,0.938224,1.004115
1.00616,1.006316,1.004115,0.956967
0.965306,0.958159,0.956967,1.021413
1.019027,1.041485,1.021413,1.014675
1.004149,0.991614,1.014675,1.1
1.1,1.1,1.1,0.955056
0.946984,0.953096,0.955056,1.043137
1.040541,1.037402,1.043137,0.951128
0.970315,0.960152,0.951128,1.003953
0.978967,1.0,1.003953,0.990157
0.992188,0.992095,0.990157,0.984095
0.982283,0.976096,0.984095,1.020202
1.022044,1.02449,1.020202,1.031683
1.021569,1.015936,1.031683,0.996161
1.0,1.007843,0.996161,0.969171
0.988484,0.974708,0.969171,0.940358
0.920388,0.906188,0.940358,0.983087
0.987342,0.995595,0.983087,1.03871
1.047009,1.064159,1.03871,1.031056
1.016327,1.02079,1.031056,1.034137
1.052209,1.040733,1.034137,1.1
1.1,1.050881,1.1,0.904844
0.93356,0.970205,0.904844,0.99044
0.948905,0.973129,0.99044,1.001931
1.001923,1.019724,1.001931,0.996146
1.015355,1.0,0.996146,0.980658
0.967864,0.974855,0.980658,0.978304
0.978516,0.980159,0.978304,1.016129
1.00998,0.995951,1.016129,1.021825
1.019763,1.038618,1.021825,1.0
1.001938,1.0,1.0,1.048544
1.073501,1.027397,1.048544,0.959259
0.933333,0.969524,0.959259,1.009653
1.013514,1.011788,1.009653,1.021033
1.024762,1.031068,1.021033,1.033708
1.026022,1.015066,1.033708,1.070652
1.099638,1.051948,1.070652,1.05753
1.1,1.098765,1.05753,1.1
1.1,1.1,1.1,1.070345
1.044415,1.1,1.070345,1.014175
1.028351,0.951031,1.014175,1.1
1.1,1.1,1.1,0.933714
0.9,0.928817,0.933714,1.026928
1.024096,1.021014,1.026928,0.9
0.9,0.9,0.9,1.004115
0.984021,0.980583,1.004115,0.922131
0.933694,0.9,0.922131,1.044444
1.068116,1.1,1.044444,1.052482
1.02171,1.031519,1.052482,1.009434
0.997344,1.001389,1.009434,0.9
0.924101,0.9043,0.9,1.01506
1.007205,1.029141,1.01506,1.048961
1.02289,1.037258,1.048961,1.089109
1.1,1.038793,1.089109,1.005195
0.977472,1.053942,1.005195,0.932817
0.929577,0.919948,0.932817,1.00831
1.012397,1.024251,1.00831,1.038462
1.040816,1.023677,1.038462,0.933862
0.926797,0.945578,0.933862,0.9
0.929478,0.907914,0.9,0.990521
0.959029,0.987322,0.990521,1.035088
1.044304,1.036918,1.035088,0.983051
1.00303,0.982972,0.983051,1.037618
1.010574,1.03622,1.037618,1.010574
1.020927,1.013678,1.010574,0.983558
0.973646,0.977511,0.983558,0.943769
0.938346,0.947853,0.943769,0.991948
0.996795,0.996764,0.991948,1.016234
1.011254,1.00974,1.016234,0.982428
0.987281,0.982315,0.982428,1.003252
0.995169,1.0,1.003252,1.040519
1.040453,1.031097,1.040519,0.990654
0.993779,1.007937,0.990654,0.987421
1.0,0.987402,0.987421,0.979299
0.973396,0.979266,0.979299,1.001626
0.998392,0.996743,1.001626,1.011364
1.003221,1.013072,1.011364,1.00321
1.00321,0.998387,1.00321,1.0112
1.0256,1.021002,1.0112,0.985759
