1.1,1.1,1.1,0.988293
1.005854,1.078818,0.988293,1.013327
1.018429,1.028919,1.013327,0.9
0.918095,0.9,0.9,1.018994
0.965768,1.014525,1.018994,0.978618
0.977981,0.95815,0.978618,1.056583
1.053267,1.078736,1.056583,1.1
1.097497,1.087373,1.1,0.930736
0.942043,0.945615,0.930736,0.9
0.9,0.9,0.9,0.923945
0.928899,0.955625,0.923945,0.982637
0.954938,0.969915,0.982637,0.948953
0.948933,0.918409,0.948953,0.977931
0.987738,1.038179,0.977931,0.985896
0.971034,0.96959,0.985896,1.080114
1.080256,1.083151,1.080114,0.95298
0.959237,0.945455,0.95298,1.1
1.1,1.1,1.1,0.996875
1.0,0.982005,0.996875,1.062696
1.074876,1.087696,1.062696,1.031858
1.016695,1.035499,1.031858,1.012007
1.012458,1.002905,1.012007,0.957062
0.959172,0.973349,0.957062,1.056671
1.050146,1.050595,1.056671,0.951955
0.947252,0.947875,0.951955,0.964789
0.973036,0.979677,0.964789,0.979319
1.010843,0.981086,0.979319,0.957143
0.935638,0.95398,0.957143,1.01817
1.001274,1.000652,1.01817,0.989165
0.995547,1.00456,0.989165,1.070876
1.078594,1.068742,1.070876,0.986161
0.979265,0.989684,0.986161,0.956071
0.967937,0.957695,0.956071,1.001276
1.009375,0.986556,1.001276,1.028043
1.013003,1.045425,1.028043,1.028518
1.025672,1.026691,1.028518,1.013864
1.016091,1.010883,1.013864,0.988109
0.982991,0.992225,0.988109,0.975933
0.977924,0.975889,0.975933,1.001233
1.00061,0.995676,1.001233,1.056034
1.046951,1.024194,1.056034,0.987755
0.991846,1.015142,0.987755,0.987603
0.990018,0.99642,0.987603,1.004184
1.004745,0.994611,1.004184,0.995238
0.995277,1.005418,0.995238,0.968301
0.966785,0.964671,0.968301,0.997529
1.002454,1.001862,0.997529,0.998142
0.989596,0.996283,0.998142,1.01799
1.017316,1.007463,1.01799,1.003047
1.001824,1.00679,1.003047,1.010328
1.023058,1.009197,1.010328,1.010824
1.023132,1.019441,1.010824,1.001785
0.991884,0.999404,1.001785,1.042162
1.033314,1.010137,1.042162,0.980627
0.98586,1.014168,0.980627,1.026729
1.015491,1.008149,1.026729,0.982456
1.00791,1.0,0.982456,0.96659
0.947309,0.961894,0.96659,0.959476
0.956213,0.961585,0.959476,0.993168
0.999381,0.994382,0.993168,1.004378
0.996285,0.999372,1.004378,0.996887
1.004972,1.004397,0.996887,1.012492
1.011132,1.001876,1.012492,1.012338
1.004893,1.014357,1.012338,1.004266
1.007912,1.011077,1.004266,0.993325
0.999396,0.99574,0.993325,1.018326
1.012689,1.009169,1.018326,1.0
1.019093,1.006663,1.0,1.0024
0.979508,0.998195,1.0024,0.979653
0.983264,0.981917,0.979653,0.992059
0.994529,0.996317,0.992059,1.00431
1.017115,1.004313,1.00431,0.998774
0.983774,0.985276,0.998774,0.98895
0.98595,0.996264,0.98895,1.010552
1.011152,1.010625,1.010552,0.993857
0.999387,0.995053,0.993857,1.004326
0.996934,0.996892,1.004326,0.998769
1.001845,1.006858,0.998769,0.972274
0.987723,0.962229,0.972274,0.991762
0.978247,0.996139,0.991762,1.003834
1.002541,1.012274,1.003834,1.043285
1.057034,1.039566,1.043285,0.99939
0.992206,1.002455,0.99939,1.0116
1.012085,1.006124,1.0116,0.984309
0.988657,0.991479,0.984309,1.038627
1.023551,1.025783,1.038627,1.004723
1.00944,1.006583,1.004723,0.995887
0.996493,0.98692,0.995887,1.025369
1.027566,1.042169,1.025369,1.008055
1.009703,1.008092,1.008055,0.986301
0.983607,0.989106,0.986301,1.016204
1.026437,1.007536,1.016204,0.960706
0.959127,0.969505,0.960706,0.989923
0.983071,0.989911,0.989923,1.026347
1.018409,0.995204,1.026347,1.067678
1.078717,1.093373,1.067678,0.971038
0.974595,0.976309,0.971038,1.014631
1.006101,1.003386,1.014631,1.006101
1.00441,1.001687,1.006101,1.002756
1.007135,1.012353,1.002756,0.995602
1.022343,1.002219,0.995602,0.993926
0.964819,0.992252,0.993926,0.987778
0.98895,0.986057,0.987778,1.004499
1.002235,1.005656,1.004499,0.966965
0.963768,0.952756,0.966965,1.064852
1.068826,1.067296,1.064852,0.995106
0.991883,0.985619,0.995106,1.038798
1.056192,1.050505,1.038798,0.996318
1.009814,1.01015,0.996318,0.977297
0.959079,0.97303,0.977297,0.969746
0.972267,0.973913,0.969746,1.01337
1.005485,1.011719,1.01337,0.995052
0.996181,0.99283,0.995052,1.043094
1.045455,1.032778,1.043094,1.023835
1.025668,1.02851,1.023835,1.1
1.1,1.094142,1.1,1.049319
1.040732,1.061663,1.049319,0.963295
0.951187,0.936965,0.963295,0.9
0.9,0.9,0.9,1.016138
0.942903,1.000577,1.016138,1.031764
1.044143,1.034622,1.031764,0.980209
0.982656,0.993307,0.980209,1.057768
1.045229,1.029759,1.057768,0.972428
0.999472,0.997819,0.972428,0.965104
0.972017,0.955738,0.965104,1.049718
1.01358,1.046312,1.049718,1.023143
1.038585,1.038251,1.023143,0.995266
0.997936,0.994737,0.995266,0.966173
0.979317,0.965608,0.966173,1.03884
1.011616,1.027397,1.03884,1.020011
1.025574,1.0304,1.020011,1.006195
1.009669,1.007764,1.006195,1.012314
0.995968,0.988701,1.012314,0.966042
0.986336,0.98961,0.966042,0.974292
0.968702,0.96378,0.974292,1.001077
1.009534,1.001089,1.001077,0.991393
0.983211,1.001088,0.991393,0.9
0.9,0.9,0.9,1.001814
1.003621,1.00062,1.001814,0.97586
0.984967,0.970898,0.97586,1.026592
1.022589,1.052934,1.026592,1.013855
1.013731,0.979406,1.013855,1.000594
1.003534,1.038343,1.000594,0.951306
0.953052,0.952948,0.951306,1.021848
1.013547,1.013125,1.021848,0.962126
0.980559,0.969772,0.962126,1.015873
1.006815,1.002545,1.015873,0.99875
0.990769,1.008883,0.99875,0.994368
1.003727,0.995597,0.994368,0.986784
0.978342,0.987366,0.986784,1.063776
1.055661,1.028151,1.063776,1.0006
1.008388,1.029247,1.0006,0.956261
0.97445,0.962515,0.956261,0.953008
0.934756,0.926508,0.953008,1.011177
1.011089,0.997966,1.011177,1.097529
1.1,1.1,1.097529,1.05391
1.039352,1.047904,1.05391,0.951096
0.953229,0.960571,0.951096,1.039007
1.049065,1.02439,1.039007,0.944255
0.956013,0.957027,0.944255,1.016265
0.987187,1.001214,1.016265,1.01067
1.017109,1.031515,1.01067,0.98827
0.993039,0.990012,0.98827,0.95549
0.960864,0.943027,0.95549,0.99441
0.978723,0.999371,0.99441,1.0
1.0,1.0,1.0,1.059963
1.057764,1.054156,1.059963,1.053624
1.053435,1.045998,1.053624,1.008949
1.01728,1.021702,1.008949,1.029933
1.028493,1.029625,1.029933,1.01507
1.009057,1.004886,1.01507,0.988335
1.017423,1.004322,0.988335,1.1
1.1,1.087144,1.1,1.090504
1.09942,1.1,1.090504,0.984464
1.034874,1.037931,0.984464,0.988787
0.944357,0.973007,0.988787,1.041579
1.038174,1.037132,1.041579,0.999194
0.993205,0.943621,0.999194,1.049233
1.057948,1.1,1.049233,0.933462
0.936478,0.935019,0.933462,1.009477
1.000406,1.003329,1.009477,0.962857
0.972391,0.969307,0.962857,0.976685
0.972443,0.980317,0.976685,0.9
0.9,0.9,0.9,0.95155
0.974163,0.98481,0.95155,1.021894
0.994597,1.027249,1.021894,1.00299
1.004938,1.007007,1.00299,0.997019
1.009337,0.99503,0.997019,1.029397
1.033593,1.030969,1.029397,1.1
1.1,1.1,1.1,1.005915
0.999584,1.023417,1.005915,0.98866
0.988348,0.987288,0.98866,0.992778
0.985684,0.982833,0.992778,0.99187
0.997437,0.996943,0.99187,1.00906
1.001713,1.015769,1.00906,0.928174
0.93929,0.934886,0.928174,0.957623
0.964497,0.956181,0.957623,1.025974
1.021708,1.018813,1.025974,1.061416
1.058199,1.068182,1.061416,0.985866
0.994762,0.97961,0.985866,1.081989
1.070206,1.080543,1.081989,1.023188
1.01722,1.014238,1.023188,0.944557
0.952035,0.953344,0.944557,0.987575
0.975868,0.982676,0.987575,0.975271
1.0,0.990745,0.975271,1.020463
1.0,0.989769,1.020463,0.959024
0.983514,0.988764,0.959024,1.002727
0.97618,0.984545,1.002727,1.00544
1.006778,0.994922,1.00544,1.010821
1.036804,1.036195,1.010821,0.968332
0.955411,0.971339,0.968332,0.989866
0.988219,0.987552,0.989866,0.996277
0.992664,0.997666,0.996277,1.045306
1.037413,1.037436,1.045306,1.027703
1.032057,1.015787,1.027703,1.025217
1.039689,1.047069,1.025217,0.989398
